date,stock_id,type,value,origin_name
2020-06-30,2012,OperatingIncome,54524000.0,營業利益（損失）
2020-06-30,2012,TotalNonoperatingIncomeAndExpense,73050000.0,營業外收入及支出
2020-06-30,2012,OtherComprehensiveIncome,111432000.0,其他綜合損益（淨額）
2020-06-30,2012,EquityAttributableToOwnersOfParent,87045000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2012,NoncontrollingInterests,18361000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2012,OperatingExpenses,208288000.0,營業費用
2020-09-30,2012,TAX,22239000.0,所得稅費用（利益）
2020-09-30,2012,EPS,0.1,基本每股盈餘（元）
2020-09-30,2012,PreTaxIncome,54442000.0,稅前淨利（淨損）
2020-09-30,2012,IncomeFromContinuingOperations,32203000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2012,IncomeAfterTaxes,32203000.0,本期淨利（淨損）
2020-09-30,2012,TotalConsolidatedProfitForThePeriod,22962000.0,本期綜合損益總額
2020-09-30,2012,Revenue,1997991000.0,營業收入
2020-09-30,2012,CostOfGoodsSold,1739273000.0,營業成本
2020-09-30,2012,GrossProfit,258718000.0,營業毛利（毛損）淨額
2020-09-30,2012,OperatingIncome,50430000.0,營業利益（損失）
2020-09-30,2012,TotalNonoperatingIncomeAndExpense,4012000.0,營業外收入及支出
2020-09-30,2012,OtherComprehensiveIncome,-9241000.0,其他綜合損益（淨額）
2020-09-30,2012,EquityAttributableToOwnersOfParent,27405000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2012,NoncontrollingInterests,4798000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2012,OperatingExpenses,203591000.0,營業費用
2020-12-31,2012,TAX,22884000.0,所得稅費用（利益）
2020-12-31,2012,EPS,0.31,基本每股盈餘（元）
2020-12-31,2012,PreTaxIncome,132644000.0,稅前淨利（淨損）
2020-12-31,2012,IncomeFromContinuingOperations,109760000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2012,IncomeAfterTaxes,109760000.0,本期淨利（淨損）
2020-12-31,2012,TotalConsolidatedProfitForThePeriod,226975000.0,本期綜合損益總額
2020-12-31,2012,Revenue,2281356000.0,營業收入
2020-12-31,2012,CostOfGoodsSold,1943328000.0,營業成本
2020-12-31,2012,GrossProfit,338028000.0,營業毛利（毛損）淨額
2020-12-31,2012,OperatingIncome,134437000.0,營業利益（損失）
2020-12-31,2012,TotalNonoperatingIncomeAndExpense,-1793000.0,營業外收入及支出
2020-12-31,2012,OtherComprehensiveIncome,117215000.0,其他綜合損益（淨額）
2020-12-31,2012,EquityAttributableToOwnersOfParent,81052000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2012,NoncontrollingInterests,28708000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2012,OperatingExpenses,219256000.0,營業費用
2021-03-31,2012,TAX,41432000.0,所得稅費用（利益）
2021-03-31,2012,EPS,0.47,基本每股盈餘（元）
2021-03-31,2012,PreTaxIncome,191191000.0,稅前淨利（淨損）
2021-03-31,2012,IncomeFromContinuingOperations,149759000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2012,IncomeAfterTaxes,149759000.0,本期淨利（淨損）
2021-03-31,2012,TotalConsolidatedProfitForThePeriod,159636000.0,本期綜合損益總額
2021-03-31,2012,Revenue,2316921000.0,營業收入
2021-03-31,2012,CostOfGoodsSold,1897477000.0,營業成本
2021-03-31,2012,OperatingIncome,200188000.0,營業利益（損失）
2021-03-31,2012,TotalNonoperatingIncomeAndExpense,-8997000.0,營業外收入及支出
2021-03-31,2012,OtherComprehensiveIncome,9877000.0,其他綜合損益（淨額）
2021-03-31,2012,EquityAttributableToOwnersOfParent,139096000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2012,NoncontrollingInterests,20540000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2012,GrossProfit,419444000.0,營業毛利（毛損）
2021-06-30,2012,OperatingExpenses,262347000.0,營業費用
2021-06-30,2012,TAX,67910000.0,所得稅費用（利益）
2021-06-30,2012,PreTaxIncome,332308000.0,稅前淨利（淨損）
2021-06-30,2012,IncomeFromContinuingOperations,264398000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2012,IncomeAfterTaxes,264398000.0,本期淨利（淨損）
2021-06-30,2012,TotalConsolidatedProfitForThePeriod,280006000.0,本期綜合損益總額
2021-06-30,2012,Revenue,2956933000.0,營業收入
2021-06-30,2012,CostOfGoodsSold,2419123000.0,營業成本
2021-06-30,2012,OperatingIncome,275463000.0,營業利益（損失）
2021-06-30,2012,TotalNonoperatingIncomeAndExpense,56845000.0,營業外收入及支出
2021-06-30,2012,OtherComprehensiveIncome,15608000.0,其他綜合損益（淨額）
2021-06-30,2012,EquityAttributableToOwnersOfParent,255777000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2012,NoncontrollingInterests,24229000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2012,EPS,0.88,基本每股盈餘（元）
2021-06-30,2012,GrossProfit,537810000.0,營業毛利（毛損）
2021-09-30,2012,OperatingExpenses,251772000.0,營業費用
2021-09-30,2012,TAX,58051000.0,所得稅費用（利益）
2021-09-30,2012,PreTaxIncome,332250000.0,稅前淨利（淨損）
2021-09-30,2012,IncomeFromContinuingOperations,274199000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2012,IncomeAfterTaxes,274199000.0,本期淨利（淨損）
2021-09-30,2012,TotalConsolidatedProfitForThePeriod,254638000.0,本期綜合損益總額
2021-09-30,2012,Revenue,3256626000.0,營業收入
2021-09-30,2012,CostOfGoodsSold,2686874000.0,營業成本
2021-09-30,2012,OperatingIncome,317980000.0,營業利益（損失）
2021-09-30,2012,TotalNonoperatingIncomeAndExpense,14270000.0,營業外收入及支出
2021-09-30,2012,OtherComprehensiveIncome,-19561000.0,其他綜合損益（淨額）
2021-09-30,2012,EPS,0.91,基本每股盈餘（元）
2021-09-30,2012,GrossProfit,569752000.0,營業毛利（毛損）淨額
2021-09-30,2012,EquityAttributableToOwnersOfParent,239271000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2012,NoncontrollingInterests,34928000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2012,OperatingExpenses,231115000.0,營業費用
2021-12-31,2012,TAX,77502000.0,所得稅費用（利益）
2021-12-31,2012,PreTaxIncome,263323000.0,稅前淨利（淨損）
2021-12-31,2012,IncomeFromContinuingOperations,185821000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2012,IncomeAfterTaxes,185821000.0,本期淨利（淨損）
2021-12-31,2012,TotalConsolidatedProfitForThePeriod,118167000.0,本期綜合損益總額
2021-12-31,2012,Revenue,3279762000.0,營業收入
2021-12-31,2012,CostOfGoodsSold,2740945000.0,營業成本
2021-12-31,2012,OperatingIncome,307702000.0,營業利益（損失）
2021-12-31,2012,TotalNonoperatingIncomeAndExpense,-44379000.0,營業外收入及支出
2021-12-31,2012,OtherComprehensiveIncome,-67654000.0,其他綜合損益（淨額）
2021-12-31,2012,EquityAttributableToOwnersOfParent,78195000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2012,NoncontrollingInterests,39972000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2012,EPS,0.55,基本每股盈餘（元）
2021-12-31,2012,GrossProfit,538817000.0,營業毛利（毛損）
2022-03-31,2012,OperatingExpenses,223937000.0,營業費用
2022-03-31,2012,TAX,49092000.0,所得稅費用（利益）
2022-03-31,2012,EPS,0.57,基本每股盈餘（元）
2022-03-31,2012,PreTaxIncome,232630000.0,稅前淨利（淨損）
2022-03-31,2012,IncomeFromContinuingOperations,183538000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2012,IncomeAfterTaxes,183538000.0,本期淨利（淨損）
2022-03-31,2012,TotalConsolidatedProfitForThePeriod,259444000.0,本期綜合損益總額
2022-03-31,2012,Revenue,3055669000.0,營業收入
2022-03-31,2012,CostOfGoodsSold,2590404000.0,營業成本
2022-03-31,2012,OperatingIncome,241328000.0,營業利益（損失）
2022-03-31,2012,TotalNonoperatingIncomeAndExpense,-8698000.0,營業外收入及支出
2022-03-31,2012,OtherComprehensiveIncome,75906000.0,其他綜合損益（淨額）
2022-03-31,2012,GrossProfit,465265000.0,營業毛利（毛損）淨額
2022-03-31,2012,EquityAttributableToOwnersOfParent,151939000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2012,NoncontrollingInterests,31599000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2012,OperatingExpenses,243609000.0,營業費用
2022-06-30,2012,TAX,63072000.0,所得稅費用（利益）
2022-06-30,2012,EPS,0.6,基本每股盈餘（元）
2022-06-30,2012,PreTaxIncome,250218000.0,稅前淨利（淨損）
2022-06-30,2012,IncomeFromContinuingOperations,187146000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2012,IncomeAfterTaxes,187146000.0,本期淨利（淨損）
2022-06-30,2012,TotalConsolidatedProfitForThePeriod,96390000.0,本期綜合損益總額
2022-06-30,2012,Revenue,2725987000.0,營業收入
2022-06-30,2012,CostOfGoodsSold,2220021000.0,營業成本
2022-06-30,2012,OperatingIncome,262357000.0,營業利益（損失）
2022-06-30,2012,TotalNonoperatingIncomeAndExpense,-12139000.0,營業外收入及支出
2022-06-30,2012,OtherComprehensiveIncome,-90756000.0,其他綜合損益（淨額）
2022-06-30,2012,EquityAttributableToOwnersOfParent,71355000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2012,NoncontrollingInterests,25035000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2012,GrossProfit,505966000.0,營業毛利（毛損）
2022-09-30,2012,OperatingExpenses,231713000.0,營業費用
2022-09-30,2012,TAX,76060000.0,所得稅費用（利益）
2022-09-30,2012,PreTaxIncome,227853000.0,稅前淨利（淨損）
2022-09-30,2012,IncomeFromContinuingOperations,151793000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2012,IncomeAfterTaxes,151793000.0,本期淨利（淨損）
2022-09-30,2012,TotalConsolidatedProfitForThePeriod,200785000.0,本期綜合損益總額
2022-09-30,2012,Revenue,2696836000.0,營業收入
2022-09-30,2012,CostOfGoodsSold,2267652000.0,營業成本
2022-09-30,2012,OperatingIncome,197471000.0,營業利益（損失）
2022-09-30,2012,TotalNonoperatingIncomeAndExpense,30382000.0,營業外收入及支出
2022-09-30,2012,OtherComprehensiveIncome,48992000.0,其他綜合損益（淨額）
2022-09-30,2012,EquityAttributableToOwnersOfParent,158297000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2012,NoncontrollingInterests,42488000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2012,EPS,0.38,基本每股盈餘（元）
2022-09-30,2012,GrossProfit,429184000.0,營業毛利（毛損）
2022-12-31,2012,OperatingExpenses,239495000.0,營業費用
2022-12-31,2012,TAX,29861000.0,所得稅費用（利益）
2022-12-31,2012,PreTaxIncome,170500000.0,稅前淨利（淨損）
2022-12-31,2012,IncomeFromContinuingOperations,140639000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2012,IncomeAfterTaxes,140639000.0,本期淨利（淨損）
2022-12-31,2012,TotalConsolidatedProfitForThePeriod,106830000.0,本期綜合損益總額
2022-12-31,2012,Revenue,2571149000.0,營業收入
2022-12-31,2012,CostOfGoodsSold,2169071000.0,營業成本
2022-12-31,2012,OperatingIncome,162583000.0,營業利益（損失）
2022-12-31,2012,TotalNonoperatingIncomeAndExpense,7917000.0,營業外收入及支出
2022-12-31,2012,OtherComprehensiveIncome,-33809000.0,其他綜合損益（淨額）
2022-12-31,2012,EquityAttributableToOwnersOfParent,79966000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2012,NoncontrollingInterests,26864000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2012,EPS,0.38,基本每股盈餘（元）
2022-12-31,2012,GrossProfit,402078000.0,營業毛利（毛損）
2023-03-31,2012,OperatingExpenses,210353000.0,營業費用
2023-03-31,2012,TAX,42576000.0,所得稅費用（利益）
2023-03-31,2012,EPS,0.22,基本每股盈餘（元）
2023-03-31,2012,PreTaxIncome,128128000.0,稅前淨利（淨損）
2023-03-31,2012,IncomeFromContinuingOperations,85552000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2012,IncomeAfterTaxes,85552000.0,本期淨利（淨損）
2023-03-31,2012,TotalConsolidatedProfitForThePeriod,123711000.0,本期綜合損益總額
2023-03-31,2012,Revenue,2045709000.0,營業收入
2023-03-31,2012,CostOfGoodsSold,1702104000.0,營業成本
2023-03-31,2012,OperatingIncome,133252000.0,營業利益（損失）
2023-03-31,2012,TotalNonoperatingIncomeAndExpense,-5124000.0,營業外收入及支出
2023-03-31,2012,OtherComprehensiveIncome,38159000.0,其他綜合損益（淨額）
2023-03-31,2012,EquityAttributableToOwnersOfParent,90561000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2012,NoncontrollingInterests,33150000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2012,GrossProfit,343605000.0,營業毛利（毛損）
2023-06-30,2012,OperatingExpenses,207239000.0,營業費用
2023-06-30,2012,TAX,22489000.0,所得稅費用（利益）
2023-06-30,2012,PreTaxIncome,73315000.0,稅前淨利（淨損）
2023-06-30,2012,IncomeFromContinuingOperations,50826000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2012,IncomeAfterTaxes,50826000.0,本期淨利（淨損）
2023-06-30,2012,TotalConsolidatedProfitForThePeriod,103306000.0,本期綜合損益總額
2023-06-30,2012,Revenue,2027093000.0,營業收入
2023-06-30,2012,CostOfGoodsSold,1731800000.0,營業成本
2023-06-30,2012,OperatingIncome,88054000.0,營業利益（損失）
2023-06-30,2012,TotalNonoperatingIncomeAndExpense,-14739000.0,營業外收入及支出
2023-06-30,2012,OtherComprehensiveIncome,52480000.0,其他綜合損益（淨額）
2023-06-30,2012,EquityAttributableToOwnersOfParent,86545000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2012,NoncontrollingInterests,16761000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2012,EPS,0.12,基本每股盈餘（元）
2023-06-30,2012,GrossProfit,295293000.0,營業毛利（毛損）
2023-09-30,2012,OperatingExpenses,225275000.0,營業費用
2023-09-30,2012,TAX,47783000.0,所得稅費用（利益）
2023-09-30,2012,PreTaxIncome,112082000.0,稅前淨利（淨損）
2023-09-30,2012,IncomeFromContinuingOperations,64299000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2012,IncomeAfterTaxes,64299000.0,本期淨利（淨損）
2023-09-30,2012,TotalConsolidatedProfitForThePeriod,95489000.0,本期綜合損益總額
2023-09-30,2012,Revenue,2165638000.0,營業收入
2023-09-30,2012,CostOfGoodsSold,1822918000.0,營業成本
2023-09-30,2012,OperatingIncome,117445000.0,營業利益（損失）
2023-09-30,2012,TotalNonoperatingIncomeAndExpense,-5363000.0,營業外收入及支出
2023-09-30,2012,OtherComprehensiveIncome,31190000.0,其他綜合損益（淨額）
2023-09-30,2012,EquityAttributableToOwnersOfParent,53417000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2012,NoncontrollingInterests,42072000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2012,EPS,0.11,基本每股盈餘（元）
2023-09-30,2012,GrossProfit,342720000.0,營業毛利（毛損）
2023-12-31,2012,OperatingExpenses,219909000.0,營業費用
2023-12-31,2012,TAX,46028000.0,所得稅費用（利益）
2023-12-31,2012,EPS,0.46,基本每股盈餘（元）
2023-12-31,2012,PreTaxIncome,206029000.0,稅前淨利（淨損）
2023-12-31,2012,IncomeFromContinuingOperations,160001000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2012,IncomeAfterTaxes,160001000.0,本期淨利（淨損）
2023-12-31,2012,TotalConsolidatedProfitForThePeriod,48703000.0,本期綜合損益總額
2023-12-31,2012,Revenue,2222201000.0,營業收入
2023-12-31,2012,CostOfGoodsSold,1884755000.0,營業成本
2023-12-31,2012,OperatingIncome,117537000.0,營業利益（損失）
2023-12-31,2012,TotalNonoperatingIncomeAndExpense,88492000.0,營業外收入及支出
2023-12-31,2012,OtherComprehensiveIncome,-111298000.0,其他綜合損益（淨額）
2023-12-31,2012,EquityAttributableToOwnersOfParent,38334000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2012,NoncontrollingInterests,10369000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2012,GrossProfit,337446000.0,營業毛利（毛損）
