date,stock_id,type,value,origin_name
2022-03-31,3038,CashProvidedByInvestingActivities,-97874000.0,投資活動之淨現金流入（流出）
2022-03-31,3038,CashBalancesEndOfPeriod,855897000.0,期末現金及約當現金餘額
2022-03-31,3038,OtherNonCurrentLiabilitiesIncrease,2384000.0,其他流動資產(增加)減少
2022-03-31,3038,CashBalancesIncrease,39541000.0,本期現金及約當現金增加（減少）數
2022-03-31,3038,IncomeBeforeIncomeTaxFromContinuingOperations,91601000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3038,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,3038,NetIncomeBeforeTax,91601000.0,本期稅前淨利（淨損）
2022-03-31,3038,Depreciation,15133000.0,折舊費用
2022-03-31,3038,AmortizationExpense,332000.0,攤銷費用
2022-03-31,3038,AccountsPayable,38562000.0,應付帳款增加(減少)
2022-03-31,3038,InterestExpense,2196000.0,利息費用
2022-03-31,3038,TotalIncomeLossItems,3227000.0,收益費損項目合計
2022-03-31,3038,CashFlowsProvidedFromFinancingActivities,-3150000.0,籌資活動之淨現金流入（流出）
2022-03-31,3038,InterestIncome,-108000.0,利息收入
2022-03-31,3038,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3038,RentalPrincipalRepayments,-3150000.0,租賃本金償還
2022-03-31,3038,CashReceivedThroughOperations,129396000.0,營運產生之現金流入（流出）
2022-03-31,3038,InventoryIncrease,-96954000.0,存貨(增加)減少
2022-03-31,3038,ReceivableIncrease,141888000.0,應收帳款(增加)減少
2022-03-31,3038,CashFlowsFromOperatingActivities,126462000.0,營業活動之淨現金流入(流出)
2022-06-30,3038,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3038,InventoryIncrease,-184997000.0,存貨(增加)減少
2022-06-30,3038,ReceivableIncrease,-15117000.0,應收帳款(增加)減少
2022-06-30,3038,CashReceivedThroughOperations,179089000.0,營運產生之現金流入（流出）
2022-06-30,3038,InterestIncome,-514000.0,利息收入
2022-06-30,3038,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3038,RentalPrincipalRepayments,-6321000.0,租賃本金償還
2022-06-30,3038,OtherNonCurrentLiabilitiesIncrease,-6207000.0,其他流動資產(增加)減少
2022-06-30,3038,CashBalancesIncrease,22114000.0,本期現金及約當現金增加（減少）數
2022-06-30,3038,CashBalancesBeginningOfPeriod,816356000.0,期初現金及約當現金餘額
2022-06-30,3038,CashBalancesEndOfPeriod,838470000.0,期末現金及約當現金餘額
2022-06-30,3038,CashProvidedByInvestingActivities,-120873000.0,投資活動之淨現金流入（流出）
2022-06-30,3038,PropertyAndPlantAndEquipment,-24374000.0,取得不動產、廠房及設備
2022-06-30,3038,PayTheInterest,-4463000.0,支付之利息
2022-06-30,3038,TotalIncomeLossItems,18534000.0,收益費損項目合計
2022-06-30,3038,CashFlowsProvidedFromFinancingActivities,-6321000.0,籌資活動之淨現金流入（流出）
2022-06-30,3038,CashFlowsFromOperatingActivities,151434000.0,營業活動之淨現金流入(流出)
2022-06-30,3038,InterestExpense,4449000.0,利息費用
2022-06-30,3038,IncomeBeforeIncomeTaxFromContinuingOperations,233360000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3038,Depreciation,30410000.0,折舊費用
2022-06-30,3038,AccountsPayable,141478000.0,應付帳款增加(減少)
2022-06-30,3038,NetIncomeBeforeTax,233360000.0,本期稅前淨利（淨損）
2022-06-30,3038,AmortizationExpense,665000.0,攤銷費用
2022-09-30,3038,CashBalancesBeginningOfPeriod,816356000.0,期初現金及約當現金餘額
2022-09-30,3038,PropertyAndPlantAndEquipment,-50253000.0,取得不動產、廠房及設備
2022-09-30,3038,PayTheInterest,-7456000.0,支付之利息
2022-09-30,3038,CashBalancesEndOfPeriod,1066283000.0,期末現金及約當現金餘額
2022-09-30,3038,OtherNonCurrentLiabilitiesIncrease,-15527000.0,其他流動資產(增加)減少
2022-09-30,3038,CashBalancesIncrease,249927000.0,本期現金及約當現金增加（減少）數
2022-09-30,3038,IncomeBeforeIncomeTaxFromContinuingOperations,422947000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3038,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,3038,NetIncomeBeforeTax,422947000.0,本期稅前淨利（淨損）
2022-09-30,3038,CashFlowsFromOperatingActivities,506530000.0,營業活動之淨現金流入（流出）
2022-09-30,3038,Depreciation,48106000.0,折舊費用
2022-09-30,3038,AmortizationExpense,1063000.0,攤銷費用
2022-09-30,3038,InterestExpense,7022000.0,利息費用
