date,stock_id,type,value,origin_name
2019-06-30,4526,CashBalancesEndOfPeriod,871644000.0,期末現金及約當現金餘額
2019-06-30,4526,AmortizationExpense,31910000.0,攤銷費用
2019-06-30,4526,RentalPrincipalRepayments,-24300000.0,租賃本金償還
2019-06-30,4526,InterestExpense,65772000.0,利息費用
2019-06-30,4526,DecreaseInDepositDeposit,1038000.0,存出保證金減少
2019-06-30,4526,CashFlowsProvidedFromFinancingActivities,-166751000.0,籌資活動之淨現金流入（流出）
2019-06-30,4526,AmountDueToRelatedParties,-53700000.0,應付帳款-關係人增加(減少)
2019-06-30,4526,InterestIncome,-16501000.0,利息收入
2019-06-30,4526,DecreaseInShortTermLoans,-1682991000.0,短期借款減少
2019-06-30,4526,AccountsPayable,-361912000.0,應付帳款增加(減少)
2019-06-30,4526,ProceedsFromLongTermDebt,250000000.0,舉借長期借款
2019-06-30,4526,RepaymentOfLongTermDebt,-735308000.0,償還長期借款
2019-06-30,4526,CashReceivedThroughOperations,55055000.0,營運產生之現金流入（流出）
2019-06-30,4526,IncomeBeforeIncomeTaxFromContinuingOperations,217427000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,4526,InventoryIncrease,165603000.0,存貨(增加)減少
2019-06-30,4526,ReceivableIncrease,-59818000.0,應收帳款(增加)減少
2019-06-30,4526,OtherNonCurrentLiabilitiesIncrease,-48204000.0,其他流動資產(增加)減少
2019-06-30,4526,TotalIncomeLossItems,343171000.0,收益費損項目合計
2019-09-30,4526,PropertyAndPlantAndEquipment,-97116000.0,取得不動產、廠房及設備
2019-09-30,4526,CashBalancesEndOfPeriod,1219202000.0,期末現金及約當現金餘額
2019-09-30,4526,CashBalancesIncrease,146638000.0,本期現金及約當現金增加（減少）數
2019-09-30,4526,CashProvidedByInvestingActivities,-102256000.0,投資活動之淨現金流入（流出）
2019-09-30,4526,CashBalancesBeginningOfPeriod,1072564000.0,期初現金及約當現金餘額
2019-09-30,4526,RentalPrincipalRepayments,-36520000.0,租賃本金償還
2019-09-30,4526,PayTheInterest,-97357000.0,支付之利息
2019-09-30,4526,IncomeBeforeIncomeTaxFromContinuingOperations,238397000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4526,ProceedsFromLongTermDebt,1635110000.0,舉借長期借款
2019-09-30,4526,NetIncomeBeforeTax,238397000.0,本期稅前淨利（淨損）
2019-09-30,4526,Depreciation,244766000.0,折舊費用
2019-09-30,4526,AmortizationExpense,45070000.0,攤銷費用
2019-09-30,4526,AccountsPayable,-570061000.0,應付帳款增加(減少)
2019-09-30,4526,AmountDueToRelatedParties,-67957000.0,應付帳款-關係人增加(減少)
2019-09-30,4526,RepaymentOfLongTermDebt,-1448507000.0,償還長期借款
2019-09-30,4526,InterestExpense,97998000.0,利息費用
2019-09-30,4526,CashFlowsProvidedFromFinancingActivities,-53342000.0,籌資活動之淨現金流入（流出）
2019-09-30,4526,InterestIncome,-25108000.0,利息收入
2019-09-30,4526,DecreaseInShortTermLoans,-2364455000.0,短期借款減少
2019-09-30,4526,TotalIncomeLossItems,678811000.0,收益費損項目合計
2019-09-30,4526,CashReceivedThroughOperations,553120000.0,營運產生之現金流入（流出）
2019-09-30,4526,OtherNonCurrentLiabilitiesIncrease,-60538000.0,其他流動資產(增加)減少
2019-09-30,4526,InventoryIncrease,420553000.0,存貨(增加)減少
2019-09-30,4526,ReceivableIncrease,60990000.0,應收帳款(增加)減少
2019-09-30,4526,CashFlowsFromOperatingActivities,360611000.0,營業活動之淨現金流入(流出)
2019-12-31,4526,PayTheInterest,-129550000.0,支付之利息
2019-12-31,4526,CashBalancesIncrease,17125000.0,本期現金及約當現金增加（減少）數
2019-12-31,4526,CashFlowsFromOperatingActivities,667118000.0,營業活動之淨現金流入(流出)
2019-12-31,4526,TotalIncomeLossItems,960076000.0,收益費損項目合計
2019-12-31,4526,Depreciation,323622000.0,折舊費用
2019-12-31,4526,CashProvidedByInvestingActivities,-106442000.0,投資活動之淨現金流入（流出）
2019-12-31,4526,NetIncomeBeforeTax,132912000.0,本期稅前淨利（淨損）
2019-12-31,4526,PropertyAndPlantAndEquipment,-149711000.0,取得不動產、廠房及設備
2019-12-31,4526,CashBalancesBeginningOfPeriod,1072564000.0,期初現金及約當現金餘額
2019-12-31,4526,CashBalancesEndOfPeriod,1089689000.0,期末現金及約當現金餘額
2019-12-31,4526,AmortizationExpense,59523000.0,攤銷費用
2019-12-31,4526,RentalPrincipalRepayments,-49051000.0,租賃本金償還
2019-12-31,4526,InterestExpense,130619000.0,利息費用
2019-12-31,4526,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,4526,OtherNonCurrentLiabilitiesIncrease,-55734000.0,其他流動資產(增加)減少
2019-12-31,4526,CashFlowsProvidedFromFinancingActivities,-463327000.0,籌資活動之淨現金流入（流出）
2019-12-31,4526,AmountDueToRelatedParties,-72235000.0,應付帳款-關係人增加(減少)
2019-12-31,4526,InterestIncome,-33707000.0,利息收入
2019-12-31,4526,DecreaseInShortTermLoans,-3563488000.0,短期借款減少
2019-12-31,4526,AccountsPayable,-529474000.0,應付帳款增加(減少)
2019-12-31,4526,ProceedsFromLongTermDebt,1700433000.0,舉借長期借款
2019-12-31,4526,RepaymentOfLongTermDebt,-1625202000.0,償還長期借款
2019-12-31,4526,CashReceivedThroughOperations,895911000.0,營運產生之現金流入（流出）
2019-12-31,4526,IncomeBeforeIncomeTaxFromContinuingOperations,132912000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4526,InventoryIncrease,1013314000.0,存貨(增加)減少
2019-12-31,4526,ReceivableIncrease,151192000.0,應收帳款(增加)減少
2020-03-31,4526,AmortizationExpense,13628000.0,攤銷費用
2020-03-31,4526,AmountDueToRelatedParties,15780000.0,應付帳款-關係人增加(減少)
2020-03-31,4526,CashBalancesIncrease,329410000.0,本期現金及約當現金增加（減少）數
2020-03-31,4526,CashFlowsFromOperatingActivities,336949000.0,營業活動之淨現金流入(流出)
2020-03-31,4526,CashFlowsProvidedFromFinancingActivities,144199000.0,籌資活動之淨現金流入（流出）
2020-03-31,4526,CashReceivedThroughOperations,359229000.0,營運產生之現金流入（流出）
2020-03-31,4526,DecreaseInDepositDeposit,2326000.0,存出保證金減少
2020-03-31,4526,Depreciation,78520000.0,折舊費用
2020-03-31,4526,InterestExpense,28292000.0,利息費用
2020-03-31,4526,OtherNonCurrentLiabilitiesIncrease,53407000.0,其他流動資產(增加)減少
2020-03-31,4526,ProceedsFromLongTermDebt,108125000.0,舉借長期借款
2020-03-31,4526,TotalIncomeLossItems,172040000.0,收益費損項目合計
2020-03-31,4526,CashBalancesBeginningOfPeriod,1089689000.0,期初現金及約當現金餘額
2020-03-31,4526,CashBalancesEndOfPeriod,1419099000.0,期末現金及約當現金餘額
2020-03-31,4526,InterestIncome,-7463000.0,利息收入
2020-03-31,4526,DecreaseInShortTermLoans,-429079000.0,短期借款減少
2020-03-31,4526,RepaymentOfLongTermDebt,-213928000.0,償還長期借款
2020-03-31,4526,RentalPrincipalRepayments,-12314000.0,租賃本金償還
2020-03-31,4526,PayTheInterest,-29874000.0,支付之利息
2020-03-31,4526,CashProvidedByInvestingActivities,-129189000.0,投資活動之淨現金流入（流出）
2020-03-31,4526,PropertyAndPlantAndEquipment,-24757000.0,取得不動產、廠房及設備
2020-03-31,4526,IncomeBeforeIncomeTaxFromContinuingOperations,-132810000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4526,NetIncomeBeforeTax,-132810000.0,本期稅前淨利（淨損）
2020-03-31,4526,AccountsPayable,-38874000.0,應付帳款增加(減少)
2020-03-31,4526,ReceivableIncrease,284231000.0,應收帳款（增加）減少
2020-03-31,4526,InventoryIncrease,-56091000.0,存貨（增加）減少
2020-06-30,4526,AmortizationExpense,27322000.0,攤銷費用
2020-06-30,4526,AmountDueToRelatedParties,5458000.0,應付帳款-關係人增加(減少)
2020-06-30,4526,CashBalancesEndOfPeriod,1600720000.0,期末現金及約當現金餘額
2020-06-30,4526,CashBalancesIncrease,511031000.0,本期現金及約當現金增加（減少）數
2020-06-30,4526,CashFlowsFromOperatingActivities,427337000.0,營業活動之淨現金流入(流出)
2020-06-30,4526,CashFlowsProvidedFromFinancingActivities,219616000.0,籌資活動之淨現金流入（流出）
2020-06-30,4526,CashReceivedThroughOperations,489634000.0,營運產生之現金流入（流出）
2020-06-30,4526,DecreaseInDepositDeposit,6999000.0,存出保證金減少
2020-06-30,4526,Depreciation,156795000.0,折舊費用
2020-06-30,4526,InterestExpense,53691000.0,利息費用
2020-06-30,4526,OtherNonCurrentLiabilitiesIncrease,48051000.0,其他流動資產(增加)減少
2020-06-30,4526,ProceedsFromLongTermDebt,906729000.0,舉借長期借款
2020-06-30,4526,TotalIncomeLossItems,409336000.0,收益費損項目合計
2020-06-30,4526,CashBalancesBeginningOfPeriod,1089689000.0,期初現金及約當現金餘額
2020-06-30,4526,InterestIncome,-14475000.0,利息收入
2020-06-30,4526,DecreaseInShortTermLoans,-1423321000.0,短期借款減少
2020-06-30,4526,RepaymentOfLongTermDebt,-843023000.0,償還長期借款
2020-06-30,4526,RentalPrincipalRepayments,-24549000.0,租賃本金償還
2020-06-30,4526,PayTheInterest,-56484000.0,支付之利息
2020-06-30,4526,CashProvidedByInvestingActivities,-94690000.0,投資活動之淨現金流入（流出）
2020-06-30,4526,PropertyAndPlantAndEquipment,-144069000.0,取得不動產、廠房及設備
2020-06-30,4526,IncomeBeforeIncomeTaxFromContinuingOperations,-159151000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4526,NetIncomeBeforeTax,-159151000.0,本期稅前淨利（淨損）
2020-06-30,4526,AccountsPayable,-114224000.0,應付帳款增加(減少)
2020-06-30,4526,ReceivableIncrease,416086000.0,應收帳款（增加）減少
2020-06-30,4526,InventoryIncrease,173921000.0,存貨（增加）減少
2020-09-30,4526,AmortizationExpense,40045000.0,攤銷費用
2020-09-30,4526,CashBalancesIncrease,438667000.0,本期現金及約當現金增加（減少）數
2020-09-30,4526,CashFlowsProvidedFromFinancingActivities,4392000.0,籌資活動之淨現金流入（流出）
2020-09-30,4526,CashReceivedThroughOperations,510564000.0,營運產生之現金流入（流出）
2020-09-30,4526,Depreciation,235051000.0,折舊費用
2020-09-30,4526,InterestExpense,78202000.0,利息費用
2020-09-30,4526,OtherNonCurrentLiabilitiesIncrease,25190000.0,其他流動資產(增加)減少
2020-09-30,4526,TotalIncomeLossItems,576893000.0,收益費損項目合計
2020-09-30,4526,ProceedsFromLongTermDebt,1409936000.0,舉借長期借款
2020-09-30,4526,RentalPrincipalRepayments,-36039000.0,租賃本金償還
2020-09-30,4526,DecreaseInShortTermLoans,-1905977000.0,短期借款減少
2020-09-30,4526,InterestIncome,-18329000.0,利息收入
2020-09-30,4526,PayTheInterest,-81979000.0,支付之利息
2020-09-30,4526,CashBalancesBeginningOfPeriod,1089689000.0,期初現金及約當現金餘額
2020-09-30,4526,RepaymentOfLongTermDebt,-1232994000.0,償還長期借款
2020-09-30,4526,CashBalancesEndOfPeriod,1528356000.0,期末現金及約當現金餘額
2020-09-30,4526,IncomeBeforeIncomeTaxFromContinuingOperations,-141713000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4526,AccountsPayable,-323325000.0,應付帳款增加(減少)
2020-09-30,4526,PropertyAndPlantAndEquipment,-173922000.0,取得不動產、廠房及設備
2020-09-30,4526,NetIncomeBeforeTax,-141713000.0,本期稅前淨利（淨損）
2020-09-30,4526,CashProvidedByInvestingActivities,-17327000.0,投資活動之淨現金流入（流出）
2020-09-30,4526,AmountDueToRelatedParties,-21815000.0,應付帳款-關係人增加(減少)
2020-09-30,4526,CashFlowsFromOperatingActivities,442048000.0,營業活動之淨現金流入（流出）
2020-09-30,4526,ReceivableIncrease,433009000.0,應收帳款（增加）減少
2020-09-30,4526,InventoryIncrease,192142000.0,存貨（增加）減少
2020-12-31,4526,CashBalancesIncrease,613602000.0,本期現金及約當現金增加（減少）數
2020-12-31,4526,CashFlowsFromOperatingActivities,968178000.0,營業活動之淨現金流入(流出)
2020-12-31,4526,TotalIncomeLossItems,1044640000.0,收益費損項目合計
2020-12-31,4526,Depreciation,313189000.0,折舊費用
2020-12-31,4526,CashProvidedByInvestingActivities,275165000.0,投資活動之淨現金流入（流出）
2020-12-31,4526,CashBalancesBeginningOfPeriod,1089689000.0,期初現金及約當現金餘額
2020-12-31,4526,CashBalancesEndOfPeriod,1703291000.0,期末現金及約當現金餘額
2020-12-31,4526,AmortizationExpense,54784000.0,攤銷費用
2020-12-31,4526,InterestExpense,108060000.0,利息費用
2020-12-31,4526,DecreaseInDepositDeposit,10080000.0,存出保證金減少
2020-12-31,4526,ProceedsFromLongTermDebt,1445478000.0,舉借長期借款
2020-12-31,4526,CashReceivedThroughOperations,1061086000.0,營運產生之現金流入（流出）
2020-12-31,4526,InterestIncome,-22930000.0,利息收入
2020-12-31,4526,DecreaseInShortTermLoans,-3223822000.0,短期借款減少
2020-12-31,4526,RepaymentOfLongTermDebt,-1312879000.0,償還長期借款
2020-12-31,4526,RentalPrincipalRepayments,-48269000.0,租賃本金償還
2020-12-31,4526,PayTheInterest,-111010000.0,支付之利息
2020-12-31,4526,PropertyAndPlantAndEquipment,-248163000.0,取得不動產、廠房及設備
2020-12-31,4526,OtherNonCurrentLiabilitiesIncrease,-314000.0,其他流動資產(增加)減少
2020-12-31,4526,CashFlowsProvidedFromFinancingActivities,-681244000.0,籌資活動之淨現金流入（流出）
2020-12-31,4526,IncomeBeforeIncomeTaxFromContinuingOperations,-513190000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4526,NetIncomeBeforeTax,-513190000.0,本期稅前淨利（淨損）
2020-12-31,4526,AmountDueToRelatedParties,-8523000.0,應付帳款-關係人增加(減少)
2020-12-31,4526,AccountsPayable,-111973000.0,應付帳款增加(減少)
2020-12-31,4526,ReceivableIncrease,733971000.0,應收帳款（增加）減少
2020-12-31,4526,InventoryIncrease,206501000.0,存貨（增加）減少
2021-03-31,4526,CashBalancesIncrease,51572000.0,本期現金及約當現金增加（減少）數
2021-03-31,4526,CashFlowsFromOperatingActivities,67433000.0,營業活動之淨現金流入(流出)
2021-03-31,4526,TotalIncomeLossItems,146810000.0,收益費損項目合計
2021-03-31,4526,Depreciation,76475000.0,折舊費用
2021-03-31,4526,CashProvidedByInvestingActivities,245220000.0,投資活動之淨現金流入（流出）
2021-03-31,4526,CashBalancesBeginningOfPeriod,1703291000.0,期初現金及約當現金餘額
2021-03-31,4526,CashBalancesEndOfPeriod,1754863000.0,期末現金及約當現金餘額
2021-03-31,4526,AmortizationExpense,10974000.0,攤銷費用
2021-03-31,4526,InterestExpense,23860000.0,利息費用
2021-03-31,4526,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,4526,AmountDueToRelatedParties,12213000.0,應付帳款-關係人增加(減少)
2021-03-31,4526,AccountsPayable,603650000.0,應付帳款增加(減少)
2021-03-31,4526,ProceedsFromLongTermDebt,230780000.0,舉借長期借款
2021-03-31,4526,CashReceivedThroughOperations,95760000.0,營運產生之現金流入（流出）
2021-03-31,4526,InterestIncome,-1740000.0,利息收入
2021-03-31,4526,DecreaseInShortTermLoans,-558838000.0,短期借款減少
2021-03-31,4526,RepaymentOfLongTermDebt,-382984000.0,償還長期借款
2021-03-31,4526,RentalPrincipalRepayments,-12285000.0,租賃本金償還
2021-03-31,4526,PayTheInterest,-23688000.0,支付之利息
2021-03-31,4526,PropertyAndPlantAndEquipment,-11526000.0,取得不動產、廠房及設備
2021-03-31,4526,OtherNonCurrentLiabilitiesIncrease,-111721000.0,其他流動資產(增加)減少
2021-03-31,4526,CashFlowsProvidedFromFinancingActivities,-213189000.0,籌資活動之淨現金流入（流出）
2021-03-31,4526,IncomeBeforeIncomeTaxFromContinuingOperations,-98190000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4526,NetIncomeBeforeTax,-98190000.0,本期稅前淨利（淨損）
2021-03-31,4526,InventoryIncrease,-608930000.0,存貨(增加)減少
2021-03-31,4526,ReceivableIncrease,52138000.0,應收帳款(增加)減少
2021-06-30,4526,CashBalancesIncrease,66419000.0,本期現金及約當現金增加（減少）數
2021-06-30,4526,CashFlowsFromOperatingActivities,347069000.0,營業活動之淨現金流入(流出)
2021-06-30,4526,TotalIncomeLossItems,294572000.0,收益費損項目合計
2021-06-30,4526,Depreciation,153020000.0,折舊費用
2021-06-30,4526,CashProvidedByInvestingActivities,127373000.0,投資活動之淨現金流入（流出）
2021-06-30,4526,NetIncomeBeforeTax,5963000.0,本期稅前淨利（淨損）
2021-06-30,4526,CashBalancesBeginningOfPeriod,1703291000.0,期初現金及約當現金餘額
2021-06-30,4526,CashBalancesEndOfPeriod,1769710000.0,期末現金及約當現金餘額
2021-06-30,4526,AmortizationExpense,21356000.0,攤銷費用
2021-06-30,4526,InterestExpense,45693000.0,利息費用
2021-06-30,4526,AmountDueToRelatedParties,14512000.0,應付帳款-關係人增加(減少)
2021-06-30,4526,AccountsPayable,634773000.0,應付帳款增加(減少)
2021-06-30,4526,ProceedsFromLongTermDebt,1030564000.0,舉借長期借款
2021-06-30,4526,CashReceivedThroughOperations,405292000.0,營運產生之現金流入（流出）
2021-06-30,4526,IncomeBeforeIncomeTaxFromContinuingOperations,5963000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4526,PayTheInterest,-45976000.0,支付之利息
2021-06-30,4526,PropertyAndPlantAndEquipment,-44603000.0,取得不動產、廠房及設備
2021-06-30,4526,RentalPrincipalRepayments,-24108000.0,租賃本金償還
2021-06-30,4526,OtherNonCurrentLiabilitiesIncrease,-88464000.0,其他流動資產(增加)減少
2021-06-30,4526,CashFlowsProvidedFromFinancingActivities,-340687000.0,籌資活動之淨現金流入（流出）
2021-06-30,4526,InterestIncome,-5944000.0,利息收入
2021-06-30,4526,DecreaseInShortTermLoans,-1008573000.0,短期借款減少
2021-06-30,4526,RepaymentOfLongTermDebt,-1267283000.0,償還長期借款
2021-06-30,4526,InventoryIncrease,-553916000.0,存貨(增加)減少
2021-06-30,4526,ReceivableIncrease,-3011000.0,應收帳款(增加)減少
2021-06-30,4526,DecreaseInDepositDeposit,-3546000.0,存出保證金減少
2021-09-30,4526,OtherNonCurrentLiabilitiesIncrease,-38767000.0,其他流動資產(增加)減少
2021-09-30,4526,PropertyAndPlantAndEquipment,-67376000.0,取得不動產、廠房及設備
2021-09-30,4526,CashBalancesEndOfPeriod,1517249000.0,期末現金及約當現金餘額
2021-09-30,4526,CashBalancesIncrease,-186042000.0,本期現金及約當現金增加（減少）數
2021-09-30,4526,CashProvidedByInvestingActivities,159433000.0,投資活動之淨現金流入（流出）
2021-09-30,4526,CashBalancesBeginningOfPeriod,1703291000.0,期初現金及約當現金餘額
2021-09-30,4526,RentalPrincipalRepayments,-35789000.0,租賃本金償還
2021-09-30,4526,PayTheInterest,-68554000.0,支付之利息
2021-09-30,4526,IncomeBeforeIncomeTaxFromContinuingOperations,167841000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4526,ProceedsFromLongTermDebt,1380231000.0,舉借長期借款
2021-09-30,4526,NetIncomeBeforeTax,167841000.0,本期稅前淨利（淨損）
2021-09-30,4526,Depreciation,228145000.0,折舊費用
2021-09-30,4526,AmortizationExpense,31451000.0,攤銷費用
2021-09-30,4526,AccountsPayable,546822000.0,應付帳款增加(減少)
2021-09-30,4526,AmountDueToRelatedParties,21064000.0,應付帳款-關係人增加(減少)
2021-09-30,4526,RepaymentOfLongTermDebt,-1811094000.0,償還長期借款
2021-09-30,4526,InterestExpense,68432000.0,利息費用
2021-09-30,4526,CashFlowsProvidedFromFinancingActivities,-381693000.0,籌資活動之淨現金流入（流出）
2021-09-30,4526,InterestIncome,-9893000.0,利息收入
2021-09-30,4526,DecreaseInShortTermLoans,-1116860000.0,短期借款減少
2021-09-30,4526,TotalIncomeLossItems,466984000.0,收益費損項目合計
2021-09-30,4526,CashReceivedThroughOperations,189823000.0,營運產生之現金流入（流出）
2021-09-30,4526,InventoryIncrease,-772867000.0,存貨(增加)減少
2021-09-30,4526,ReceivableIncrease,-136153000.0,應收帳款(增加)減少
2021-09-30,4526,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,4526,CashFlowsFromOperatingActivities,101870000.0,營業活動之淨現金流入(流出)
2021-12-31,4526,PayTheInterest,-92026000.0,支付之利息
2021-12-31,4526,CashBalancesIncrease,-125870000.0,本期現金及約當現金增加（減少）數
2021-12-31,4526,CashFlowsFromOperatingActivities,132626000.0,營業活動之淨現金流入(流出)
2021-12-31,4526,TotalIncomeLossItems,694845000.0,收益費損項目合計
2021-12-31,4526,Depreciation,304244000.0,折舊費用
2021-12-31,4526,CashProvidedByInvestingActivities,62517000.0,投資活動之淨現金流入（流出）
2021-12-31,4526,NetIncomeBeforeTax,224133000.0,本期稅前淨利（淨損）
2021-12-31,4526,PropertyAndPlantAndEquipment,-147463000.0,取得不動產、廠房及設備
2021-12-31,4526,CashBalancesBeginningOfPeriod,1703291000.0,期初現金及約當現金餘額
2021-12-31,4526,CashBalancesEndOfPeriod,1577421000.0,期末現金及約當現金餘額
2021-12-31,4526,AmortizationExpense,40671000.0,攤銷費用
2021-12-31,4526,RentalPrincipalRepayments,-48242000.0,租賃本金償還
2021-12-31,4526,InterestExpense,92557000.0,利息費用
2021-12-31,4526,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,4526,OtherNonCurrentLiabilitiesIncrease,75246000.0,其他流動資產(增加)減少
2021-12-31,4526,CashFlowsProvidedFromFinancingActivities,-240433000.0,籌資活動之淨現金流入（流出）
2021-12-31,4526,AmountDueToRelatedParties,407000.0,應付帳款-關係人增加(減少)
2021-12-31,4526,InterestIncome,-15351000.0,利息收入
2021-12-31,4526,DecreaseInShortTermLoans,-1629325000.0,短期借款減少
2021-12-31,4526,AccountsPayable,273863000.0,應付帳款增加(減少)
2021-12-31,4526,ProceedsFromLongTermDebt,1379844000.0,舉借長期借款
2021-12-31,4526,RepaymentOfLongTermDebt,-2040692000.0,償還長期借款
2021-12-31,4526,CashReceivedThroughOperations,235154000.0,營運產生之現金流入（流出）
2021-12-31,4526,IncomeBeforeIncomeTaxFromContinuingOperations,224133000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4526,InventoryIncrease,-547965000.0,存貨(增加)減少
2021-12-31,4526,ReceivableIncrease,-97736000.0,應收帳款(增加)減少
2022-03-31,4526,InventoryIncrease,-373616000.0,存貨(增加)減少
2022-03-31,4526,ReceivableIncrease,288329000.0,應收帳款(增加)減少
2022-03-31,4526,CashReceivedThroughOperations,169291000.0,營運產生之現金流入（流出）
2022-03-31,4526,InterestIncome,-1937000.0,利息收入
2022-03-31,4526,DecreaseInShortTermLoans,-616760000.0,短期借款減少
2022-03-31,4526,ProceedsFromLongTermDebt,9435000.0,舉借長期借款
2022-03-31,4526,RepaymentOfLongTermDebt,-41801000.0,償還長期借款
2022-03-31,4526,RentalPrincipalRepayments,-11757000.0,租賃本金償還
2022-03-31,4526,PayTheInterest,-21783000.0,支付之利息
2022-03-31,4526,CashBalancesIncrease,35145000.0,本期現金及約當現金增加（減少）數
2022-03-31,4526,CashBalancesBeginningOfPeriod,1577421000.0,期初現金及約當現金餘額
2022-03-31,4526,CashBalancesEndOfPeriod,1612566000.0,期末現金及約當現金餘額
2022-03-31,4526,CashProvidedByInvestingActivities,-33800000.0,投資活動之淨現金流入（流出）
2022-03-31,4526,PropertyAndPlantAndEquipment,-13053000.0,取得不動產、廠房及設備
2022-03-31,4526,OtherNonCurrentLiabilitiesIncrease,-4947000.0,其他流動資產(增加)減少
2022-03-31,4526,TotalIncomeLossItems,154839000.0,收益費損項目合計
2022-03-31,4526,CashFlowsProvidedFromFinancingActivities,-143535000.0,籌資活動之淨現金流入（流出）
2022-03-31,4526,Depreciation,75148000.0,折舊費用
2022-03-31,4526,IncomeBeforeIncomeTaxFromContinuingOperations,8094000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4526,InterestExpense,20925000.0,利息費用
2022-03-31,4526,DecreaseInDepositDeposit,3060000.0,存出保證金減少
2022-03-31,4526,AmortizationExpense,7895000.0,攤銷費用
2022-03-31,4526,NetIncomeBeforeTax,8094000.0,本期稅前淨利（淨損）
2022-03-31,4526,AmountDueToRelatedParties,441000.0,應付帳款-關係人增加(減少)
2022-03-31,4526,CashFlowsFromOperatingActivities,148738000.0,營業活動之淨現金流入(流出)
2022-03-31,4526,AccountsPayable,-218920000.0,應付帳款增加(減少)
2022-06-30,4526,InventoryIncrease,-101650000.0,存貨(增加)減少
2022-06-30,4526,ReceivableIncrease,113328000.0,應收帳款(增加)減少
2022-06-30,4526,CashReceivedThroughOperations,357646000.0,營運產生之現金流入（流出）
2022-06-30,4526,InterestIncome,-4767000.0,利息收入
2022-06-30,4526,DecreaseInShortTermLoans,-873729000.0,短期借款減少
2022-06-30,4526,ProceedsFromLongTermDebt,91727000.0,舉借長期借款
