date,stock_id,type,value,origin_name
2019-03-31,3058,Prepayments,75968000.0,預付款項
2019-03-31,3058,Prepayments_per,1.59,預付款項
2019-03-31,3058,CurrentAssets,2728038000.0,流動資產合計
2019-03-31,3058,PropertyPlantAndEquipment,1482701000.0,不動產、廠房及設備
2019-03-31,3058,NoncurrentAssets,2049589000.0,非流動資產合計
2019-03-31,3058,TotalAssets,4777627000.0,資產總額
2019-03-31,3058,CurrentLiabilities,2189451000.0,流動負債合計
2019-03-31,3058,OrdinaryShare,1675674000.0,普通股股本
2019-03-31,3058,CapitalStock,1675674000.0,股本合計
2019-03-31,3058,EquityAttributableToOwnersOfParent,2265429000.0,歸屬於母公司業主之權益合計
2019-03-31,3058,Equity,2265616000.0,權益總額
2019-03-31,3058,TotalLiabilitiesEquity,4777627000.0,負債及權益總計
2019-06-30,3058,AccountsPayable,900957000.0,應付帳款
2019-06-30,3058,AccountsPayable_per,19.14,應付帳款
2019-06-30,3058,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,3058,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,3058,AccountsReceivableNet,992087000.0,應收帳款淨額
2019-06-30,3058,AccountsReceivableNet_per,21.08,應收帳款淨額
2019-06-30,3058,BondsPayable,74748000.0,應付公司債
2019-06-30,3058,BondsPayable_per,1.59,應付公司債
2019-06-30,3058,CapitalStock_per,35.6,股本合計
2019-06-30,3058,CapitalSurplus,491373000.0,資本公積合計
2019-06-30,3058,CapitalSurplus_per,10.44,資本公積合計
2019-06-30,3058,CashAndCashEquivalents,807770000.0,現金及約當現金
2019-06-30,3058,CashAndCashEquivalents_per,17.16,現金及約當現金
2019-06-30,3058,CurrentAssets_per,57.56,流動資產合計
2019-06-30,3058,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9566000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3058,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3058,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,264000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3058,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3058,CurrentIncomeTaxAssets,3825000.0,本期所得稅資產
2019-06-30,3058,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-06-30,3058,CurrentLiabilities_per,45.6,流動負債合計
2019-06-30,3058,DeferredTaxAssets,12853000.0,遞延所得稅資產
2019-06-30,3058,DeferredTaxAssets_per,0.27,遞延所得稅資產
2019-06-30,3058,Equity_per,46.16,權益總額
2019-06-30,3058,EquityAttributableToOwnersOfParent_per,46.15,歸屬於母公司業主之權益合計
2019-06-30,3058,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3058,IntangibleAssets,19927000.0,無形資產
2019-06-30,3058,IntangibleAssets_per,0.42,無形資產
2019-06-30,3058,Inventories,723947000.0,存貨
2019-06-30,3058,Inventories_per,15.38,存貨
2019-06-30,3058,Liabilities,2534300000.0,負債總額
2019-06-30,3058,Liabilities_per,54.0,負債總額
2019-06-30,3058,LongtermBorrowings,214167000.0,長期借款
2019-06-30,3058,LongtermBorrowings_per,4.55,長期借款
2019-06-30,3058,NoncontrollingInterests,177000.0,非控制權益
2019-06-30,3058,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,3058,NoncurrentAssets,1997600000.0,非流動資產合計
2019-06-30,3058,NoncurrentAssets_per,42.44,非流動資產合計
2019-06-30,3058,NoncurrentLiabilities,388012000.0,非流動負債合計
2019-06-30,3058,NoncurrentLiabilities_per,8.24,非流動負債合計
2019-06-30,3058,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5991000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3058,OrdinaryShare_per,35.6,普通股股本
2019-06-30,3058,OtherCurrentAssets,9957000.0,其他流動資產
2019-06-30,3058,OtherCurrentAssets_per,0.21,其他流動資產
2019-06-30,3058,OtherEquityInterest,56249000.0,其他權益合計
2019-06-30,3058,OtherEquityInterest_per,1.2,其他權益合計
2019-06-30,3058,OtherNoncurrentAssets,30981000.0,其他非流動資產
2019-06-30,3058,OtherNoncurrentAssets_per,0.66,其他非流動資產
2019-06-30,3058,OtherNoncurrentLiabilities,5666000.0,其他非流動負債
2019-06-30,3058,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-06-30,3058,OtherPayables,224112000.0,其他應付款
2019-06-30,3058,OtherPayables_per,4.76,其他應付款
2019-06-30,3058,OtherReceivable,5239000.0,其他應收款淨額
2019-06-30,3058,OtherReceivable_per,0.11,其他應收款淨額
2019-06-30,3058,PropertyPlantAndEquipment_per,30.82,不動產、廠房及設備
2019-06-30,3058,RetainedEarnings,110366000.0,保留盈餘合計
2019-06-30,3058,RetainedEarnings_per,2.34,保留盈餘合計
2019-06-30,3058,ShorttermBorrowings,839500000.0,短期借款
2019-06-30,3058,ShorttermBorrowings_per,17.84,短期借款
2019-06-30,3058,TotalAssets_per,100.0,資產總額
2019-06-30,3058,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3058,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3058,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3058,BillsReceivableNet,77553000.0,應收票據淨額
2019-06-30,3058,BillsReceivableNet_per,1.65,應收票據淨額
2019-06-30,3058,CurrentAssets,2709057000.0,流動資產合計
2019-06-30,3058,PropertyPlantAndEquipment,1450691000.0,不動產、廠房及設備
2019-06-30,3058,TotalAssets,4706657000.0,資產總額
2019-06-30,3058,CurrentLiabilities,2146284000.0,流動負債合計
2019-06-30,3058,OrdinaryShare,1675674000.0,普通股股本
2019-06-30,3058,CapitalStock,1675674000.0,股本合計
2019-06-30,3058,EquityAttributableToOwnersOfParent,2172184000.0,歸屬於母公司業主之權益合計
2019-06-30,3058,Equity,2172361000.0,權益總額
2019-06-30,3058,TotalLiabilitiesEquity,4706657000.0,負債及權益總計
2019-06-30,3058,Prepayments,82938000.0,預付款項
2019-06-30,3058,Prepayments_per,1.76,預付款項
2019-06-30,3058,OtherCurrentLiabilities,172853000.0,其他流動負債
2019-06-30,3058,OtherCurrentLiabilities_per,3.67,其他流動負債
2019-09-30,3058,AccountsPayable_per,21.37,應付帳款
2019-09-30,3058,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,3058,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,3058,AccountsReceivableNet_per,24.97,應收帳款淨額
2019-09-30,3058,BondsPayable,75079000.0,應付公司債
2019-09-30,3058,BondsPayable_per,1.57,應付公司債
2019-09-30,3058,CapitalStock_per,34.48,股本合計
2019-09-30,3058,CapitalSurplus,495994000.0,資本公積合計
2019-09-30,3058,CapitalSurplus_per,10.37,資本公積合計
2019-09-30,3058,CashAndCashEquivalents,769992000.0,現金及約當現金
2019-09-30,3058,CashAndCashEquivalents_per,16.1,現金及約當現金
2019-09-30,3058,CurrentAssets,2822920000.0,流動資產合計
2019-09-30,3058,CurrentAssets_per,59.01,流動資產合計
2019-09-30,3058,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7057000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3058,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3058,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3058,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3058,CurrentIncomeTaxAssets,2008000.0,本期所得稅資產
2019-09-30,3058,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-09-30,3058,CurrentLiabilities_per,48.11,流動負債合計
2019-09-30,3058,DeferredTaxAssets,12853000.0,遞延所得稅資產
2019-09-30,3058,DeferredTaxAssets_per,0.27,遞延所得稅資產
2019-09-30,3058,Equity_per,43.93,權益總額
2019-09-30,3058,EquityAttributableToOwnersOfParent_per,43.93,歸屬於母公司業主之權益合計
2019-09-30,3058,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3058,IntangibleAssets,17229000.0,無形資產
2019-09-30,3058,IntangibleAssets_per,0.36,無形資產
2019-09-30,3058,Inventories,694037000.0,存貨
2019-09-30,3058,Inventories_per,14.51,存貨
2019-09-30,3058,Liabilities,2682300000.0,負債總額
2019-09-30,3058,Liabilities_per,56.0,負債總額
2019-09-30,3058,LongtermBorrowings,209389000.0,長期借款
2019-09-30,3058,LongtermBorrowings_per,4.38,長期借款
2019-09-30,3058,NoncontrollingInterests,167000.0,非控制權益
2019-09-30,3058,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3058,NoncurrentAssets_per,40.99,非流動資產合計
2019-09-30,3058,NoncurrentLiabilities,381017000.0,非流動負債合計
2019-09-30,3058,NoncurrentLiabilities_per,7.96,非流動負債合計
2019-09-30,3058,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3361000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3058,OrdinaryShare_per,34.48,普通股股本
2019-09-30,3058,OtherCurrentAssets,10312000.0,其他流動資產
2019-09-30,3058,OtherCurrentAssets_per,0.22,其他流動資產
2019-09-30,3058,OtherEquityInterest,123711000.0,其他權益合計
2019-09-30,3058,OtherEquityInterest_per,2.59,其他權益合計
2019-09-30,3058,OtherNoncurrentAssets,60721000.0,其他非流動資產
2019-09-30,3058,OtherNoncurrentAssets_per,1.27,其他非流動資產
2019-09-30,3058,OtherNoncurrentLiabilities,5513000.0,其他非流動負債
2019-09-30,3058,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2019-09-30,3058,OtherPayables,207929000.0,其他應付款
2019-09-30,3058,OtherPayables_per,4.35,其他應付款
2019-09-30,3058,OtherReceivable,1951000.0,其他應收款淨額
2019-09-30,3058,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,3058,PropertyPlantAndEquipment,1392740000.0,不動產、廠房及設備
2019-09-30,3058,PropertyPlantAndEquipment_per,29.11,不動產、廠房及設備
2019-09-30,3058,RetainedEarnings,107026000.0,保留盈餘合計
2019-09-30,3058,RetainedEarnings_per,2.24,保留盈餘合計
2019-09-30,3058,ShorttermBorrowings,862500000.0,短期借款
2019-09-30,3058,ShorttermBorrowings_per,18.03,短期借款
2019-09-30,3058,TotalAssets_per,100.0,資產總額
2019-09-30,3058,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3058,BillsReceivableNet,65249000.0,應收票據淨額
2019-09-30,3058,BillsReceivableNet_per,1.36,應收票據淨額
2019-09-30,3058,AccountsReceivableNet,1194714000.0,應收帳款淨額
2019-09-30,3058,NoncurrentAssets,1960933000.0,非流動資產合計
2019-09-30,3058,TotalAssets,4783853000.0,資產總額
2019-09-30,3058,AccountsPayable,1022443000.0,應付帳款
2019-09-30,3058,CurrentLiabilities,2301287000.0,流動負債合計
2019-09-30,3058,OrdinaryShare,1649374000.0,普通股股本
2019-09-30,3058,CapitalStock,1649374000.0,股本合計
2019-09-30,3058,EquityAttributableToOwnersOfParent,2101382000.0,歸屬於母公司業主之權益合計
2019-09-30,3058,Equity,2101549000.0,權益總額
2019-09-30,3058,TotalLiabilitiesEquity,4783853000.0,負債及權益總計
2019-09-30,3058,Prepayments,79608000.0,預付款項
2019-09-30,3058,Prepayments_per,1.66,預付款項
2019-09-30,3058,OtherCurrentLiabilities,200706000.0,其他流動負債
2019-09-30,3058,OtherCurrentLiabilities_per,4.2,其他流動負債
2019-12-31,3058,AccountsPayable_per,21.22,應付帳款
2019-12-31,3058,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,3058,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,3058,AccountsReceivableNet_per,20.77,應收帳款淨額
2019-12-31,3058,BondsPayable,112047000.0,應付公司債
2019-12-31,3058,BondsPayable_per,2.26,應付公司債
2019-12-31,3058,CapitalStock_per,33.32,股本合計
2019-12-31,3058,CapitalSurplus,498422000.0,資本公積合計
2019-12-31,3058,CapitalSurplus_per,10.07,資本公積合計
2019-12-31,3058,CashAndCashEquivalents_per,20.79,現金及約當現金
2019-12-31,3058,CurrentAssets,2999650000.0,流動資產合計
2019-12-31,3058,CurrentAssets_per,60.6,流動資產合計
2019-12-31,3058,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8402000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3058,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3058,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3058,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3058,CurrentIncomeTaxAssets,2030000.0,本期所得稅資產
2019-12-31,3058,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,3058,CurrentLiabilities_per,47.74,流動負債合計
2019-12-31,3058,DeferredTaxAssets,8298000.0,遞延所得稅資產
2019-12-31,3058,DeferredTaxAssets_per,0.17,遞延所得稅資產
2019-12-31,3058,Equity_per,42.15,權益總額
2019-12-31,3058,EquityAttributableToOwnersOfParent_per,42.15,歸屬於母公司業主之權益合計
2019-12-31,3058,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3058,IntangibleAssets,14451000.0,無形資產
2019-12-31,3058,IntangibleAssets_per,0.29,無形資產
2019-12-31,3058,Inventories,778969000.0,存貨
2019-12-31,3058,Inventories_per,15.74,存貨
2019-12-31,3058,Liabilities,2863340000.0,負債總額
2019-12-31,3058,Liabilities_per,58.0,負債總額
2019-12-31,3058,LongtermBorrowings,241173000.0,長期借款
2019-12-31,3058,LongtermBorrowings_per,4.87,長期借款
2019-12-31,3058,NoncontrollingInterests,154000.0,非控制權益
2019-12-31,3058,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3058,NoncurrentAssets_per,39.4,非流動資產合計
2019-12-31,3058,NoncurrentLiabilities,500118000.0,非流動負債合計
2019-12-31,3058,NoncurrentLiabilities_per,10.1,非流動負債合計
2019-12-31,3058,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3361000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3058,OrdinaryShare_per,33.32,普通股股本
2019-12-31,3058,OtherCurrentAssets,8717000.0,其他流動資產
2019-12-31,3058,OtherCurrentAssets_per,0.18,其他流動資產
2019-12-31,3058,OtherEquityInterest,204884000.0,其他權益合計
2019-12-31,3058,OtherEquityInterest_per,4.14,其他權益合計
2019-12-31,3058,OtherNoncurrentAssets,72686000.0,其他非流動資產
2019-12-31,3058,OtherNoncurrentAssets_per,1.47,其他非流動資產
2019-12-31,3058,OtherNoncurrentLiabilities,6797000.0,其他非流動負債
2019-12-31,3058,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-12-31,3058,OtherPayables,187499000.0,其他應付款
2019-12-31,3058,OtherPayables_per,3.79,其他應付款
2019-12-31,3058,OtherReceivable,3796000.0,其他應收款淨額
2019-12-31,3058,OtherReceivable_per,0.08,其他應收款淨額
2019-12-31,3058,PropertyPlantAndEquipment_per,27.78,不動產、廠房及設備
2019-12-31,3058,RetainedEarnings,170703000.0,保留盈餘合計
2019-12-31,3058,RetainedEarnings_per,3.45,保留盈餘合計
2019-12-31,3058,ShorttermBorrowings,881500000.0,短期借款
2019-12-31,3058,ShorttermBorrowings_per,17.81,短期借款
2019-12-31,3058,TotalAssets_per,100.0,資產總額
2019-12-31,3058,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3058,CashAndCashEquivalents,1029005000.0,現金及約當現金
2019-12-31,3058,AccountsReceivableNet,1028105000.0,應收帳款淨額
2019-12-31,3058,PropertyPlantAndEquipment,1374924000.0,不動產、廠房及設備
2019-12-31,3058,NoncurrentAssets,1950157000.0,非流動資產合計
2019-12-31,3058,TotalAssets,4949807000.0,資產總額
2019-12-31,3058,AccountsPayable,1050131000.0,應付帳款
2019-12-31,3058,CurrentLiabilities,2363221000.0,流動負債合計
2019-12-31,3058,OrdinaryShare,1649374000.0,普通股股本
2019-12-31,3058,CapitalStock,1649374000.0,股本合計
2019-12-31,3058,EquityAttributableToOwnersOfParent,2086314000.0,歸屬於母公司業主之權益合計
2019-12-31,3058,Equity,2086468000.0,權益總額
2019-12-31,3058,TotalLiabilitiesEquity,4949807000.0,負債及權益總計
2019-12-31,3058,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3058,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3058,BillsReceivableNet,65345000.0,應收票據淨額
2019-12-31,3058,BillsReceivableNet_per,1.32,應收票據淨額
2019-12-31,3058,Prepayments,77311000.0,預付款項
2019-12-31,3058,Prepayments_per,1.56,預付款項
2019-12-31,3058,OtherCurrentLiabilities,233509000.0,其他流動負債
2019-12-31,3058,OtherCurrentLiabilities_per,4.72,其他流動負債
2020-03-31,3058,AccountsPayable,825942000.0,應付帳款
2020-03-31,3058,AccountsPayable_per,18.03,應付帳款
2020-03-31,3058,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,3058,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,3058,AccountsReceivableNet,760511000.0,應收帳款淨額
2020-03-31,3058,AccountsReceivableNet_per,16.6,應收帳款淨額
2020-03-31,3058,BondsPayable,112554000.0,應付公司債
2020-03-31,3058,BondsPayable_per,2.46,應付公司債
2020-03-31,3058,CapitalStock_per,36.01,股本合計
2020-03-31,3058,CapitalSurplus,482464000.0,資本公積合計
2020-03-31,3058,CapitalSurplus_per,10.53,資本公積合計
2020-03-31,3058,CashAndCashEquivalents,984149000.0,現金及約當現金
2020-03-31,3058,CashAndCashEquivalents_per,21.49,現金及約當現金
2020-03-31,3058,CurrentAssets,2675070000.0,流動資產合計
2020-03-31,3058,CurrentAssets_per,58.41,流動資產合計
2020-03-31,3058,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6871000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3058,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3058,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,413000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3058,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3058,CurrentLiabilities_per,46.87,流動負債合計
2020-03-31,3058,DeferredTaxAssets,8298000.0,遞延所得稅資產
2020-03-31,3058,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-03-31,3058,Equity,1976690000.0,權益總額
2020-03-31,3058,Equity_per,43.16,權益總額
2020-03-31,3058,EquityAttributableToOwnersOfParent_per,43.07,歸屬於母公司業主之權益合計
2020-03-31,3058,IntangibleAssets,11817000.0,無形資產
2020-03-31,3058,IntangibleAssets_per,0.26,無形資產
2020-03-31,3058,Inventories,752132000.0,存貨
2020-03-31,3058,Inventories_per,16.42,存貨
2020-03-31,3058,LongtermBorrowings,197930000.0,長期借款
2020-03-31,3058,LongtermBorrowings_per,4.32,長期借款
2020-03-31,3058,NoncontrollingInterests,4192000.0,非控制權益
2020-03-31,3058,NoncontrollingInterests_per,0.09,非控制權益
2020-03-31,3058,NoncurrentAssets_per,41.59,非流動資產合計
2020-03-31,3058,NoncurrentLiabilities,456755000.0,非流動負債合計
2020-03-31,3058,NoncurrentLiabilities_per,9.97,非流動負債合計
2020-03-31,3058,OrdinaryShare_per,36.01,普通股股本
2020-03-31,3058,OtherCurrentAssets,8061000.0,其他流動資產
2020-03-31,3058,OtherCurrentAssets_per,0.18,其他流動資產
2020-03-31,3058,OtherEquityInterest,239837000.0,其他權益合計
2020-03-31,3058,OtherEquityInterest_per,5.24,其他權益合計
2020-03-31,3058,OtherNoncurrentAssets,65961000.0,其他非流動資產
2020-03-31,3058,OtherNoncurrentAssets_per,1.44,其他非流動資產
2020-03-31,3058,OtherNoncurrentLiabilities,6221000.0,其他非流動負債
2020-03-31,3058,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-03-31,3058,OtherPayables,165405000.0,其他應付款
2020-03-31,3058,OtherPayables_per,3.61,其他應付款
2020-03-31,3058,OtherReceivable,8433000.0,其他應收款淨額
2020-03-31,3058,OtherReceivable_per,0.18,其他應收款淨額
2020-03-31,3058,PropertyPlantAndEquipment_per,29.48,不動產、廠房及設備
2020-03-31,3058,RetainedEarnings,119544000.0,保留盈餘合計
2020-03-31,3058,RetainedEarnings_per,2.61,保留盈餘合計
2020-03-31,3058,ShorttermBorrowings,898000000.0,短期借款
2020-03-31,3058,ShorttermBorrowings_per,19.61,短期借款
2020-03-31,3058,TotalAssets_per,100.0,資產總額
2020-03-31,3058,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3058,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,3058,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,3058,PropertyPlantAndEquipment,1350179000.0,不動產、廠房及設備
2020-03-31,3058,NoncurrentAssets,1905102000.0,非流動資產合計
2020-03-31,3058,TotalAssets,4580172000.0,資產總額
2020-03-31,3058,CurrentLiabilities,2146727000.0,流動負債合計
2020-03-31,3058,OrdinaryShare,1649374000.0,普通股股本
2020-03-31,3058,CapitalStock,1649374000.0,股本合計
2020-03-31,3058,EquityAttributableToOwnersOfParent,1972498000.0,歸屬於母公司業主之權益合計
2020-03-31,3058,TotalLiabilitiesEquity,4580172000.0,負債及權益總計
2020-03-31,3058,CurrentIncomeTaxAssets,6720000.0,本期所得稅資產
2020-03-31,3058,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2020-03-31,3058,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
