date,stock_id,type,value,origin_name
2019-12-31,8215,IncomeBeforeIncomeTax,33842000.0,稅前淨利(淨損)
2019-12-31,8215,NetIncome,31701000.0,本期淨利(淨損)
2019-12-31,8215,OperatingExpenses,466503000.0,營業費用
2019-12-31,8215,TAX,2141000.0,所得稅費用（利益）
2019-12-31,8215,EPS,0.1,基本每股盈餘（元）
2019-12-31,8215,PreTaxIncome,33842000.0,稅前淨利（淨損）
2019-12-31,8215,IncomeFromContinuingOperations,31701000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8215,IncomeAfterTaxes,31701000.0,本期淨利（淨損）
2019-12-31,8215,TotalConsolidatedProfitForThePeriod,34204000.0,本期綜合損益總額
2019-12-31,8215,Revenue,3365461000.0,營業收入
2019-12-31,8215,CostOfGoodsSold,2939756000.0,營業成本
2019-12-31,8215,GrossProfit,425705000.0,營業毛利（毛損）淨額
2019-12-31,8215,OperatingIncome,-40798000.0,營業利益（損失）
2019-12-31,8215,TotalNonoperatingIncomeAndExpense,74640000.0,營業外收入及支出
2019-12-31,8215,OtherComprehensiveIncome,2503000.0,其他綜合損益（淨額）
2019-12-31,8215,EquityAttributableToOwnersOfParent,31701000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8215,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,8215,OperatingExpenses,414063000.0,營業費用
2020-03-31,8215,TAX,11956000.0,所得稅費用（利益）
2020-03-31,8215,EPS,0.1,基本每股盈餘（元）
2020-03-31,8215,PreTaxIncome,44522000.0,稅前淨利（淨損）
2020-03-31,8215,IncomeFromContinuingOperations,32566000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8215,IncomeAfterTaxes,32566000.0,本期淨利（淨損）
2020-03-31,8215,TotalConsolidatedProfitForThePeriod,-512000.0,本期綜合損益總額
2020-03-31,8215,Revenue,3443606000.0,營業收入
2020-03-31,8215,CostOfGoodsSold,2946713000.0,營業成本
2020-03-31,8215,GrossProfit,496893000.0,營業毛利（毛損）淨額
2020-03-31,8215,OperatingIncome,82830000.0,營業利益（損失）
2020-03-31,8215,TotalNonoperatingIncomeAndExpense,-38308000.0,營業外收入及支出
2020-03-31,8215,OtherComprehensiveIncome,-33078000.0,其他綜合損益（淨額）
2020-03-31,8215,EquityAttributableToOwnersOfParent,32566000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8215,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8215,OperatingExpenses,435901000.0,營業費用
2020-06-30,8215,TAX,24153000.0,所得稅費用（利益）
2020-06-30,8215,EPS,0.24,基本每股盈餘（元）
2020-06-30,8215,PreTaxIncome,101058000.0,稅前淨利（淨損）
2020-06-30,8215,IncomeFromContinuingOperations,76905000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8215,IncomeAfterTaxes,76905000.0,本期淨利（淨損）
2020-06-30,8215,TotalConsolidatedProfitForThePeriod,44755000.0,本期綜合損益總額
2020-06-30,8215,Revenue,3720713000.0,營業收入
2020-06-30,8215,CostOfGoodsSold,3185074000.0,營業成本
2020-06-30,8215,GrossProfit,535639000.0,營業毛利（毛損）淨額
2020-06-30,8215,OperatingIncome,99738000.0,營業利益（損失）
2020-06-30,8215,TotalNonoperatingIncomeAndExpense,1320000.0,營業外收入及支出
2020-06-30,8215,OtherComprehensiveIncome,-32150000.0,其他綜合損益（淨額）
2020-06-30,8215,EquityAttributableToOwnersOfParent,76905000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8215,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8215,OperatingExpenses,418987000.0,營業費用
2020-09-30,8215,TAX,36195000.0,所得稅費用（利益）
2020-09-30,8215,EPS,0.36,基本每股盈餘（元）
2020-09-30,8215,PreTaxIncome,152461000.0,稅前淨利（淨損）
2020-09-30,8215,IncomeFromContinuingOperations,116266000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8215,IncomeAfterTaxes,116266000.0,本期淨利（淨損）
2020-09-30,8215,TotalConsolidatedProfitForThePeriod,152698000.0,本期綜合損益總額
2020-09-30,8215,Revenue,3825859000.0,營業收入
2020-09-30,8215,CostOfGoodsSold,3255294000.0,營業成本
2020-09-30,8215,GrossProfit,570565000.0,營業毛利（毛損）淨額
2020-09-30,8215,OperatingIncome,151578000.0,營業利益（損失）
2020-09-30,8215,TotalNonoperatingIncomeAndExpense,883000.0,營業外收入及支出
2020-09-30,8215,OtherComprehensiveIncome,36432000.0,其他綜合損益（淨額）
2020-09-30,8215,EquityAttributableToOwnersOfParent,116266000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8215,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8215,OperatingExpenses,457210000.0,營業費用
2020-12-31,8215,TAX,41502000.0,所得稅費用（利益）
2020-12-31,8215,EPS,0.53,基本每股盈餘（元）
2020-12-31,8215,PreTaxIncome,211738000.0,稅前淨利（淨損）
2020-12-31,8215,IncomeFromContinuingOperations,170236000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8215,IncomeAfterTaxes,170236000.0,本期淨利（淨損）
2020-12-31,8215,TotalConsolidatedProfitForThePeriod,149394000.0,本期綜合損益總額
2020-12-31,8215,Revenue,4059770000.0,營業收入
2020-12-31,8215,CostOfGoodsSold,3389333000.0,營業成本
2020-12-31,8215,GrossProfit,670437000.0,營業毛利（毛損）淨額
2020-12-31,8215,OperatingIncome,213227000.0,營業利益（損失）
2020-12-31,8215,TotalNonoperatingIncomeAndExpense,-1489000.0,營業外收入及支出
2020-12-31,8215,OtherComprehensiveIncome,-20842000.0,其他綜合損益（淨額）
2020-12-31,8215,EquityAttributableToOwnersOfParent,170236000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8215,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8215,OperatingExpenses,463090000.0,營業費用
2021-03-31,8215,TAX,46115000.0,所得稅費用（利益）
2021-03-31,8215,EPS,0.52,基本每股盈餘（元）
2021-03-31,8215,PreTaxIncome,212418000.0,稅前淨利（淨損）
2021-03-31,8215,IncomeFromContinuingOperations,166303000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8215,IncomeAfterTaxes,166303000.0,本期淨利（淨損）
2021-03-31,8215,TotalConsolidatedProfitForThePeriod,172771000.0,本期綜合損益總額
2021-03-31,8215,Revenue,4076282000.0,營業收入
2021-03-31,8215,CostOfGoodsSold,3464690000.0,營業成本
2021-03-31,8215,OperatingIncome,148502000.0,營業利益（損失）
2021-03-31,8215,TotalNonoperatingIncomeAndExpense,63916000.0,營業外收入及支出
2021-03-31,8215,OtherComprehensiveIncome,6468000.0,其他綜合損益（淨額）
2021-03-31,8215,EquityAttributableToOwnersOfParent,172771000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8215,GrossProfit,611592000.0,營業毛利（毛損）
2021-06-30,8215,OperatingExpenses,517546000.0,營業費用
2021-06-30,8215,TAX,76090000.0,所得稅費用（利益）
2021-06-30,8215,PreTaxIncome,351000000.0,稅前淨利（淨損）
2021-06-30,8215,IncomeFromContinuingOperations,274910000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8215,IncomeAfterTaxes,274910000.0,本期淨利（淨損）
2021-06-30,8215,TotalConsolidatedProfitForThePeriod,252411000.0,本期綜合損益總額
2021-06-30,8215,Revenue,4283121000.0,營業收入
2021-06-30,8215,CostOfGoodsSold,3450492000.0,營業成本
2021-06-30,8215,OperatingIncome,315083000.0,營業利益（損失）
2021-06-30,8215,TotalNonoperatingIncomeAndExpense,35917000.0,營業外收入及支出
2021-06-30,8215,OtherComprehensiveIncome,-22499000.0,其他綜合損益（淨額）
2021-06-30,8215,EquityAttributableToOwnersOfParent,252411000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8215,EPS,0.86,基本每股盈餘（元）
2021-06-30,8215,GrossProfit,832629000.0,營業毛利（毛損）
2021-09-30,8215,OperatingExpenses,523044000.0,營業費用
2021-09-30,8215,TAX,58550000.0,所得稅費用（利益）
2021-09-30,8215,PreTaxIncome,326539000.0,稅前淨利（淨損）
2021-09-30,8215,IncomeFromContinuingOperations,267989000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8215,IncomeAfterTaxes,267989000.0,本期淨利（淨損）
2021-09-30,8215,TotalConsolidatedProfitForThePeriod,258349000.0,本期綜合損益總額
2021-09-30,8215,Revenue,4046855000.0,營業收入
2021-09-30,8215,CostOfGoodsSold,3217179000.0,營業成本
2021-09-30,8215,OperatingIncome,306632000.0,營業利益（損失）
2021-09-30,8215,TotalNonoperatingIncomeAndExpense,19907000.0,營業外收入及支出
2021-09-30,8215,OtherComprehensiveIncome,-9640000.0,其他綜合損益（淨額）
2021-09-30,8215,EPS,0.83,基本每股盈餘（元）
2021-09-30,8215,GrossProfit,829676000.0,營業毛利（毛損）淨額
2021-09-30,8215,EquityAttributableToOwnersOfParent,267989000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8215,OperatingExpenses,575539000.0,營業費用
2021-12-31,8215,TAX,57690000.0,所得稅費用（利益）
2021-12-31,8215,PreTaxIncome,318015000.0,稅前淨利（淨損）
2021-12-31,8215,IncomeFromContinuingOperations,260325000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8215,IncomeAfterTaxes,260325000.0,本期淨利（淨損）
2021-12-31,8215,TotalConsolidatedProfitForThePeriod,265087000.0,本期綜合損益總額
2021-12-31,8215,Revenue,4075428000.0,營業收入
2021-12-31,8215,CostOfGoodsSold,3292788000.0,營業成本
2021-12-31,8215,OperatingIncome,207101000.0,營業利益（損失）
2021-12-31,8215,TotalNonoperatingIncomeAndExpense,110914000.0,營業外收入及支出
2021-12-31,8215,OtherComprehensiveIncome,4762000.0,其他綜合損益（淨額）
2021-12-31,8215,EPS,0.82,基本每股盈餘（元）
2021-12-31,8215,GrossProfit,782640000.0,營業毛利（毛損）淨額
2021-12-31,8215,EquityAttributableToOwnersOfParent,262353000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8215,NoncontrollingInterests,-2028000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8215,OperatingExpenses,548898000.0,營業費用
2022-03-31,8215,TAX,39392000.0,所得稅費用（利益）
2022-03-31,8215,EPS,0.91,基本每股盈餘（元）
2022-03-31,8215,PreTaxIncome,329775000.0,稅前淨利（淨損）
2022-03-31,8215,IncomeFromContinuingOperations,290383000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8215,IncomeAfterTaxes,290383000.0,本期淨利（淨損）
2022-03-31,8215,TotalConsolidatedProfitForThePeriod,361762000.0,本期綜合損益總額
2022-03-31,8215,Revenue,4164060000.0,營業收入
2022-03-31,8215,CostOfGoodsSold,3408908000.0,營業成本
2022-03-31,8215,OperatingIncome,206254000.0,營業利益（損失）
2022-03-31,8215,TotalNonoperatingIncomeAndExpense,123521000.0,營業外收入及支出
2022-03-31,8215,OtherComprehensiveIncome,71379000.0,其他綜合損益（淨額）
2022-03-31,8215,GrossProfit,755152000.0,營業毛利（毛損）淨額
2022-03-31,8215,EquityAttributableToOwnersOfParent,292783000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8215,NoncontrollingInterests,-2400000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8215,OperatingExpenses,599981000.0,營業費用
2022-06-30,8215,TAX,59051000.0,所得稅費用（利益）
2022-06-30,8215,EPS,0.82,基本每股盈餘（元）
2022-06-30,8215,PreTaxIncome,318567000.0,稅前淨利（淨損）
2022-06-30,8215,IncomeFromContinuingOperations,259516000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8215,IncomeAfterTaxes,259516000.0,本期淨利（淨損）
2022-06-30,8215,TotalConsolidatedProfitForThePeriod,235726000.0,本期綜合損益總額
2022-06-30,8215,Revenue,4111680000.0,營業收入
2022-06-30,8215,CostOfGoodsSold,3266478000.0,營業成本
2022-06-30,8215,OperatingIncome,245221000.0,營業利益（損失）
2022-06-30,8215,TotalNonoperatingIncomeAndExpense,73346000.0,營業外收入及支出
2022-06-30,8215,OtherComprehensiveIncome,-23790000.0,其他綜合損益（淨額）
2022-06-30,8215,EquityAttributableToOwnersOfParent,237939000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8215,NoncontrollingInterests,-2213000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8215,GrossProfit,845202000.0,營業毛利（毛損）
2022-09-30,8215,OperatingExpenses,633586000.0,營業費用
2022-09-30,8215,TAX,404842000.0,所得稅費用（利益）
2022-09-30,8215,PreTaxIncome,936065000.0,稅前淨利（淨損）
2022-09-30,8215,IncomeFromContinuingOperations,531223000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8215,IncomeAfterTaxes,531223000.0,本期淨利（淨損）
2022-09-30,8215,TotalConsolidatedProfitForThePeriod,552292000.0,本期綜合損益總額
2022-09-30,8215,Revenue,3646699000.0,營業收入
2022-09-30,8215,CostOfGoodsSold,2868531000.0,營業成本
2022-09-30,8215,OperatingIncome,144582000.0,營業利益（損失）
2022-09-30,8215,TotalNonoperatingIncomeAndExpense,791483000.0,營業外收入及支出
2022-09-30,8215,OtherComprehensiveIncome,21069000.0,其他綜合損益（淨額）
2022-09-30,8215,EPS,1.66,基本每股盈餘（元）
2022-09-30,8215,GrossProfit,778168000.0,營業毛利（毛損）淨額
2022-09-30,8215,EquityAttributableToOwnersOfParent,534018000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8215,NoncontrollingInterests,-2795000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8215,OperatingExpenses,599099000.0,營業費用
2022-12-31,8215,TAX,-32849000.0,所得稅費用（利益）
2022-12-31,8215,PreTaxIncome,170770000.0,稅前淨利（淨損）
2022-12-31,8215,IncomeFromContinuingOperations,203619000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8215,IncomeAfterTaxes,203619000.0,本期淨利（淨損）
2022-12-31,8215,TotalConsolidatedProfitForThePeriod,169435000.0,本期綜合損益總額
2022-12-31,8215,Revenue,3618026000.0,營業收入
2022-12-31,8215,CostOfGoodsSold,2918177000.0,營業成本
2022-12-31,8215,OperatingIncome,100750000.0,營業利益（損失）
2022-12-31,8215,TotalNonoperatingIncomeAndExpense,70020000.0,營業外收入及支出
2022-12-31,8215,OtherComprehensiveIncome,-34184000.0,其他綜合損益（淨額）
2022-12-31,8215,EquityAttributableToOwnersOfParent,172956000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8215,NoncontrollingInterests,-3521000.0,綜合損益總額歸屬於非控制權益
2022-12-31,8215,EPS,0.65,基本每股盈餘（元）
2022-12-31,8215,GrossProfit,699849000.0,營業毛利（毛損）
2023-03-31,8215,OperatingExpenses,582000000.0,營業費用
2023-03-31,8215,TAX,18784000.0,所得稅費用（利益）
2023-03-31,8215,EPS,0.16,基本每股盈餘（元）
2023-03-31,8215,PreTaxIncome,81497000.0,稅前淨利（淨損）
2023-03-31,8215,IncomeFromContinuingOperations,62713000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8215,IncomeAfterTaxes,62713000.0,本期淨利（淨損）
2023-03-31,8215,TotalConsolidatedProfitForThePeriod,84194000.0,本期綜合損益總額
2023-03-31,8215,Revenue,4066944000.0,營業收入
2023-03-31,8215,CostOfGoodsSold,3367874000.0,營業成本
2023-03-31,8215,OperatingIncome,117070000.0,營業利益（損失）
2023-03-31,8215,TotalNonoperatingIncomeAndExpense,-35573000.0,營業外收入及支出
2023-03-31,8215,OtherComprehensiveIncome,21481000.0,其他綜合損益（淨額）
2023-03-31,8215,EquityAttributableToOwnersOfParent,71934000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8215,NoncontrollingInterests,12260000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8215,GrossProfit,699070000.0,營業毛利（毛損）
2023-06-30,8215,OperatingExpenses,658670000.0,營業費用
2023-06-30,8215,TAX,46963000.0,所得稅費用（利益）
2023-06-30,8215,PreTaxIncome,228051000.0,稅前淨利（淨損）
2023-06-30,8215,IncomeFromContinuingOperations,181088000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8215,IncomeAfterTaxes,181088000.0,本期淨利（淨損）
2023-06-30,8215,TotalConsolidatedProfitForThePeriod,115480000.0,本期綜合損益總額
2023-06-30,8215,Revenue,4635046000.0,營業收入
2023-06-30,8215,CostOfGoodsSold,3817151000.0,營業成本
2023-06-30,8215,OperatingIncome,159225000.0,營業利益（損失）
2023-06-30,8215,TotalNonoperatingIncomeAndExpense,68826000.0,營業外收入及支出
2023-06-30,8215,OtherComprehensiveIncome,-65608000.0,其他綜合損益（淨額）
2023-06-30,8215,EPS,0.44,基本每股盈餘（元）
2023-06-30,8215,GrossProfit,817895000.0,營業毛利（毛損）淨額
2023-06-30,8215,EquityAttributableToOwnersOfParent,143790000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8215,NoncontrollingInterests,37298000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8215,OperatingExpenses,680988000.0,營業費用
2023-09-30,8215,TAX,59302000.0,所得稅費用（利益）
2023-09-30,8215,EPS,0.59,基本每股盈餘（元）
2023-09-30,8215,PreTaxIncome,260823000.0,稅前淨利（淨損）
2023-09-30,8215,IncomeFromContinuingOperations,201521000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8215,IncomeAfterTaxes,201521000.0,本期淨利（淨損）
2023-09-30,8215,TotalConsolidatedProfitForThePeriod,292239000.0,本期綜合損益總額
2023-09-30,8215,Revenue,4602301000.0,營業收入
2023-09-30,8215,CostOfGoodsSold,3671850000.0,營業成本
2023-09-30,8215,OperatingIncome,249463000.0,營業利益（損失）
2023-09-30,8215,TotalNonoperatingIncomeAndExpense,11360000.0,營業外收入及支出
2023-09-30,8215,OtherComprehensiveIncome,90718000.0,其他綜合損益（淨額）
2023-09-30,8215,GrossProfit,930451000.0,營業毛利（毛損）淨額
2023-09-30,8215,EquityAttributableToOwnersOfParent,186842000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8215,NoncontrollingInterests,14679000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8215,OperatingExpenses,669182000.0,營業費用
2023-12-31,8215,TAX,1869000.0,所得稅費用（利益）
2023-12-31,8215,PreTaxIncome,60338000.0,稅前淨利（淨損）
2023-12-31,8215,IncomeFromContinuingOperations,58469000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8215,IncomeAfterTaxes,58469000.0,本期淨利（淨損）
2023-12-31,8215,TotalConsolidatedProfitForThePeriod,-14220000.0,本期綜合損益總額
2023-12-31,8215,Revenue,3823232000.0,營業收入
2023-12-31,8215,CostOfGoodsSold,3088103000.0,營業成本
2023-12-31,8215,OperatingIncome,65947000.0,營業利益（損失）
2023-12-31,8215,TotalNonoperatingIncomeAndExpense,-5609000.0,營業外收入及支出
2023-12-31,8215,OtherComprehensiveIncome,-72689000.0,其他綜合損益（淨額）
2023-12-31,8215,EquityAttributableToOwnersOfParent,-21864000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8215,NoncontrollingInterests,7644000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8215,EPS,0.1,基本每股盈餘（元）
2023-12-31,8215,GrossProfit,735129000.0,營業毛利（毛損）
