date,stock_id,type,value,origin_name
2019-12-31,9946,NetIncome,312293000.0,本期淨利(淨損)
2019-12-31,9946,OperatingExpenses,110074000.0,營業費用
2019-12-31,9946,TAX,-14687000.0,所得稅費用（利益）
2019-12-31,9946,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,9946,EPS,1.04,基本每股盈餘（元）
2019-12-31,9946,PreTaxIncome,297606000.0,稅前淨利（淨損）
2019-12-31,9946,IncomeFromContinuingOperations,312293000.0,繼續營業單位本期淨利（淨損）
2019-12-31,9946,IncomeAfterTaxes,312293000.0,本期淨利（淨損）
2019-12-31,9946,TotalConsolidatedProfitForThePeriod,305286000.0,本期綜合損益總額
2019-12-31,9946,Revenue,1148763000.0,營業收入
2019-12-31,9946,CostOfGoodsSold,742756000.0,營業成本
2019-12-31,9946,GrossProfit,406007000.0,營業毛利（毛損）淨額
2019-12-31,9946,OperatingIncome,295933000.0,營業利益（損失）
2019-12-31,9946,TotalNonoperatingIncomeAndExpense,1673000.0,營業外收入及支出
2019-12-31,9946,OtherComprehensiveIncome,-7007000.0,其他綜合損益（淨額）
2019-12-31,9946,EquityAttributableToOwnersOfParent,312293000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9946,OperatingExpenses,51101000.0,營業費用
2020-03-31,9946,TAX,5329000.0,所得稅費用（利益）
2020-03-31,9946,EPS,0.48,基本每股盈餘（元）
2020-03-31,9946,PreTaxIncome,149034000.0,稅前淨利（淨損）
2020-03-31,9946,IncomeFromContinuingOperations,143705000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9946,IncomeAfterTaxes,143705000.0,本期淨利（淨損）
2020-03-31,9946,TotalConsolidatedProfitForThePeriod,131825000.0,本期綜合損益總額
2020-03-31,9946,Revenue,556195000.0,營業收入
2020-03-31,9946,CostOfGoodsSold,358168000.0,營業成本
2020-03-31,9946,GrossProfit,198027000.0,營業毛利（毛損）淨額
2020-03-31,9946,OperatingIncome,146926000.0,營業利益（損失）
2020-03-31,9946,TotalNonoperatingIncomeAndExpense,2108000.0,營業外收入及支出
2020-03-31,9946,OtherComprehensiveIncome,-11880000.0,其他綜合損益（淨額）
2020-03-31,9946,EquityAttributableToOwnersOfParent,143705000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9946,OperatingExpenses,57768000.0,營業費用
2020-06-30,9946,TAX,26402000.0,所得稅費用（利益）
2020-06-30,9946,EPS,0.07,基本每股盈餘（元）
2020-06-30,9946,PreTaxIncome,48165000.0,稅前淨利（淨損）
2020-06-30,9946,IncomeFromContinuingOperations,21763000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9946,IncomeAfterTaxes,21763000.0,本期淨利（淨損）
2020-06-30,9946,TotalConsolidatedProfitForThePeriod,28783000.0,本期綜合損益總額
2020-06-30,9946,Revenue,395793000.0,營業收入
2020-06-30,9946,CostOfGoodsSold,291414000.0,營業成本
2020-06-30,9946,GrossProfit,104379000.0,營業毛利（毛損）淨額
2020-06-30,9946,OperatingIncome,46611000.0,營業利益（損失）
2020-06-30,9946,TotalNonoperatingIncomeAndExpense,1554000.0,營業外收入及支出
2020-06-30,9946,OtherComprehensiveIncome,7020000.0,其他綜合損益（淨額）
2020-06-30,9946,EquityAttributableToOwnersOfParent,21763000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9946,OperatingExpenses,28112000.0,營業費用
2020-09-30,9946,TAX,3278000.0,所得稅費用（利益）
2020-09-30,9946,EPS,0.13,基本每股盈餘（元）
2020-09-30,9946,PreTaxIncome,41397000.0,稅前淨利（淨損）
2020-09-30,9946,IncomeFromContinuingOperations,38119000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9946,IncomeAfterTaxes,38119000.0,本期淨利（淨損）
2020-09-30,9946,TotalConsolidatedProfitForThePeriod,48379000.0,本期綜合損益總額
2020-09-30,9946,Revenue,270758000.0,營業收入
2020-09-30,9946,CostOfGoodsSold,206282000.0,營業成本
2020-09-30,9946,GrossProfit,64476000.0,營業毛利（毛損）淨額
2020-09-30,9946,OperatingIncome,36364000.0,營業利益（損失）
2020-09-30,9946,TotalNonoperatingIncomeAndExpense,5033000.0,營業外收入及支出
2020-09-30,9946,OtherComprehensiveIncome,10260000.0,其他綜合損益（淨額）
2020-09-30,9946,EquityAttributableToOwnersOfParent,38119000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9946,OperatingExpenses,89500000.0,營業費用
2020-12-31,9946,TAX,2768000.0,所得稅費用（利益）
2020-12-31,9946,EPS,-0.11,基本每股盈餘（元）
2020-12-31,9946,PreTaxIncome,-17844000.0,稅前淨利（淨損）
2020-12-31,9946,IncomeFromContinuingOperations,-20612000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9946,IncomeAfterTaxes,-20612000.0,本期淨利（淨損）
2020-12-31,9946,TotalConsolidatedProfitForThePeriod,-18170000.0,本期綜合損益總額
2020-12-31,9946,Revenue,269026000.0,營業收入
2020-12-31,9946,CostOfGoodsSold,199852000.0,營業成本
2020-12-31,9946,GrossProfit,69174000.0,營業毛利（毛損）淨額
2020-12-31,9946,OperatingIncome,-20326000.0,營業利益（損失）
2020-12-31,9946,TotalNonoperatingIncomeAndExpense,2482000.0,營業外收入及支出
2020-12-31,9946,OtherComprehensiveIncome,2442000.0,其他綜合損益（淨額）
2020-12-31,9946,EquityAttributableToOwnersOfParent,-20612000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,9946,OperatingExpenses,28274000.0,營業費用
2021-03-31,9946,TAX,3572000.0,所得稅費用（利益）
2021-03-31,9946,EPS,0.03,基本每股盈餘（元）
2021-03-31,9946,PreTaxIncome,12873000.0,稅前淨利（淨損）
2021-03-31,9946,IncomeFromContinuingOperations,9301000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9946,IncomeAfterTaxes,9301000.0,本期淨利（淨損）
2021-03-31,9946,TotalConsolidatedProfitForThePeriod,54841000.0,本期綜合損益總額
2021-03-31,9946,Revenue,146047000.0,營業收入
2021-03-31,9946,CostOfGoodsSold,108083000.0,營業成本
2021-03-31,9946,OperatingIncome,9690000.0,營業利益（損失）
2021-03-31,9946,TotalNonoperatingIncomeAndExpense,3183000.0,營業外收入及支出
2021-03-31,9946,OtherComprehensiveIncome,45540000.0,其他綜合損益（淨額）
2021-03-31,9946,EquityAttributableToOwnersOfParent,54841000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9946,GrossProfit,37964000.0,營業毛利（毛損）
2021-06-30,9946,OperatingExpenses,34758000.0,營業費用
2021-06-30,9946,TAX,3515000.0,所得稅費用（利益）
2021-06-30,9946,EPS,0.13,基本每股盈餘（元）
2021-06-30,9946,PreTaxIncome,44165000.0,稅前淨利（淨損）
2021-06-30,9946,IncomeFromContinuingOperations,40650000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9946,IncomeAfterTaxes,40650000.0,本期淨利（淨損）
2021-06-30,9946,TotalConsolidatedProfitForThePeriod,8790000.0,本期綜合損益總額
2021-06-30,9946,Revenue,304690000.0,營業收入
2021-06-30,9946,CostOfGoodsSold,226032000.0,營業成本
2021-06-30,9946,OperatingIncome,43900000.0,營業利益（損失）
2021-06-30,9946,TotalNonoperatingIncomeAndExpense,265000.0,營業外收入及支出
2021-06-30,9946,OtherComprehensiveIncome,-31860000.0,其他綜合損益（淨額）
2021-06-30,9946,EquityAttributableToOwnersOfParent,8790000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9946,GrossProfit,78658000.0,營業毛利（毛損）
2021-09-30,9946,OperatingExpenses,52059000.0,營業費用
2021-09-30,9946,TAX,3082000.0,所得稅費用（利益）
2021-09-30,9946,PreTaxIncome,103746000.0,稅前淨利（淨損）
2021-09-30,9946,IncomeFromContinuingOperations,100664000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9946,IncomeAfterTaxes,100664000.0,本期淨利（淨損）
2021-09-30,9946,TotalConsolidatedProfitForThePeriod,107504000.0,本期綜合損益總額
2021-09-30,9946,Revenue,715630000.0,營業收入
2021-09-30,9946,CostOfGoodsSold,552685000.0,營業成本
2021-09-30,9946,OperatingIncome,110886000.0,營業利益（損失）
2021-09-30,9946,TotalNonoperatingIncomeAndExpense,-7140000.0,營業外收入及支出
2021-09-30,9946,OtherComprehensiveIncome,6840000.0,其他綜合損益（淨額）
2021-09-30,9946,EquityAttributableToOwnersOfParent,107504000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9946,EPS,0.3,基本每股盈餘（元）
2021-09-30,9946,GrossProfit,162945000.0,營業毛利（毛損）
2021-12-31,9946,OperatingExpenses,82738000.0,營業費用
2021-12-31,9946,TAX,-17327000.0,所得稅費用（利益）
2021-12-31,9946,PreTaxIncome,54336000.0,稅前淨利（淨損）
2021-12-31,9946,IncomeFromContinuingOperations,71663000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9946,IncomeAfterTaxes,71663000.0,本期淨利（淨損）
2021-12-31,9946,TotalConsolidatedProfitForThePeriod,93803000.0,本期綜合損益總額
2021-12-31,9946,Revenue,549601000.0,營業收入
2021-12-31,9946,CostOfGoodsSold,410451000.0,營業成本
2021-12-31,9946,OperatingIncome,56412000.0,營業利益（損失）
2021-12-31,9946,TotalNonoperatingIncomeAndExpense,-2076000.0,營業外收入及支出
2021-12-31,9946,OtherComprehensiveIncome,22140000.0,其他綜合損益（淨額）
2021-12-31,9946,EquityAttributableToOwnersOfParent,93803000.0,綜合損益總額歸屬於母公司業主
2021-12-31,9946,EPS,0.22,基本每股盈餘（元）
2021-12-31,9946,GrossProfit,139150000.0,營業毛利（毛損）
2022-03-31,9946,OperatingExpenses,37644000.0,營業費用
2022-03-31,9946,TAX,3414000.0,所得稅費用（利益）
2022-03-31,9946,EPS,0.05,基本每股盈餘（元）
2022-03-31,9946,PreTaxIncome,18968000.0,稅前淨利（淨損）
2022-03-31,9946,IncomeFromContinuingOperations,15554000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9946,IncomeAfterTaxes,15554000.0,本期淨利（淨損）
2022-03-31,9946,TotalConsolidatedProfitForThePeriod,15734000.0,本期綜合損益總額
2022-03-31,9946,Revenue,209375000.0,營業收入
2022-03-31,9946,CostOfGoodsSold,145915000.0,營業成本
2022-03-31,9946,OperatingIncome,25816000.0,營業利益（損失）
2022-03-31,9946,TotalNonoperatingIncomeAndExpense,-6848000.0,營業外收入及支出
2022-03-31,9946,OtherComprehensiveIncome,180000.0,其他綜合損益（淨額）
2022-03-31,9946,GrossProfit,63460000.0,營業毛利（毛損）淨額
2022-03-31,9946,EquityAttributableToOwnersOfParent,15554000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,9946,OperatingExpenses,74053000.0,營業費用
2022-06-30,9946,TAX,10327000.0,所得稅費用（利益）
2022-06-30,9946,EPS,0.05,基本每股盈餘（元）
2022-06-30,9946,PreTaxIncome,26660000.0,稅前淨利（淨損）
2022-06-30,9946,IncomeFromContinuingOperations,16333000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9946,IncomeAfterTaxes,16333000.0,本期淨利（淨損）
2022-06-30,9946,TotalConsolidatedProfitForThePeriod,12193000.0,本期綜合損益總額
2022-06-30,9946,Revenue,784504000.0,營業收入
2022-06-30,9946,CostOfGoodsSold,676303000.0,營業成本
2022-06-30,9946,OperatingIncome,34148000.0,營業利益（損失）
2022-06-30,9946,TotalNonoperatingIncomeAndExpense,-7488000.0,營業外收入及支出
2022-06-30,9946,OtherComprehensiveIncome,-4140000.0,其他綜合損益（淨額）
2022-06-30,9946,EquityAttributableToOwnersOfParent,12193000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9946,GrossProfit,108201000.0,營業毛利（毛損）
2022-09-30,9946,OperatingExpenses,79902000.0,營業費用
2022-09-30,9946,TAX,11562000.0,所得稅費用（利益）
2022-09-30,9946,PreTaxIncome,77838000.0,稅前淨利（淨損）
2022-09-30,9946,IncomeFromContinuingOperations,66276000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9946,IncomeAfterTaxes,66276000.0,本期淨利（淨損）
2022-09-30,9946,TotalConsolidatedProfitForThePeriod,71136000.0,本期綜合損益總額
2022-09-30,9946,Revenue,1024970000.0,營業收入
2022-09-30,9946,CostOfGoodsSold,859395000.0,營業成本
2022-09-30,9946,OperatingIncome,85673000.0,營業利益（損失）
2022-09-30,9946,TotalNonoperatingIncomeAndExpense,-7835000.0,營業外收入及支出
2022-09-30,9946,OtherComprehensiveIncome,4860000.0,其他綜合損益（淨額）
2022-09-30,9946,EquityAttributableToOwnersOfParent,71136000.0,綜合損益總額歸屬於母公司業主
2022-09-30,9946,EPS,0.2,基本每股盈餘（元）
2022-09-30,9946,GrossProfit,165575000.0,營業毛利（毛損）
2022-12-31,9946,OperatingExpenses,20246000.0,營業費用
2022-12-31,9946,TAX,-19713000.0,所得稅費用（利益）
2022-12-31,9946,EPS,0.13,基本每股盈餘（元）
2022-12-31,9946,PreTaxIncome,21801000.0,稅前淨利（淨損）
2022-12-31,9946,IncomeFromContinuingOperations,41514000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9946,IncomeAfterTaxes,41514000.0,本期淨利（淨損）
2022-12-31,9946,TotalConsolidatedProfitForThePeriod,34314000.0,本期綜合損益總額
2022-12-31,9946,Revenue,254855000.0,營業收入
2022-12-31,9946,CostOfGoodsSold,205098000.0,營業成本
2022-12-31,9946,OperatingIncome,29511000.0,營業利益（損失）
2022-12-31,9946,TotalNonoperatingIncomeAndExpense,-7710000.0,營業外收入及支出
2022-12-31,9946,OtherComprehensiveIncome,-7200000.0,其他綜合損益（淨額）
2022-12-31,9946,GrossProfit,49757000.0,營業毛利（毛損）淨額
2022-12-31,9946,EquityAttributableToOwnersOfParent,41514000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,9946,OperatingExpenses,35547000.0,營業費用
2023-03-31,9946,TAX,1171000.0,所得稅費用（利益）
2023-03-31,9946,EPS,0.01,基本每股盈餘（元）
2023-03-31,9946,PreTaxIncome,4885000.0,稅前淨利（淨損）
2023-03-31,9946,IncomeFromContinuingOperations,3714000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9946,IncomeAfterTaxes,3714000.0,本期淨利（淨損）
2023-03-31,9946,TotalConsolidatedProfitForThePeriod,62034000.0,本期綜合損益總額
2023-03-31,9946,Revenue,157870000.0,營業收入
2023-03-31,9946,CostOfGoodsSold,118978000.0,營業成本
2023-03-31,9946,OperatingIncome,3345000.0,營業利益（損失）
2023-03-31,9946,TotalNonoperatingIncomeAndExpense,1540000.0,營業外收入及支出
2023-03-31,9946,OtherComprehensiveIncome,58320000.0,其他綜合損益（淨額）
2023-03-31,9946,EquityAttributableToOwnersOfParent,62034000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9946,GrossProfit,38892000.0,營業毛利（毛損）
2023-06-30,9946,OperatingExpenses,37521000.0,營業費用
2023-06-30,9946,TAX,1985000.0,所得稅費用（利益）
2023-06-30,9946,PreTaxIncome,29681000.0,稅前淨利（淨損）
2023-06-30,9946,IncomeFromContinuingOperations,27696000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9946,IncomeAfterTaxes,27696000.0,本期淨利（淨損）
2023-06-30,9946,TotalConsolidatedProfitForThePeriod,20676000.0,本期綜合損益總額
2023-06-30,9946,Revenue,236845000.0,營業收入
2023-06-30,9946,CostOfGoodsSold,178223000.0,營業成本
2023-06-30,9946,OperatingIncome,21101000.0,營業利益（損失）
2023-06-30,9946,TotalNonoperatingIncomeAndExpense,8580000.0,營業外收入及支出
2023-06-30,9946,OtherComprehensiveIncome,-7020000.0,其他綜合損益（淨額）
2023-06-30,9946,EPS,0.09,基本每股盈餘（元）
2023-06-30,9946,GrossProfit,58622000.0,營業毛利（毛損）淨額
2023-06-30,9946,EquityAttributableToOwnersOfParent,27696000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9946,OperatingExpenses,34987000.0,營業費用
2023-09-30,9946,TAX,8206000.0,所得稅費用（利益）
2023-09-30,9946,PreTaxIncome,-9852000.0,稅前淨利（淨損）
2023-09-30,9946,IncomeFromContinuingOperations,-18058000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9946,IncomeAfterTaxes,-18058000.0,本期淨利（淨損）
2023-09-30,9946,TotalConsolidatedProfitForThePeriod,-18958000.0,本期綜合損益總額
2023-09-30,9946,Revenue,207478000.0,營業收入
2023-09-30,9946,CostOfGoodsSold,147629000.0,營業成本
2023-09-30,9946,OperatingIncome,24862000.0,營業利益（損失）
2023-09-30,9946,TotalNonoperatingIncomeAndExpense,-34714000.0,營業外收入及支出
2023-09-30,9946,OtherComprehensiveIncome,-900000.0,其他綜合損益（淨額）
2023-09-30,9946,EPS,-0.06,基本每股盈餘（元）
2023-09-30,9946,GrossProfit,59849000.0,營業毛利（毛損）淨額
2023-09-30,9946,EquityAttributableToOwnersOfParent,-18058000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9946,OperatingExpenses,43168000.0,營業費用
2023-12-31,9946,TAX,-6104000.0,所得稅費用（利益）
2023-12-31,9946,EPS,0.23,基本每股盈餘（元）
2023-12-31,9946,PreTaxIncome,69400000.0,稅前淨利（淨損）
2023-12-31,9946,IncomeFromContinuingOperations,75504000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9946,IncomeAfterTaxes,75504000.0,本期淨利（淨損）
2023-12-31,9946,TotalConsolidatedProfitForThePeriod,98904000.0,本期綜合損益總額
2023-12-31,9946,Revenue,360928000.0,營業收入
2023-12-31,9946,CostOfGoodsSold,251593000.0,營業成本
2023-12-31,9946,OperatingIncome,66167000.0,營業利益（損失）
2023-12-31,9946,TotalNonoperatingIncomeAndExpense,3233000.0,營業外收入及支出
2023-12-31,9946,OtherComprehensiveIncome,23400000.0,其他綜合損益（淨額）
2023-12-31,9946,EquityAttributableToOwnersOfParent,98904000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9946,GrossProfit,109335000.0,營業毛利（毛損）
