date,stock_id,type,value,origin_name
2019-06-30,4807,Revenue,246476000.0,營業收入
2019-06-30,4807,CostOfGoodsSold,231209000.0,營業成本
2019-06-30,4807,GrossProfit,15267000.0,營業毛利（毛損）淨額
2019-06-30,4807,OperatingIncome,-63236000.0,營業利益（損失）
2019-06-30,4807,TotalNonoperatingIncomeAndExpense,-7077000.0,營業外收入及支出
2019-06-30,4807,OtherComprehensiveIncome,49272000.0,其他綜合損益（淨額）
2019-06-30,4807,EquityAttributableToOwnersOfParent,-82406000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,4807,NoncontrollingInterests,6194000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,4807,IncomeBeforeIncomeTax,-41423000.0,稅前淨利(淨損)
2019-09-30,4807,NetIncome,-43984000.0,本期淨利(淨損)
2019-09-30,4807,OperatingExpenses,88005000.0,營業費用
2019-09-30,4807,TAX,2561000.0,所得稅費用（利益）
2019-09-30,4807,EPS,-1.28,基本每股盈餘（元）
2019-09-30,4807,PreTaxIncome,-41423000.0,稅前淨利（淨損）
2019-09-30,4807,IncomeFromContinuingOperations,-43984000.0,繼續營業單位本期淨利（淨損）
2019-09-30,4807,IncomeAfterTaxes,-43984000.0,本期淨利（淨損）
2019-09-30,4807,TotalConsolidatedProfitForThePeriod,-38810000.0,本期綜合損益總額
2019-09-30,4807,Revenue,463801000.0,營業收入
2019-09-30,4807,CostOfGoodsSold,421536000.0,營業成本
2019-09-30,4807,GrossProfit,42265000.0,營業毛利（毛損）淨額
2019-09-30,4807,OperatingIncome,-45740000.0,營業利益（損失）
2019-09-30,4807,TotalNonoperatingIncomeAndExpense,4317000.0,營業外收入及支出
2019-09-30,4807,OtherComprehensiveIncome,5174000.0,其他綜合損益（淨額）
2019-09-30,4807,EquityAttributableToOwnersOfParent,-48971000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,4807,NoncontrollingInterests,4987000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,4807,IncomeBeforeIncomeTax,31895000.0,稅前淨利(淨損)
2019-12-31,4807,NetIncome,36510000.0,本期淨利(淨損)
2019-12-31,4807,OperatingExpenses,77533000.0,營業費用
2019-12-31,4807,TAX,-4615000.0,所得稅費用（利益）
2019-12-31,4807,EPS,0.85,基本每股盈餘（元）
2019-12-31,4807,PreTaxIncome,31895000.0,稅前淨利（淨損）
2019-12-31,4807,IncomeFromContinuingOperations,36510000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4807,IncomeAfterTaxes,36510000.0,本期淨利（淨損）
2019-12-31,4807,TotalConsolidatedProfitForThePeriod,31166000.0,本期綜合損益總額
2019-12-31,4807,Revenue,686661000.0,營業收入
2019-12-31,4807,CostOfGoodsSold,572403000.0,營業成本
2019-12-31,4807,GrossProfit,114258000.0,營業毛利（毛損）淨額
2019-12-31,4807,OperatingIncome,36725000.0,營業利益（損失）
2019-12-31,4807,TotalNonoperatingIncomeAndExpense,-4830000.0,營業外收入及支出
2019-12-31,4807,OtherComprehensiveIncome,-5344000.0,其他綜合損益（淨額）
2019-12-31,4807,EquityAttributableToOwnersOfParent,32394000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4807,NoncontrollingInterests,4116000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,4807,OperatingExpenses,77810000.0,營業費用
2020-03-31,4807,TAX,17817000.0,所得稅費用（利益）
2020-03-31,4807,EPS,1.34,基本每股盈餘（元）
2020-03-31,4807,PreTaxIncome,72212000.0,稅前淨利（淨損）
2020-03-31,4807,IncomeFromContinuingOperations,54395000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4807,IncomeAfterTaxes,54395000.0,本期淨利（淨損）
2020-03-31,4807,TotalConsolidatedProfitForThePeriod,-35259000.0,本期綜合損益總額
2020-03-31,4807,Revenue,506290000.0,營業收入
2020-03-31,4807,CostOfGoodsSold,386289000.0,營業成本
2020-03-31,4807,GrossProfit,120001000.0,營業毛利（毛損）淨額
2020-03-31,4807,OperatingIncome,42191000.0,營業利益（損失）
2020-03-31,4807,TotalNonoperatingIncomeAndExpense,30021000.0,營業外收入及支出
2020-03-31,4807,OtherComprehensiveIncome,-89654000.0,其他綜合損益（淨額）
2020-03-31,4807,EquityAttributableToOwnersOfParent,51225000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4807,NoncontrollingInterests,3170000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4807,OperatingExpenses,55662000.0,營業費用
2020-06-30,4807,TAX,4334000.0,所得稅費用（利益）
2020-06-30,4807,EPS,-0.21,基本每股盈餘（元）
2020-06-30,4807,PreTaxIncome,-3853000.0,稅前淨利（淨損）
2020-06-30,4807,IncomeFromContinuingOperations,-8187000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4807,IncomeAfterTaxes,-8187000.0,本期淨利（淨損）
2020-06-30,4807,TotalConsolidatedProfitForThePeriod,34734000.0,本期綜合損益總額
2020-06-30,4807,Revenue,279270000.0,營業收入
2020-06-30,4807,CostOfGoodsSold,223312000.0,營業成本
2020-06-30,4807,GrossProfit,55958000.0,營業毛利（毛損）淨額
2020-06-30,4807,OperatingIncome,296000.0,營業利益（損失）
2020-06-30,4807,TotalNonoperatingIncomeAndExpense,-4149000.0,營業外收入及支出
2020-06-30,4807,OtherComprehensiveIncome,42921000.0,其他綜合損益（淨額）
2020-06-30,4807,EquityAttributableToOwnersOfParent,-7878000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4807,NoncontrollingInterests,-309000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4807,OperatingExpenses,79578000.0,營業費用
2020-09-30,4807,TAX,-3008000.0,所得稅費用（利益）
2020-09-30,4807,EPS,0.86,基本每股盈餘（元）
2020-09-30,4807,PreTaxIncome,32421000.0,稅前淨利（淨損）
2020-09-30,4807,IncomeFromContinuingOperations,35429000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4807,IncomeAfterTaxes,35429000.0,本期淨利（淨損）
2020-09-30,4807,TotalConsolidatedProfitForThePeriod,-11217000.0,本期綜合損益總額
2020-09-30,4807,Revenue,497332000.0,營業收入
2020-09-30,4807,CostOfGoodsSold,390704000.0,營業成本
2020-09-30,4807,GrossProfit,106628000.0,營業毛利（毛損）淨額
2020-09-30,4807,OperatingIncome,27050000.0,營業利益（損失）
2020-09-30,4807,TotalNonoperatingIncomeAndExpense,5371000.0,營業外收入及支出
2020-09-30,4807,OtherComprehensiveIncome,-46646000.0,其他綜合損益（淨額）
2020-09-30,4807,EquityAttributableToOwnersOfParent,32546000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4807,NoncontrollingInterests,2883000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4807,OperatingExpenses,73643000.0,營業費用
2020-12-31,4807,TAX,7503000.0,所得稅費用（利益）
2020-12-31,4807,EPS,0.32,基本每股盈餘（元）
2020-12-31,4807,PreTaxIncome,23514000.0,稅前淨利（淨損）
2020-12-31,4807,IncomeFromContinuingOperations,16011000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4807,IncomeAfterTaxes,16011000.0,本期淨利（淨損）
2020-12-31,4807,TotalConsolidatedProfitForThePeriod,33932000.0,本期綜合損益總額
2020-12-31,4807,Revenue,482665000.0,營業收入
2020-12-31,4807,CostOfGoodsSold,363664000.0,營業成本
2020-12-31,4807,GrossProfit,119001000.0,營業毛利（毛損）淨額
2020-12-31,4807,OperatingIncome,45358000.0,營業利益（損失）
2020-12-31,4807,TotalNonoperatingIncomeAndExpense,-21844000.0,營業外收入及支出
2020-12-31,4807,OtherComprehensiveIncome,17921000.0,其他綜合損益（淨額）
2020-12-31,4807,EquityAttributableToOwnersOfParent,12450000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4807,NoncontrollingInterests,3561000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4807,OperatingExpenses,76104000.0,營業費用
2021-03-31,4807,TAX,10865000.0,所得稅費用（利益）
2021-03-31,4807,EPS,0.34,基本每股盈餘（元）
2021-03-31,4807,PreTaxIncome,26083000.0,稅前淨利（淨損）
2021-03-31,4807,IncomeFromContinuingOperations,15218000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4807,IncomeAfterTaxes,15218000.0,本期淨利（淨損）
2021-03-31,4807,TotalConsolidatedProfitForThePeriod,-33671000.0,本期綜合損益總額
2021-03-31,4807,Revenue,396125000.0,營業收入
2021-03-31,4807,CostOfGoodsSold,310045000.0,營業成本
2021-03-31,4807,OperatingIncome,9976000.0,營業利益（損失）
2021-03-31,4807,TotalNonoperatingIncomeAndExpense,16107000.0,營業外收入及支出
2021-03-31,4807,OtherComprehensiveIncome,-48889000.0,其他綜合損益（淨額）
2021-03-31,4807,EquityAttributableToOwnersOfParent,-30219000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4807,NoncontrollingInterests,-3452000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4807,GrossProfit,86080000.0,營業毛利（毛損）
2021-06-30,4807,OperatingExpenses,72268000.0,營業費用
2021-06-30,4807,TAX,14727000.0,所得稅費用（利益）
2021-06-30,4807,PreTaxIncome,38993000.0,稅前淨利（淨損）
2021-06-30,4807,IncomeFromContinuingOperations,24266000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4807,IncomeAfterTaxes,24266000.0,本期淨利（淨損）
2021-06-30,4807,TotalConsolidatedProfitForThePeriod,-25753000.0,本期綜合損益總額
2021-06-30,4807,Revenue,510363000.0,營業收入
2021-06-30,4807,CostOfGoodsSold,396475000.0,營業成本
2021-06-30,4807,OperatingIncome,41620000.0,營業利益（損失）
2021-06-30,4807,TotalNonoperatingIncomeAndExpense,-2627000.0,營業外收入及支出
2021-06-30,4807,OtherComprehensiveIncome,-50019000.0,其他綜合損益（淨額）
2021-06-30,4807,EquityAttributableToOwnersOfParent,-20579000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4807,NoncontrollingInterests,-5174000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4807,EPS,0.63,基本每股盈餘（元）
2021-06-30,4807,GrossProfit,113888000.0,營業毛利（毛損）
2021-09-30,4807,OperatingExpenses,74158000.0,營業費用
2021-09-30,4807,TAX,23614000.0,所得稅費用（利益）
2021-09-30,4807,EPS,1.24,基本每股盈餘（元）
2021-09-30,4807,PreTaxIncome,75532000.0,稅前淨利（淨損）
2021-09-30,4807,IncomeFromContinuingOperations,51918000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4807,IncomeAfterTaxes,51918000.0,本期淨利（淨損）
2021-09-30,4807,TotalConsolidatedProfitForThePeriod,-8443000.0,本期綜合損益總額
2021-09-30,4807,Revenue,610246000.0,營業收入
2021-09-30,4807,CostOfGoodsSold,459827000.0,營業成本
2021-09-30,4807,OperatingIncome,76261000.0,營業利益（損失）
2021-09-30,4807,TotalNonoperatingIncomeAndExpense,-729000.0,營業外收入及支出
2021-09-30,4807,OtherComprehensiveIncome,-60361000.0,其他綜合損益（淨額）
2021-09-30,4807,EquityAttributableToOwnersOfParent,-6849000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4807,NoncontrollingInterests,-1594000.0,綜合損益總額歸屬於非控制權益
2021-09-30,4807,GrossProfit,150419000.0,營業毛利（毛損）
2021-12-31,4807,OperatingExpenses,84047000.0,營業費用
2021-12-31,4807,TAX,16085000.0,所得稅費用（利益）
2021-12-31,4807,PreTaxIncome,62359000.0,稅前淨利（淨損）
2021-12-31,4807,IncomeFromContinuingOperations,46274000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4807,IncomeAfterTaxes,46274000.0,本期淨利（淨損）
2021-12-31,4807,TotalConsolidatedProfitForThePeriod,51991000.0,本期綜合損益總額
2021-12-31,4807,Revenue,571629000.0,營業收入
2021-12-31,4807,CostOfGoodsSold,434222000.0,營業成本
2021-12-31,4807,OperatingIncome,53360000.0,營業利益（損失）
2021-12-31,4807,TotalNonoperatingIncomeAndExpense,8999000.0,營業外收入及支出
2021-12-31,4807,OtherComprehensiveIncome,5717000.0,其他綜合損益（淨額）
2021-12-31,4807,EquityAttributableToOwnersOfParent,47443000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4807,NoncontrollingInterests,4548000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4807,EPS,1.11,基本每股盈餘（元）
2021-12-31,4807,GrossProfit,137407000.0,營業毛利（毛損）
2022-03-31,4807,OperatingExpenses,67420000.0,營業費用
2022-03-31,4807,TAX,-9000.0,所得稅費用（利益）
2022-03-31,4807,EPS,-0.12,基本每股盈餘（元）
2022-03-31,4807,PreTaxIncome,-4848000.0,稅前淨利（淨損）
2022-03-31,4807,IncomeFromContinuingOperations,-4839000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4807,IncomeAfterTaxes,-4839000.0,本期淨利（淨損）
2022-03-31,4807,TotalConsolidatedProfitForThePeriod,36489000.0,本期綜合損益總額
2022-03-31,4807,Revenue,367112000.0,營業收入
2022-03-31,4807,CostOfGoodsSold,312436000.0,營業成本
2022-03-31,4807,OperatingIncome,-12744000.0,營業利益（損失）
2022-03-31,4807,TotalNonoperatingIncomeAndExpense,7896000.0,營業外收入及支出
2022-03-31,4807,OtherComprehensiveIncome,41328000.0,其他綜合損益（淨額）
2022-03-31,4807,GrossProfit,54676000.0,營業毛利（毛損）淨額
2022-03-31,4807,EquityAttributableToOwnersOfParent,-4678000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4807,NoncontrollingInterests,-161000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4807,OperatingExpenses,64932000.0,營業費用
2022-06-30,4807,TAX,3479000.0,所得稅費用（利益）
2022-06-30,4807,EPS,-0.28,基本每股盈餘（元）
2022-06-30,4807,PreTaxIncome,-7051000.0,稅前淨利（淨損）
2022-06-30,4807,IncomeFromContinuingOperations,-10530000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4807,IncomeAfterTaxes,-10530000.0,本期淨利（淨損）
2022-06-30,4807,TotalConsolidatedProfitForThePeriod,-34901000.0,本期綜合損益總額
2022-06-30,4807,Revenue,381582000.0,營業收入
2022-06-30,4807,CostOfGoodsSold,340805000.0,營業成本
2022-06-30,4807,OperatingIncome,-24155000.0,營業利益（損失）
2022-06-30,4807,TotalNonoperatingIncomeAndExpense,17104000.0,營業外收入及支出
2022-06-30,4807,OtherComprehensiveIncome,-24371000.0,其他綜合損益（淨額）
2022-06-30,4807,EquityAttributableToOwnersOfParent,-33256000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4807,NoncontrollingInterests,-1645000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4807,GrossProfit,40777000.0,營業毛利（毛損）
2022-09-30,4807,OperatingExpenses,70716000.0,營業費用
2022-09-30,4807,TAX,20838000.0,所得稅費用（利益）
2022-09-30,4807,PreTaxIncome,90864000.0,稅前淨利（淨損）
2022-09-30,4807,IncomeFromContinuingOperations,70026000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4807,IncomeAfterTaxes,70026000.0,本期淨利（淨損）
2022-09-30,4807,TotalConsolidatedProfitForThePeriod,67163000.0,本期綜合損益總額
2022-09-30,4807,Revenue,531475000.0,營業收入
2022-09-30,4807,CostOfGoodsSold,381196000.0,營業成本
2022-09-30,4807,OperatingIncome,79563000.0,營業利益（損失）
2022-09-30,4807,TotalNonoperatingIncomeAndExpense,11301000.0,營業外收入及支出
2022-09-30,4807,OtherComprehensiveIncome,-2863000.0,其他綜合損益（淨額）
2022-09-30,4807,EPS,1.61,基本每股盈餘（元）
2022-09-30,4807,GrossProfit,150279000.0,營業毛利（毛損）淨額
2022-09-30,4807,EquityAttributableToOwnersOfParent,61981000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4807,NoncontrollingInterests,8045000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4807,OperatingExpenses,66012000.0,營業費用
2022-12-31,4807,TAX,8118000.0,所得稅費用（利益）
2022-12-31,4807,EPS,-0.36,基本每股盈餘（元）
2022-12-31,4807,PreTaxIncome,-2980000.0,稅前淨利（淨損）
2022-12-31,4807,IncomeFromContinuingOperations,-11098000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4807,IncomeAfterTaxes,-11098000.0,本期淨利（淨損）
2022-12-31,4807,TotalConsolidatedProfitForThePeriod,54745000.0,本期綜合損益總額
2022-12-31,4807,Revenue,370737000.0,營業收入
2022-12-31,4807,CostOfGoodsSold,294474000.0,營業成本
2022-12-31,4807,OperatingIncome,10251000.0,營業利益（損失）
2022-12-31,4807,TotalNonoperatingIncomeAndExpense,-13231000.0,營業外收入及支出
2022-12-31,4807,OtherComprehensiveIncome,65843000.0,其他綜合損益（淨額）
2022-12-31,4807,GrossProfit,76263000.0,營業毛利（毛損）淨額
2022-12-31,4807,EquityAttributableToOwnersOfParent,-14074000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4807,NoncontrollingInterests,2976000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4807,OperatingExpenses,66938000.0,營業費用
2023-03-31,4807,TAX,-8028000.0,所得稅費用（利益）
2023-03-31,4807,EPS,-2.09,基本每股盈餘（元）
2023-03-31,4807,PreTaxIncome,-91855000.0,稅前淨利（淨損）
2023-03-31,4807,IncomeFromContinuingOperations,-83827000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4807,IncomeAfterTaxes,-83827000.0,本期淨利（淨損）
2023-03-31,4807,TotalConsolidatedProfitForThePeriod,-79726000.0,本期綜合損益總額
2023-03-31,4807,Revenue,234796000.0,營業收入
2023-03-31,4807,CostOfGoodsSold,260090000.0,營業成本
2023-03-31,4807,OperatingIncome,-92232000.0,營業利益（損失）
2023-03-31,4807,TotalNonoperatingIncomeAndExpense,377000.0,營業外收入及支出
2023-03-31,4807,OtherComprehensiveIncome,4101000.0,其他綜合損益（淨額）
2023-03-31,4807,GrossProfit,-25294000.0,營業毛利（毛損）淨額
2023-03-31,4807,EquityAttributableToOwnersOfParent,-80196000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4807,NoncontrollingInterests,-3631000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4807,OperatingExpenses,59264000.0,營業費用
2023-06-30,4807,TAX,-6945000.0,所得稅費用（利益）
2023-06-30,4807,EPS,-1.52,基本每股盈餘（元）
2023-06-30,4807,PreTaxIncome,-66326000.0,稅前淨利（淨損）
2023-06-30,4807,IncomeFromContinuingOperations,-59381000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4807,IncomeAfterTaxes,-59381000.0,本期淨利（淨損）
2023-06-30,4807,TotalConsolidatedProfitForThePeriod,-75226000.0,本期綜合損益總額
2023-06-30,4807,Revenue,250599000.0,營業收入
2023-06-30,4807,CostOfGoodsSold,270490000.0,營業成本
2023-06-30,4807,OperatingIncome,-79155000.0,營業利益（損失）
2023-06-30,4807,TotalNonoperatingIncomeAndExpense,12829000.0,營業外收入及支出
2023-06-30,4807,OtherComprehensiveIncome,-15845000.0,其他綜合損益（淨額）
2023-06-30,4807,GrossProfit,-19891000.0,營業毛利（毛損）淨額
2023-06-30,4807,EquityAttributableToOwnersOfParent,-58375000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4807,NoncontrollingInterests,-1006000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4807,OperatingExpenses,68997000.0,營業費用
2023-09-30,4807,TAX,-1940000.0,所得稅費用（利益）
2023-09-30,4807,PreTaxIncome,-23765000.0,稅前淨利（淨損）
2023-09-30,4807,IncomeFromContinuingOperations,-21825000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4807,IncomeAfterTaxes,-21825000.0,本期淨利（淨損）
2023-09-30,4807,TotalConsolidatedProfitForThePeriod,-20346000.0,本期綜合損益總額
2023-09-30,4807,Revenue,323395000.0,營業收入
2023-09-30,4807,CostOfGoodsSold,286920000.0,營業成本
2023-09-30,4807,OperatingIncome,-32522000.0,營業利益（損失）
2023-09-30,4807,TotalNonoperatingIncomeAndExpense,8757000.0,營業外收入及支出
2023-09-30,4807,OtherComprehensiveIncome,1479000.0,其他綜合損益（淨額）
2023-09-30,4807,EquityAttributableToOwnersOfParent,-19177000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4807,NoncontrollingInterests,-1169000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4807,EPS,-0.53,基本每股盈餘（元）
2023-09-30,4807,GrossProfit,36475000.0,營業毛利（毛損）
2023-12-31,4807,OperatingExpenses,70998000.0,營業費用
2023-12-31,4807,TAX,-34906000.0,所得稅費用（利益）
2023-12-31,4807,PreTaxIncome,-32793000.0,稅前淨利（淨損）
2023-12-31,4807,IncomeFromContinuingOperations,2113000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4807,IncomeAfterTaxes,2113000.0,本期淨利（淨損）
2023-12-31,4807,TotalConsolidatedProfitForThePeriod,16838000.0,本期綜合損益總額
2023-12-31,4807,Revenue,339940000.0,營業收入
2023-12-31,4807,CostOfGoodsSold,288140000.0,營業成本
2023-12-31,4807,OperatingIncome,-19198000.0,營業利益（損失）
2023-12-31,4807,TotalNonoperatingIncomeAndExpense,-13595000.0,營業外收入及支出
2023-12-31,4807,OtherComprehensiveIncome,14725000.0,其他綜合損益（淨額）
2023-12-31,4807,EquityAttributableToOwnersOfParent,13736000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4807,NoncontrollingInterests,3102000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4807,EPS,0.02,基本每股盈餘（元）
2023-12-31,4807,GrossProfit,51800000.0,營業毛利（毛損）
