date,stock_id,type,value,origin_name
2019-06-30,1904,DecreaseInShortTermLoans,-493793000.0,短期借款減少
2019-06-30,1904,NetIncomeBeforeTax,1195666000.0,本期稅前淨利（淨損）
2019-06-30,1904,CashFlowsFromOperatingActivities,1466378000.0,營業活動之淨現金流入（流出）
2019-06-30,1904,Depreciation,1189430000.0,折舊費用
2019-06-30,1904,AmortizationExpense,4947000.0,攤銷費用
2019-06-30,1904,AccountsPayable,-576263000.0,應付帳款增加(減少)
2019-06-30,1904,AmountDueToRelatedParties,119042000.0,應付帳款-關係人增加(減少)
2019-06-30,1904,InterestExpense,269757000.0,利息費用
2019-06-30,1904,TotalIncomeLossItems,1379454000.0,收益費損項目合計
2019-06-30,1904,CashFlowsProvidedFromFinancingActivities,-920342000.0,籌資活動之淨現金流入（流出）
2019-06-30,1904,CashReceivedThroughOperations,2285981000.0,營運產生之現金流入（流出）
2019-06-30,1904,InterestIncome,-32316000.0,利息收入
2019-06-30,1904,RepaymentOfLongTermDebt,-399625000.0,償還長期借款
2019-06-30,1904,InventoryIncrease,49756000.0,存貨(增加)減少
2019-06-30,1904,ReceivableIncrease,261036000.0,應收帳款(增加)減少
2019-06-30,1904,CashProvidedByInvestingActivities,-645536000.0,投資活動之淨現金流入(流出)
2019-09-30,1904,PropertyAndPlantAndEquipment,-1366397000.0,取得不動產、廠房及設備
2019-09-30,1904,NetIncomeBeforeTax,2005813000.0,本期稅前淨利（淨損）
2019-09-30,1904,InterestExpense,431929000.0,利息費用
2019-09-30,1904,CashFlowsFromOperatingActivities,4449527000.0,營業活動之淨現金流入（流出）
2019-09-30,1904,CashBalancesEndOfPeriod,6834239000.0,期末現金及約當現金餘額
2019-09-30,1904,CashBalancesBeginningOfPeriod,5252030000.0,期初現金及約當現金餘額
2019-09-30,1904,CashBalancesIncrease,1582209000.0,本期現金及約當現金增加（減少）數
2019-09-30,1904,InventoryIncrease,606611000.0,存貨(增加)減少
2019-09-30,1904,CashFlowsProvidedFromFinancingActivities,-1896331000.0,籌資活動之淨現金流入（流出）
2019-09-30,1904,Depreciation,1861360000.0,折舊費用
2019-09-30,1904,OtherNonCurrentLiabilitiesIncrease,127383000.0,其他流動資產(增加)減少
2019-09-30,1904,TotalIncomeLossItems,2116019000.0,收益費損項目合計
2019-09-30,1904,RentalPrincipalRepayments,-38117000.0,租賃本金償還
2019-09-30,1904,AmortizationExpense,7392000.0,攤銷費用
2019-09-30,1904,RepaymentOfLongTermDebt,-80619000.0,償還長期借款
2019-09-30,1904,DecreaseInShortTermLoans,-558493000.0,短期借款減少
2019-09-30,1904,AccountsPayable,-736139000.0,應付帳款增加(減少)
2019-09-30,1904,InterestIncome,-46351000.0,利息收入
2019-09-30,1904,AmountDueToRelatedParties,32495000.0,應付帳款-關係人增加(減少)
2019-09-30,1904,CashReceivedThroughOperations,5655474000.0,營運產生之現金流入（流出）
2019-09-30,1904,PayTheInterest,-428289000.0,支付之利息
2019-09-30,1904,IncomeBeforeIncomeTaxFromContinuingOperations,2005813000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1904,ReceivableIncrease,728437000.0,應收帳款(增加)減少
2019-09-30,1904,CashProvidedByInvestingActivities,-1096289000.0,投資活動之淨現金流入（流出）
2019-12-31,1904,ReceivableIncrease,464044000.0,應收帳款（增加）減少
2019-12-31,1904,PropertyAndPlantAndEquipment,-1903338000.0,取得不動產、廠房及設備
2019-12-31,1904,NetIncomeBeforeTax,2985814000.0,本期稅前淨利（淨損）
2019-12-31,1904,CashProvidedByInvestingActivities,-1623992000.0,投資活動之淨現金流入(流出)
2019-12-31,1904,InterestExpense,597197000.0,利息費用
2019-12-31,1904,CashFlowsFromOperatingActivities,7322113000.0,營業活動之淨現金流入（流出）
2019-12-31,1904,CashBalancesEndOfPeriod,7868397000.0,期末現金及約當現金餘額
2019-12-31,1904,CashBalancesBeginningOfPeriod,5252030000.0,期初現金及約當現金餘額
2019-12-31,1904,CashBalancesIncrease,2616367000.0,本期現金及約當現金增加（減少）數
2019-12-31,1904,InventoryIncrease,1697934000.0,存貨(增加)減少
2019-12-31,1904,CashFlowsProvidedFromFinancingActivities,-3976627000.0,籌資活動之淨現金流入（流出）
2019-12-31,1904,Depreciation,2529227000.0,折舊費用
2019-12-31,1904,OtherNonCurrentLiabilitiesIncrease,221730000.0,其他流動資產(增加)減少
2019-12-31,1904,TotalIncomeLossItems,3051636000.0,收益費損項目合計
2019-12-31,1904,RentalPrincipalRepayments,-60284000.0,租賃本金償還
2019-12-31,1904,AmortizationExpense,10736000.0,攤銷費用
2019-12-31,1904,RepaymentOfLongTermDebt,-336501000.0,償還長期借款
2019-12-31,1904,DecreaseInShortTermLoans,-2360740000.0,短期借款減少
2019-12-31,1904,AccountsPayable,-112164000.0,應付帳款增加(減少)
2019-12-31,1904,InterestIncome,-67288000.0,利息收入
2019-12-31,1904,AmountDueToRelatedParties,43627000.0,應付帳款-關係人增加(減少)
2019-12-31,1904,CashReceivedThroughOperations,8731667000.0,營運產生之現金流入（流出）
2019-12-31,1904,PayTheInterest,-620143000.0,支付之利息
2019-12-31,1904,IncomeBeforeIncomeTaxFromContinuingOperations,2985814000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1904,AmortizationExpense,2545000.0,攤銷費用
2020-03-31,1904,CashBalancesIncrease,1202470000.0,本期現金及約當現金增加（減少）數
2020-03-31,1904,CashFlowsProvidedFromFinancingActivities,67247000.0,籌資活動之淨現金流入（流出）
2020-03-31,1904,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1904,Depreciation,678354000.0,折舊費用
2020-03-31,1904,InterestExpense,142134000.0,利息費用
2020-03-31,1904,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1904,TotalIncomeLossItems,777071000.0,收益費損項目合計
2020-03-31,1904,CashReceivedThroughOperations,1910916000.0,營運產生之現金流入（流出）
2020-03-31,1904,ReceivableIncrease,480104000.0,應收帳款(增加)減少
2020-03-31,1904,CashBalancesBeginningOfPeriod,7868397000.0,期初現金及約當現金餘額
2020-03-31,1904,IncomeBeforeIncomeTaxFromContinuingOperations,1122594000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1904,NetIncomeBeforeTax,1122594000.0,本期稅前淨利（淨損）
2020-03-31,1904,CashFlowsFromOperatingActivities,1772001000.0,營業活動之淨現金流入（流出）
2020-03-31,1904,CashBalancesEndOfPeriod,9070867000.0,期末現金及約當現金餘額
2020-03-31,1904,InterestIncome,-19904000.0,利息收入
2020-03-31,1904,OtherNonCurrentLiabilitiesIncrease,-59127000.0,其他流動資產(增加)減少
2020-03-31,1904,InventoryIncrease,-507262000.0,存貨(增加)減少
2020-03-31,1904,PayTheInterest,-148264000.0,支付之利息
2020-03-31,1904,RepaymentOfLongTermDebt,-101972000.0,償還長期借款
2020-03-31,1904,AmountDueToRelatedParties,-3263000.0,應付帳款-關係人增加(減少)
2020-03-31,1904,AccountsPayable,-145921000.0,應付帳款增加(減少)
2020-03-31,1904,PropertyAndPlantAndEquipment,-653377000.0,取得不動產、廠房及設備
2020-03-31,1904,CashProvidedByInvestingActivities,-569958000.0,投資活動之淨現金流入(流出)
2020-03-31,1904,RentalPrincipalRepayments,-13453000.0,租賃本金償還
2020-06-30,1904,AmortizationExpense,4835000.0,攤銷費用
2020-06-30,1904,InterestExpense,267571000.0,利息費用
2020-06-30,1904,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1904,CashReceivedThroughOperations,4309064000.0,營運產生之現金流入（流出）
2020-06-30,1904,TotalIncomeLossItems,1525824000.0,收益費損項目合計
2020-06-30,1904,CashBalancesBeginningOfPeriod,7868397000.0,期初現金及約當現金餘額
2020-06-30,1904,CashBalancesEndOfPeriod,7858236000.0,期末現金及約當現金餘額
2020-06-30,1904,IncomeBeforeIncomeTaxFromContinuingOperations,2184653000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1904,NetIncomeBeforeTax,2184653000.0,本期稅前淨利（淨損）
2020-06-30,1904,Depreciation,1352607000.0,折舊費用
2020-06-30,1904,CashFlowsProvidedFromFinancingActivities,-1655413000.0,籌資活動之淨現金流入（流出）
2020-06-30,1904,RentalPrincipalRepayments,-27111000.0,租賃本金償還
2020-06-30,1904,DecreaseInShortTermLoans,-424153000.0,短期借款減少
2020-06-30,1904,InterestIncome,-35770000.0,利息收入
2020-06-30,1904,OtherNonCurrentLiabilitiesIncrease,-55030000.0,其他流動資產(增加)減少
2020-06-30,1904,PayTheInterest,-277697000.0,支付之利息
2020-06-30,1904,CashBalancesIncrease,-10161000.0,本期現金及約當現金增加（減少）數
2020-06-30,1904,RepaymentOfLongTermDebt,-933054000.0,償還長期借款
2020-06-30,1904,AccountsPayable,-201510000.0,應付帳款增加(減少)
2020-06-30,1904,PropertyAndPlantAndEquipment,-1304847000.0,取得不動產、廠房及設備
2020-06-30,1904,CashProvidedByInvestingActivities,-1186610000.0,投資活動之淨現金流入（流出）
2020-06-30,1904,AmountDueToRelatedParties,-44133000.0,應付帳款-關係人增加(減少)
2020-06-30,1904,CashFlowsFromOperatingActivities,3679536000.0,營業活動之淨現金流入（流出）
2020-06-30,1904,ReceivableIncrease,772514000.0,應收帳款（增加）減少
2020-06-30,1904,InventoryIncrease,-455247000.0,存貨（增加）減少
2020-09-30,1904,AccountsPayable,160471000.0,應付帳款增加(減少)
2020-09-30,1904,AmortizationExpense,6336000.0,攤銷費用
2020-09-30,1904,InterestExpense,366744000.0,利息費用
2020-09-30,1904,CashFlowsProvidedFromFinancingActivities,-2422476000.0,籌資活動之淨現金流入（流出）
2020-09-30,1904,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1904,RentalPrincipalRepayments,-40126000.0,租賃本金償還
2020-09-30,1904,DecreaseInShortTermLoans,-115013000.0,短期借款減少
2020-09-30,1904,InterestIncome,-44464000.0,利息收入
2020-09-30,1904,OtherNonCurrentLiabilitiesIncrease,-89401000.0,其他流動資產(增加)減少
2020-09-30,1904,CashReceivedThroughOperations,5863252000.0,營運產生之現金流入（流出）
2020-09-30,1904,InventoryIncrease,-264150000.0,存貨(增加)減少
2020-09-30,1904,PayTheInterest,-391824000.0,支付之利息
2020-09-30,1904,CashBalancesIncrease,-1009756000.0,本期現金及約當現金增加（減少）數
2020-09-30,1904,TotalIncomeLossItems,2189721000.0,收益費損項目合計
2020-09-30,1904,CashBalancesBeginningOfPeriod,7868397000.0,期初現金及約當現金餘額
2020-09-30,1904,RepaymentOfLongTermDebt,-666313000.0,償還長期借款
2020-09-30,1904,CashBalancesEndOfPeriod,6858641000.0,期末現金及約當現金餘額
2020-09-30,1904,IncomeBeforeIncomeTaxFromContinuingOperations,3335785000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1904,PropertyAndPlantAndEquipment,-2426416000.0,取得不動產、廠房及設備
2020-09-30,1904,NetIncomeBeforeTax,3335785000.0,本期稅前淨利（淨損）
2020-09-30,1904,Depreciation,2014832000.0,折舊費用
2020-09-30,1904,AmountDueToRelatedParties,-23482000.0,應付帳款-關係人增加(減少)
2020-09-30,1904,ReceivableIncrease,156572000.0,應收帳款（增加）減少
2020-09-30,1904,CashProvidedByInvestingActivities,-2618460000.0,投資活動之淨現金流入(流出)
2020-09-30,1904,CashFlowsFromOperatingActivities,4902465000.0,營業活動之淨現金流入（流出）
2020-12-31,1904,NetIncomeBeforeTax,4772192000.0,本期稅前淨利（淨損）
2020-12-31,1904,InterestExpense,453707000.0,利息費用
2020-12-31,1904,CashBalancesEndOfPeriod,7744060000.0,期末現金及約當現金餘額
2020-12-31,1904,CashBalancesBeginningOfPeriod,7868397000.0,期初現金及約當現金餘額
2020-12-31,1904,InventoryIncrease,82362000.0,存貨(增加)減少
2020-12-31,1904,Depreciation,2678952000.0,折舊費用
2020-12-31,1904,TotalIncomeLossItems,2845539000.0,收益費損項目合計
2020-12-31,1904,AmortizationExpense,9986000.0,攤銷費用
2020-12-31,1904,AccountsPayable,808524000.0,應付帳款增加(減少)
2020-12-31,1904,CashReceivedThroughOperations,8600333000.0,營運產生之現金流入（流出）
2020-12-31,1904,IncomeBeforeIncomeTaxFromContinuingOperations,4772192000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1904,CashFlowsProvidedFromFinancingActivities,-2658939000.0,籌資活動之淨現金流入（流出）
2020-12-31,1904,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1904,RentalPrincipalRepayments,-60988000.0,租賃本金償還
2020-12-31,1904,DecreaseInShortTermLoans,-384828000.0,短期借款減少
2020-12-31,1904,InterestIncome,-49588000.0,利息收入
2020-12-31,1904,OtherNonCurrentLiabilitiesIncrease,-39125000.0,其他流動資產(增加)減少
2020-12-31,1904,PayTheInterest,-476438000.0,支付之利息
2020-12-31,1904,ReceivableIncrease,-292110000.0,應收帳款(增加)減少
2020-12-31,1904,CashBalancesIncrease,-124337000.0,本期現金及約當現金增加（減少）數
2020-12-31,1904,RepaymentOfLongTermDebt,-612099000.0,償還長期借款
2020-12-31,1904,PropertyAndPlantAndEquipment,-4093351000.0,取得不動產、廠房及設備
2020-12-31,1904,CashProvidedByInvestingActivities,-4070404000.0,投資活動之淨現金流入（流出）
2020-12-31,1904,AmountDueToRelatedParties,-67430000.0,應付帳款-關係人增加(減少)
2020-12-31,1904,CashFlowsFromOperatingActivities,7518686000.0,營業活動之淨現金流入(流出)
2021-03-31,1904,CashBalancesBeginningOfPeriod,7744060000.0,期初現金及約當現金餘額
2021-03-31,1904,CashBalancesEndOfPeriod,7346005000.0,期末現金及約當現金餘額
2021-03-31,1904,OtherNonCurrentLiabilitiesIncrease,23691000.0,其他流動資產(增加)減少
2021-03-31,1904,IncomeBeforeIncomeTaxFromContinuingOperations,1648659000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1904,NetIncomeBeforeTax,1648659000.0,本期稅前淨利（淨損）
2021-03-31,1904,CashFlowsFromOperatingActivities,930660000.0,營業活動之淨現金流入（流出）
2021-03-31,1904,Depreciation,665955000.0,折舊費用
2021-03-31,1904,AmortizationExpense,3028000.0,攤銷費用
2021-03-31,1904,AccountsPayable,357111000.0,應付帳款增加(減少)
2021-03-31,1904,AmountDueToRelatedParties,4838000.0,應付帳款-關係人增加(減少)
2021-03-31,1904,InterestExpense,74445000.0,利息費用
2021-03-31,1904,TotalIncomeLossItems,583564000.0,收益費損項目合計
2021-03-31,1904,CashFlowsProvidedFromFinancingActivities,10177000.0,籌資活動之淨現金流入（流出）
2021-03-31,1904,CashReceivedThroughOperations,1128075000.0,營運產生之現金流入（流出）
2021-03-31,1904,InterestIncome,-7285000.0,利息收入
2021-03-31,1904,PayTheInterest,-70837000.0,支付之利息
2021-03-31,1904,CashBalancesIncrease,-398055000.0,本期現金及約當現金增加（減少）數
2021-03-31,1904,RepaymentOfLongTermDebt,-86111000.0,償還長期借款
2021-03-31,1904,PropertyAndPlantAndEquipment,-1424439000.0,取得不動產、廠房及設備
2021-03-31,1904,RentalPrincipalRepayments,-16343000.0,租賃本金償還
2021-03-31,1904,InventoryIncrease,-635620000.0,存貨(增加)減少
2021-03-31,1904,ReceivableIncrease,-134724000.0,應收帳款(增加)減少
2021-03-31,1904,CashProvidedByInvestingActivities,-1509622000.0,投資活動之淨現金流入(流出)
2021-06-30,1904,CashBalancesEndOfPeriod,7954898000.0,期末現金及約當現金餘額
2021-06-30,1904,CashBalancesIncrease,210838000.0,本期現金及約當現金增加（減少）數
2021-06-30,1904,CashBalancesBeginningOfPeriod,7744060000.0,期初現金及約當現金餘額
2021-06-30,1904,IncomeBeforeIncomeTaxFromContinuingOperations,3105429000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1904,ProceedsFromLongTermDebt,101075000.0,舉借長期借款
2021-06-30,1904,NetIncomeBeforeTax,3105429000.0,本期稅前淨利（淨損）
2021-06-30,1904,CashFlowsFromOperatingActivities,1859735000.0,營業活動之淨現金流入（流出）
2021-06-30,1904,Depreciation,1343779000.0,折舊費用
2021-06-30,1904,AmortizationExpense,6606000.0,攤銷費用
2021-06-30,1904,AccountsPayable,350602000.0,應付帳款增加(減少)
2021-06-30,1904,AmountDueToRelatedParties,25687000.0,應付帳款-關係人增加(減少)
2021-06-30,1904,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,1904,InterestExpense,144101000.0,利息費用
2021-06-30,1904,CashFlowsProvidedFromFinancingActivities,2068582000.0,籌資活動之淨現金流入（流出）
2021-06-30,1904,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1904,TotalIncomeLossItems,1291642000.0,收益費損項目合計
2021-06-30,1904,CashReceivedThroughOperations,2371273000.0,營運產生之現金流入（流出）
2021-06-30,1904,OtherNonCurrentLiabilitiesIncrease,-29166000.0,其他流動資產(增加)減少
2021-06-30,1904,PropertyAndPlantAndEquipment,-4059796000.0,取得不動產、廠房及設備
2021-06-30,1904,RentalPrincipalRepayments,-34779000.0,租賃本金償還
2021-06-30,1904,PayTheInterest,-139379000.0,支付之利息
2021-06-30,1904,InterestIncome,-13905000.0,利息收入
2021-06-30,1904,InventoryIncrease,-1213942000.0,存貨(增加)減少
2021-06-30,1904,ReceivableIncrease,-561123000.0,應收帳款(增加)減少
2021-06-30,1904,CashProvidedByInvestingActivities,-3890978000.0,投資活動之淨現金流入(流出)
2021-09-30,1904,OtherNonCurrentLiabilitiesIncrease,-133276000.0,其他流動資產(增加)減少
2021-09-30,1904,PropertyAndPlantAndEquipment,-5772428000.0,取得不動產、廠房及設備
2021-09-30,1904,CashBalancesEndOfPeriod,7193028000.0,期末現金及約當現金餘額
2021-09-30,1904,CashBalancesIncrease,-551032000.0,本期現金及約當現金增加（減少）數
2021-09-30,1904,CashBalancesBeginningOfPeriod,7744060000.0,期初現金及約當現金餘額
2021-09-30,1904,RentalPrincipalRepayments,-49283000.0,租賃本金償還
2021-09-30,1904,PayTheInterest,-213120000.0,支付之利息
2021-09-30,1904,IncomeBeforeIncomeTaxFromContinuingOperations,4134823000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1904,ProceedsFromLongTermDebt,850739000.0,舉借長期借款
2021-09-30,1904,NetIncomeBeforeTax,4134823000.0,本期稅前淨利（淨損）
2021-09-30,1904,CashFlowsFromOperatingActivities,2277122000.0,營業活動之淨現金流入（流出）
2021-09-30,1904,Depreciation,2042195000.0,折舊費用
2021-09-30,1904,AmortizationExpense,10564000.0,攤銷費用
2021-09-30,1904,AccountsPayable,524713000.0,應付帳款增加(減少)
2021-09-30,1904,AmountDueToRelatedParties,-35981000.0,應付帳款-關係人增加(減少)
2021-09-30,1904,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1904,InterestExpense,219972000.0,利息費用
2021-09-30,1904,CashFlowsProvidedFromFinancingActivities,2157786000.0,籌資活動之淨現金流入（流出）
2021-09-30,1904,InterestIncome,-20538000.0,利息收入
2021-09-30,1904,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1904,TotalIncomeLossItems,1816007000.0,收益費損項目合計
2021-09-30,1904,CashReceivedThroughOperations,3077782000.0,營運產生之現金流入（流出）
2021-09-30,1904,InventoryIncrease,-1703966000.0,存貨(增加)減少
2021-09-30,1904,ReceivableIncrease,65733000.0,應收帳款(增加)減少
2021-09-30,1904,CashProvidedByInvestingActivities,-5309312000.0,投資活動之淨現金流入(流出)
2021-12-31,1904,OtherNonCurrentLiabilitiesIncrease,-228669000.0,其他流動資產(增加)減少
2021-12-31,1904,PropertyAndPlantAndEquipment,-6874833000.0,取得不動產、廠房及設備
2021-12-31,1904,CashBalancesEndOfPeriod,7075052000.0,期末現金及約當現金餘額
2021-12-31,1904,CashBalancesIncrease,-669008000.0,本期現金及約當現金增加（減少）數
2021-12-31,1904,CashProvidedByInvestingActivities,-6241171000.0,投資活動之淨現金流入（流出）
2021-12-31,1904,CashBalancesBeginningOfPeriod,7744060000.0,期初現金及約當現金餘額
2021-12-31,1904,RentalPrincipalRepayments,-73145000.0,租賃本金償還
2021-12-31,1904,PayTheInterest,-294876000.0,支付之利息
2021-12-31,1904,IncomeBeforeIncomeTaxFromContinuingOperations,4987575000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1904,ProceedsFromLongTermDebt,4011672000.0,舉借長期借款
2021-12-31,1904,NetIncomeBeforeTax,4987575000.0,本期稅前淨利（淨損）
2021-12-31,1904,CashFlowsFromOperatingActivities,3687096000.0,營業活動之淨現金流入（流出）
2021-12-31,1904,AccountsPayable,461595000.0,應付帳款增加(減少)
2021-12-31,1904,AmountDueToRelatedParties,13153000.0,應付帳款-關係人增加(減少)
2021-12-31,1904,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,1904,InterestExpense,299627000.0,利息費用
2021-12-31,1904,CashFlowsProvidedFromFinancingActivities,1639911000.0,籌資活動之淨現金流入（流出）
2021-12-31,1904,InterestIncome,-33957000.0,利息收入
2021-12-31,1904,DecreaseInShortTermLoans,-31002000.0,短期借款減少
2021-12-31,1904,TotalIncomeLossItems,2594924000.0,收益費損項目合計
2021-12-31,1904,CashReceivedThroughOperations,4587481000.0,營運產生之現金流入（流出）
2021-12-31,1904,InventoryIncrease,-1125509000.0,存貨(增加)減少
2021-12-31,1904,ReceivableIncrease,-864283000.0,應收帳款(增加)減少
2021-12-31,1904,AmortizationExpense,13567000.0,攤銷費用
2021-12-31,1904,Depreciation,2762810000.0,折舊費用
2022-03-31,1904,CashFlowsProvidedFromFinancingActivities,923587000.0,籌資活動之淨現金流入（流出）
2022-03-31,1904,InterestIncome,-7785000.0,利息收入
2022-03-31,1904,OtherNonCurrentLiabilitiesIncrease,36705000.0,其他流動資產(增加)減少
2022-03-31,1904,CashReceivedThroughOperations,994965000.0,營運產生之現金流入（流出）
2022-03-31,1904,InventoryIncrease,-353171000.0,存貨(增加)減少
2022-03-31,1904,PayTheInterest,-81075000.0,支付之利息
2022-03-31,1904,ReceivableIncrease,152055000.0,應收帳款(增加)減少
2022-03-31,1904,CashBalancesIncrease,699887000.0,本期現金及約當現金增加（減少）數
2022-03-31,1904,TotalIncomeLossItems,730041000.0,收益費損項目合計
2022-03-31,1904,CashBalancesBeginningOfPeriod,7075052000.0,期初現金及約當現金餘額
2022-03-31,1904,RepaymentOfLongTermDebt,-198320000.0,償還長期借款
2022-03-31,1904,AmountDueToRelatedParties,41202000.0,應付帳款-關係人增加(減少)
2022-03-31,1904,InterestExpense,79655000.0,利息費用
2022-03-31,1904,AccountsPayable,-237088000.0,應付帳款增加(減少)
2022-03-31,1904,IncomeBeforeIncomeTaxFromContinuingOperations,968745000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1904,PropertyAndPlantAndEquipment,-1340703000.0,取得不動產、廠房及設備
2022-03-31,1904,NetIncomeBeforeTax,968745000.0,本期稅前淨利（淨損）
2022-03-31,1904,CashFlowsFromOperatingActivities,870368000.0,營業活動之淨現金流入（流出）
2022-03-31,1904,CashProvidedByInvestingActivities,-1341377000.0,投資活動之淨現金流入(流出)
2022-03-31,1904,CashBalancesEndOfPeriod,7774939000.0,期末現金及約當現金餘額
2022-03-31,1904,RentalPrincipalRepayments,-15425000.0,租賃本金償還
2022-03-31,1904,Depreciation,728003000.0,折舊費用
2022-03-31,1904,AmortizationExpense,4765000.0,攤銷費用
2022-06-30,1904,InventoryIncrease,-469610000.0,存貨(增加)減少
2022-06-30,1904,ReceivableIncrease,264020000.0,應收帳款(增加)減少
2022-06-30,1904,CashReceivedThroughOperations,2091068000.0,營運產生之現金流入（流出）
2022-06-30,1904,InterestIncome,-797751000.0,利息收入
2022-06-30,1904,ProceedsFromLongTermDebt,167085000.0,舉借長期借款
2022-06-30,1904,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,1904,RentalPrincipalRepayments,-31542000.0,租賃本金償還
2022-06-30,1904,OtherNonCurrentLiabilitiesIncrease,-78884000.0,其他流動資產(增加)減少
2022-06-30,1904,PayTheInterest,-165974000.0,支付之利息
2022-06-30,1904,CashBalancesIncrease,2135994000.0,本期現金及約當現金增加（減少）數
2022-06-30,1904,CashBalancesBeginningOfPeriod,7075052000.0,期初現金及約當現金餘額
2022-06-30,1904,CashBalancesEndOfPeriod,9211046000.0,期末現金及約當現金餘額
2022-06-30,1904,CashProvidedByInvestingActivities,-1842963000.0,投資活動之淨現金流入（流出）
2022-06-30,1904,PropertyAndPlantAndEquipment,-3173333000.0,取得不動產、廠房及設備
2022-06-30,1904,TotalIncomeLossItems,481087000.0,收益費損項目合計
2022-06-30,1904,CashFlowsProvidedFromFinancingActivities,1323019000.0,籌資活動之淨現金流入（流出）
2022-06-30,1904,InterestExpense,175970000.0,利息費用
2022-06-30,1904,IncomeBeforeIncomeTaxFromContinuingOperations,2742007000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1904,NetIncomeBeforeTax,2742007000.0,本期稅前淨利（淨損）
2022-06-30,1904,CashFlowsFromOperatingActivities,2250761000.0,營業活動之淨現金流入（流出）
2022-06-30,1904,AmortizationExpense,9203000.0,攤銷費用
2022-06-30,1904,AccountsPayable,-233340000.0,應付帳款增加(減少)
