date,stock_id,type,value,origin_name
2021-06-30,1702,Revenue,4926650000.0,營業收入
2021-06-30,1702,CostOfGoodsSold,3334570000.0,營業成本
2021-06-30,1702,OperatingIncome,490281000.0,營業利益（損失）
2021-06-30,1702,TotalNonoperatingIncomeAndExpense,-27578000.0,營業外收入及支出
2021-06-30,1702,OtherComprehensiveIncome,-203229000.0,其他綜合損益（淨額）
2021-06-30,1702,EquityAttributableToOwnersOfParent,79301000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1702,NoncontrollingInterests,-7272000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1702,GrossProfit,1592080000.0,營業毛利（毛損）
2021-09-30,1702,OperatingExpenses,1066370000.0,營業費用
2021-09-30,1702,TAX,152030000.0,所得稅費用（利益）
2021-09-30,1702,PreTaxIncome,467186000.0,稅前淨利（淨損）
2021-09-30,1702,IncomeFromContinuingOperations,315156000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1702,IncomeAfterTaxes,315156000.0,本期淨利（淨損）
2021-09-30,1702,TotalConsolidatedProfitForThePeriod,90305000.0,本期綜合損益總額
2021-09-30,1702,Revenue,4909167000.0,營業收入
2021-09-30,1702,CostOfGoodsSold,3459730000.0,營業成本
2021-09-30,1702,OperatingIncome,383067000.0,營業利益（損失）
2021-09-30,1702,TotalNonoperatingIncomeAndExpense,84119000.0,營業外收入及支出
2021-09-30,1702,OtherComprehensiveIncome,-224851000.0,其他綜合損益（淨額）
2021-09-30,1702,EPS,1.03,基本每股盈餘（元）
2021-09-30,1702,GrossProfit,1449437000.0,營業毛利（毛損）淨額
2021-09-30,1702,EquityAttributableToOwnersOfParent,253791000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1702,NoncontrollingInterests,61365000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1702,OperatingExpenses,1200898000.0,營業費用
2021-12-31,1702,TAX,179989000.0,所得稅費用（利益）
2021-12-31,1702,EPS,1.12,基本每股盈餘（元）
2021-12-31,1702,PreTaxIncome,536076000.0,稅前淨利（淨損）
2021-12-31,1702,IncomeFromContinuingOperations,356087000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1702,IncomeAfterTaxes,356087000.0,本期淨利（淨損）
2021-12-31,1702,TotalConsolidatedProfitForThePeriod,635043000.0,本期綜合損益總額
2021-12-31,1702,Revenue,5365662000.0,營業收入
2021-12-31,1702,CostOfGoodsSold,3703803000.0,營業成本
2021-12-31,1702,OperatingIncome,460961000.0,營業利益（損失）
2021-12-31,1702,TotalNonoperatingIncomeAndExpense,75115000.0,營業外收入及支出
2021-12-31,1702,OtherComprehensiveIncome,278956000.0,其他綜合損益（淨額）
2021-12-31,1702,EquityAttributableToOwnersOfParent,400791000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1702,NoncontrollingInterests,234252000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1702,GrossProfit,1661859000.0,營業毛利（毛損）
2022-03-31,1702,OperatingExpenses,1043969000.0,營業費用
2022-03-31,1702,TAX,127465000.0,所得稅費用（利益）
2022-03-31,1702,EPS,0.75,基本每股盈餘（元）
2022-03-31,1702,PreTaxIncome,356964000.0,稅前淨利（淨損）
2022-03-31,1702,IncomeFromContinuingOperations,229499000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1702,IncomeAfterTaxes,229499000.0,本期淨利（淨損）
2022-03-31,1702,TotalConsolidatedProfitForThePeriod,861681000.0,本期綜合損益總額
2022-03-31,1702,Revenue,4758074000.0,營業收入
2022-03-31,1702,CostOfGoodsSold,3388982000.0,營業成本
2022-03-31,1702,OperatingIncome,325123000.0,營業利益（損失）
2022-03-31,1702,TotalNonoperatingIncomeAndExpense,31841000.0,營業外收入及支出
2022-03-31,1702,OtherComprehensiveIncome,632182000.0,其他綜合損益（淨額）
2022-03-31,1702,GrossProfit,1369092000.0,營業毛利（毛損）淨額
2022-03-31,1702,EquityAttributableToOwnersOfParent,186700000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1702,NoncontrollingInterests,42799000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1702,OperatingExpenses,1147199000.0,營業費用
2022-06-30,1702,TAX,140273000.0,所得稅費用（利益）
2022-06-30,1702,PreTaxIncome,360383000.0,稅前淨利（淨損）
2022-06-30,1702,IncomeFromContinuingOperations,220110000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1702,IncomeAfterTaxes,220110000.0,本期淨利（淨損）
2022-06-30,1702,TotalConsolidatedProfitForThePeriod,-86829000.0,本期綜合損益總額
2022-06-30,1702,Revenue,5149487000.0,營業收入
2022-06-30,1702,CostOfGoodsSold,3729056000.0,營業成本
2022-06-30,1702,OperatingIncome,273232000.0,營業利益（損失）
2022-06-30,1702,TotalNonoperatingIncomeAndExpense,87151000.0,營業外收入及支出
2022-06-30,1702,OtherComprehensiveIncome,-306939000.0,其他綜合損益（淨額）
2022-06-30,1702,EquityAttributableToOwnersOfParent,-102506000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1702,NoncontrollingInterests,15677000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1702,EPS,0.65,基本每股盈餘（元）
2022-06-30,1702,GrossProfit,1420431000.0,營業毛利（毛損）
2022-09-30,1702,OperatingExpenses,1137622000.0,營業費用
2022-09-30,1702,TAX,39941000.0,所得稅費用（利益）
2022-09-30,1702,PreTaxIncome,146428000.0,稅前淨利（淨損）
2022-09-30,1702,IncomeFromContinuingOperations,106487000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1702,IncomeAfterTaxes,106487000.0,本期淨利（淨損）
2022-09-30,1702,TotalConsolidatedProfitForThePeriod,215155000.0,本期綜合損益總額
2022-09-30,1702,Revenue,5054272000.0,營業收入
2022-09-30,1702,CostOfGoodsSold,3806398000.0,營業成本
2022-09-30,1702,OperatingIncome,110252000.0,營業利益（損失）
2022-09-30,1702,TotalNonoperatingIncomeAndExpense,36176000.0,營業外收入及支出
2022-09-30,1702,OtherComprehensiveIncome,108668000.0,其他綜合損益（淨額）
2022-09-30,1702,EPS,0.4,基本每股盈餘（元）
2022-09-30,1702,GrossProfit,1247874000.0,營業毛利（毛損）淨額
2022-09-30,1702,EquityAttributableToOwnersOfParent,98775000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1702,NoncontrollingInterests,7712000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1702,OperatingExpenses,1123428000.0,營業費用
2022-12-31,1702,TAX,74042000.0,所得稅費用（利益）
2022-12-31,1702,PreTaxIncome,209663000.0,稅前淨利（淨損）
2022-12-31,1702,IncomeFromContinuingOperations,135621000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1702,IncomeAfterTaxes,135621000.0,本期淨利（淨損）
2022-12-31,1702,TotalConsolidatedProfitForThePeriod,103672000.0,本期綜合損益總額
2022-12-31,1702,Revenue,5516572000.0,營業收入
2022-12-31,1702,CostOfGoodsSold,4208609000.0,營業成本
2022-12-31,1702,OperatingIncome,184535000.0,營業利益（損失）
2022-12-31,1702,TotalNonoperatingIncomeAndExpense,25128000.0,營業外收入及支出
2022-12-31,1702,OtherComprehensiveIncome,-31949000.0,其他綜合損益（淨額）
2022-12-31,1702,EPS,0.46,基本每股盈餘（元）
2022-12-31,1702,GrossProfit,1307963000.0,營業毛利（毛損）淨額
2022-12-31,1702,EquityAttributableToOwnersOfParent,112348000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1702,NoncontrollingInterests,23273000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1702,OperatingExpenses,1118466000.0,營業費用
2023-03-31,1702,TAX,111621000.0,所得稅費用（利益）
2023-03-31,1702,EPS,0.54,基本每股盈餘（元）
2023-03-31,1702,PreTaxIncome,278589000.0,稅前淨利（淨損）
2023-03-31,1702,IncomeFromContinuingOperations,166968000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1702,IncomeAfterTaxes,166968000.0,本期淨利（淨損）
2023-03-31,1702,TotalConsolidatedProfitForThePeriod,255471000.0,本期綜合損益總額
2023-03-31,1702,Revenue,5270589000.0,營業收入
2023-03-31,1702,CostOfGoodsSold,3935008000.0,營業成本
2023-03-31,1702,OperatingIncome,217115000.0,營業利益（損失）
2023-03-31,1702,TotalNonoperatingIncomeAndExpense,61474000.0,營業外收入及支出
2023-03-31,1702,OtherComprehensiveIncome,88503000.0,其他綜合損益（淨額）
2023-03-31,1702,GrossProfit,1335581000.0,營業毛利（毛損）淨額
2023-03-31,1702,EquityAttributableToOwnersOfParent,133114000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1702,NoncontrollingInterests,33854000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1702,OperatingExpenses,1219626000.0,營業費用
2023-06-30,1702,TAX,137735000.0,所得稅費用（利益）
2023-06-30,1702,EPS,0.97,基本每股盈餘（元）
2023-06-30,1702,PreTaxIncome,427175000.0,稅前淨利（淨損）
2023-06-30,1702,IncomeFromContinuingOperations,289440000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1702,IncomeAfterTaxes,289440000.0,本期淨利（淨損）
2023-06-30,1702,TotalConsolidatedProfitForThePeriod,-288532000.0,本期綜合損益總額
2023-06-30,1702,Revenue,5718733000.0,營業收入
2023-06-30,1702,CostOfGoodsSold,4125418000.0,營業成本
2023-06-30,1702,OperatingIncome,373689000.0,營業利益（損失）
2023-06-30,1702,TotalNonoperatingIncomeAndExpense,53486000.0,營業外收入及支出
2023-06-30,1702,OtherComprehensiveIncome,-577972000.0,其他綜合損益（淨額）
2023-06-30,1702,GrossProfit,1593315000.0,營業毛利（毛損）淨額
2023-06-30,1702,EquityAttributableToOwnersOfParent,241796000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1702,NoncontrollingInterests,47644000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1702,OperatingExpenses,1316606000.0,營業費用
2023-09-30,1702,TAX,145550000.0,所得稅費用（利益）
2023-09-30,1702,PreTaxIncome,452406000.0,稅前淨利（淨損）
2023-09-30,1702,IncomeFromContinuingOperations,306856000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1702,IncomeAfterTaxes,306856000.0,本期淨利（淨損）
2023-09-30,1702,TotalConsolidatedProfitForThePeriod,772150000.0,本期綜合損益總額
2023-09-30,1702,Revenue,5810068000.0,營業收入
2023-09-30,1702,CostOfGoodsSold,4072440000.0,營業成本
2023-09-30,1702,OperatingIncome,421022000.0,營業利益（損失）
2023-09-30,1702,TotalNonoperatingIncomeAndExpense,31384000.0,營業外收入及支出
2023-09-30,1702,OtherComprehensiveIncome,465294000.0,其他綜合損益（淨額）
2023-09-30,1702,EquityAttributableToOwnersOfParent,657447000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1702,NoncontrollingInterests,114703000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1702,EPS,1.13,基本每股盈餘（元）
2023-09-30,1702,GrossProfit,1737628000.0,營業毛利（毛損）
2023-12-31,1702,OperatingExpenses,1264862000.0,營業費用
2023-12-31,1702,TAX,140376000.0,所得稅費用（利益）
2023-12-31,1702,EPS,1.56,基本每股盈餘（元）
2023-12-31,1702,PreTaxIncome,618280000.0,稅前淨利（淨損）
2023-12-31,1702,IncomeFromContinuingOperations,477904000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1702,IncomeAfterTaxes,477904000.0,本期淨利（淨損）
2023-12-31,1702,TotalConsolidatedProfitForThePeriod,240013000.0,本期綜合損益總額
2023-12-31,1702,Revenue,5880616000.0,營業收入
2023-12-31,1702,CostOfGoodsSold,4040643000.0,營業成本
2023-12-31,1702,OperatingIncome,575111000.0,營業利益（損失）
2023-12-31,1702,TotalNonoperatingIncomeAndExpense,43169000.0,營業外收入及支出
2023-12-31,1702,OtherComprehensiveIncome,-237891000.0,其他綜合損益（淨額）
2023-12-31,1702,NoncontrollingInterests,90028000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1702,-,178968000.0,綜合損益總額歸屬於共同控制下前手權益
2023-12-31,1702,EquityAttributableToOwnersOfParent,174186000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1702,GrossProfit,1839973000.0,營業毛利（毛損）
