date,stock_id,type,value,origin_name
2019-12-31,6201,InterestExpense,9000.0,利息費用
2019-12-31,6201,TotalIncomeLossItems,32631000.0,收益費損項目合計
2019-12-31,6201,ReceivableIncrease,43342000.0,應收帳款（增加）減少
2019-12-31,6201,InventoryIncrease,-103230000.0,存貨（增加）減少
2019-12-31,6201,CashFlowsProvidedFromFinancingActivities,-243309000.0,籌資活動之淨現金流入（流出）
2019-12-31,6201,CashReceivedThroughOperations,204402000.0,營運產生之現金流入（流出）
2019-12-31,6201,InterestIncome,-20866000.0,利息收入
2019-12-31,6201,RentalPrincipalRepayments,-1094000.0,租賃本金償還
2020-03-31,6201,AccountsPayable,70588000.0,應付帳款增加(減少)
2020-03-31,6201,AmortizationExpense,623000.0,攤銷費用
2020-03-31,6201,AmountDueToRelatedParties,19843000.0,應付帳款-關係人增加(減少)
2020-03-31,6201,CashFlowsProvidedFromFinancingActivities,515000.0,籌資活動之淨現金流入（流出）
2020-03-31,6201,CashReceivedThroughOperations,47829000.0,營運產生之現金流入（流出）
2020-03-31,6201,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,6201,Depreciation,11640000.0,折舊費用
2020-03-31,6201,IncomeBeforeIncomeTaxFromContinuingOperations,20785000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6201,InterestExpense,1000.0,利息費用
2020-03-31,6201,InterestIncome,3271000.0,利息收入
2020-03-31,6201,InventoryIncrease,2431000.0,存貨（增加）減少
2020-03-31,6201,NetIncomeBeforeTax,20785000.0,本期稅前淨利（淨損）
2020-03-31,6201,OtherNonCurrentLiabilitiesIncrease,4079000.0,其他流動資產(增加)減少
2020-03-31,6201,PayTheInterest,1000.0,支付之利息
2020-03-31,6201,PropertyAndPlantAndEquipment,4392000.0,取得不動產、廠房及設備
2020-03-31,6201,ReceivableIncrease,131261000.0,應收帳款（增加）減少
2020-03-31,6201,RentalPrincipalRepayments,113000.0,租賃本金償還
2020-03-31,6201,TotalIncomeLossItems,8993000.0,收益費損項目合計
2020-03-31,6201,CashBalancesIncrease,43991000.0,本期現金及約當現金增加（減少）數
2020-03-31,6201,CashBalancesBeginningOfPeriod,918037000.0,期初現金及約當現金餘額
2020-03-31,6201,CashBalancesEndOfPeriod,874046000.0,期末現金及約當現金餘額
2020-03-31,6201,CashProvidedByInvestingActivities,91339000.0,投資活動之淨現金流入（流出）
2020-03-31,6201,CashFlowsFromOperatingActivities,51363000.0,營業活動之淨現金流入(流出)
2020-06-30,6201,AccountsPayable,92409000.0,應付帳款增加(減少)
2020-06-30,6201,AmortizationExpense,1228000.0,攤銷費用
2020-06-30,6201,CashReceivedThroughOperations,84055000.0,營運產生之現金流入（流出）
2020-06-30,6201,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6201,Depreciation,22919000.0,折舊費用
2020-06-30,6201,IncomeBeforeIncomeTaxFromContinuingOperations,104054000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6201,InterestExpense,1000.0,利息費用
2020-06-30,6201,NetIncomeBeforeTax,104054000.0,本期稅前淨利（淨損）
2020-06-30,6201,TotalIncomeLossItems,18179000.0,收益費損項目合計
2020-06-30,6201,CashBalancesBeginningOfPeriod,918037000.0,期初現金及約當現金餘額
2020-06-30,6201,CashBalancesEndOfPeriod,885305000.0,期末現金及約當現金餘額
2020-06-30,6201,CashFlowsFromOperatingActivities,62367000.0,營業活動之淨現金流入(流出)
2020-06-30,6201,InventoryIncrease,-90834000.0,存貨（增加）減少
2020-06-30,6201,ReceivableIncrease,-38724000.0,應收帳款（增加）減少
2020-06-30,6201,InterestIncome,-5969000.0,利息收入
2020-06-30,6201,RentalPrincipalRepayments,-150000.0,租賃本金償還
2020-06-30,6201,OtherNonCurrentLiabilitiesIncrease,-422000.0,其他流動資產(增加)減少
2020-06-30,6201,CashBalancesIncrease,-32732000.0,本期現金及約當現金增加（減少）數
2020-06-30,6201,CashProvidedByInvestingActivities,-81863000.0,投資活動之淨現金流入（流出）
2020-06-30,6201,PropertyAndPlantAndEquipment,-7908000.0,取得不動產、廠房及設備
2020-06-30,6201,PayTheInterest,-1000.0,支付之利息
2020-06-30,6201,CashFlowsProvidedFromFinancingActivities,-553000.0,籌資活動之淨現金流入（流出）
2020-06-30,6201,AmountDueToRelatedParties,-19843000.0,應付帳款-關係人增加(減少)
2020-09-30,6201,AccountsPayable,280717000.0,應付帳款增加(減少)
2020-09-30,6201,AmortizationExpense,1833000.0,攤銷費用
2020-09-30,6201,CashBalancesBeginningOfPeriod,918037000.0,期初現金及約當現金餘額
2020-09-30,6201,CashBalancesEndOfPeriod,922113000.0,期末現金及約當現金餘額
2020-09-30,6201,CashBalancesIncrease,4076000.0,本期現金及約當現金增加（減少）數
2020-09-30,6201,CashFlowsFromOperatingActivities,159648000.0,營業活動之淨現金流入(流出)
2020-09-30,6201,CashReceivedThroughOperations,179895000.0,營運產生之現金流入（流出）
2020-09-30,6201,Depreciation,34758000.0,折舊費用
2020-09-30,6201,IncomeBeforeIncomeTaxFromContinuingOperations,260901000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6201,InterestExpense,31000.0,利息費用
2020-09-30,6201,NetIncomeBeforeTax,260901000.0,本期稅前淨利（淨損）
2020-09-30,6201,TotalIncomeLossItems,28798000.0,收益費損項目合計
2020-09-30,6201,InventoryIncrease,-144821000.0,存貨（增加）減少
2020-09-30,6201,ReceivableIncrease,-213323000.0,應收帳款（增加）減少
2020-09-30,6201,InterestIncome,-7824000.0,利息收入
2020-09-30,6201,RentalPrincipalRepayments,-634000.0,租賃本金償還
2020-09-30,6201,OtherNonCurrentLiabilitiesIncrease,-8533000.0,其他流動資產(增加)減少
2020-09-30,6201,CashProvidedByInvestingActivities,69881000.0,投資活動之淨現金流入（流出）
2020-09-30,6201,PropertyAndPlantAndEquipment,-19018000.0,取得不動產、廠房及設備
2020-09-30,6201,PayTheInterest,-1000.0,支付之利息
2020-09-30,6201,CashFlowsProvidedFromFinancingActivities,-224037000.0,籌資活動之淨現金流入（流出）
2020-09-30,6201,AmountDueToRelatedParties,-19843000.0,應付帳款-關係人增加(減少)
2020-12-31,6201,CashFlowsFromOperatingActivities,102597000.0,營業活動之淨現金流入(流出)
2020-12-31,6201,CashBalancesBeginningOfPeriod,918037000.0,期初現金及約當現金餘額
2020-12-31,6201,NetIncomeBeforeTax,368712000.0,本期稅前淨利（淨損）
2020-12-31,6201,CashBalancesEndOfPeriod,739938000.0,期末現金及約當現金餘額
2020-12-31,6201,Depreciation,47218000.0,折舊費用
2020-12-31,6201,InterestExpense,117000.0,利息費用
2020-12-31,6201,AmortizationExpense,2432000.0,攤銷費用
2020-12-31,6201,AccountsPayable,302701000.0,應付帳款增加(減少)
2020-12-31,6201,IncomeBeforeIncomeTaxFromContinuingOperations,368712000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6201,InventoryIncrease,-267591000.0,存貨（增加）減少
2020-12-31,6201,ReceivableIncrease,-307299000.0,應收帳款（增加）減少
2020-12-31,6201,CashReceivedThroughOperations,124395000.0,營運產生之現金流入（流出）
2020-12-31,6201,InterestIncome,-9175000.0,利息收入
2020-12-31,6201,RentalPrincipalRepayments,-1460000.0,租賃本金償還
2020-12-31,6201,TotalIncomeLossItems,40646000.0,收益費損項目合計
2020-12-31,6201,OtherNonCurrentLiabilitiesIncrease,-13449000.0,其他流動資產(增加)減少
2020-12-31,6201,CashBalancesIncrease,-178099000.0,本期現金及約當現金增加（減少）數
2020-12-31,6201,CashProvidedByInvestingActivities,-69298000.0,投資活動之淨現金流入（流出）
2020-12-31,6201,PropertyAndPlantAndEquipment,-29445000.0,取得不動產、廠房及設備
2020-12-31,6201,PayTheInterest,-1000.0,支付之利息
2020-12-31,6201,CashFlowsProvidedFromFinancingActivities,-224820000.0,籌資活動之淨現金流入（流出）
2020-12-31,6201,AmountDueToRelatedParties,-19843000.0,應付帳款-關係人增加(減少)
2021-03-31,6201,CashBalancesBeginningOfPeriod,739938000.0,期初現金及約當現金餘額
2021-03-31,6201,TotalIncomeLossItems,12300000.0,收益費損項目合計
2021-03-31,6201,NetIncomeBeforeTax,99292000.0,本期稅前淨利（淨損）
2021-03-31,6201,CashBalancesEndOfPeriod,575826000.0,期末現金及約當現金餘額
2021-03-31,6201,Depreciation,12820000.0,折舊費用
2021-03-31,6201,InterestExpense,80000.0,利息費用
2021-03-31,6201,AmortizationExpense,603000.0,攤銷費用
2021-03-31,6201,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,6201,PayTheInterest,0.0,支付之利息
2021-03-31,6201,IncomeBeforeIncomeTaxFromContinuingOperations,99292000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6201,InventoryIncrease,-131183000.0,存貨（增加）減少
2021-03-31,6201,ReceivableIncrease,-5756000.0,應收帳款（增加）減少
2021-03-31,6201,CashReceivedThroughOperations,-63370000.0,營運產生之現金流入（流出）
2021-03-31,6201,InterestIncome,-1203000.0,利息收入
2021-03-31,6201,RentalPrincipalRepayments,-2056000.0,租賃本金償還
2021-03-31,6201,OtherNonCurrentLiabilitiesIncrease,-40362000.0,其他流動資產(增加)減少
2021-03-31,6201,CashBalancesIncrease,-164112000.0,本期現金及約當現金增加（減少）數
2021-03-31,6201,CashProvidedByInvestingActivities,-95060000.0,投資活動之淨現金流入（流出）
2021-03-31,6201,PropertyAndPlantAndEquipment,-14090000.0,取得不動產、廠房及設備
2021-03-31,6201,CashFlowsProvidedFromFinancingActivities,-2099000.0,籌資活動之淨現金流入（流出）
2021-03-31,6201,CashFlowsFromOperatingActivities,-62201000.0,營業活動之淨現金流入(流出)
2021-03-31,6201,AccountsPayable,-15512000.0,應付帳款增加(減少)
2021-06-30,6201,CashBalancesBeginningOfPeriod,739938000.0,期初現金及約當現金餘額
2021-06-30,6201,TotalIncomeLossItems,25544000.0,收益費損項目合計
2021-06-30,6201,NetIncomeBeforeTax,164696000.0,本期稅前淨利（淨損）
2021-06-30,6201,CashBalancesEndOfPeriod,604066000.0,期末現金及約當現金餘額
2021-06-30,6201,Depreciation,26804000.0,折舊費用
2021-06-30,6201,InterestExpense,150000.0,利息費用
2021-06-30,6201,AmortizationExpense,1076000.0,攤銷費用
2021-06-30,6201,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,6201,PayTheInterest,0.0,支付之利息
2021-06-30,6201,IncomeBeforeIncomeTaxFromContinuingOperations,164696000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6201,CashBalancesIncrease,-135872000.0,本期現金及約當現金增加（減少）數
2021-06-30,6201,PropertyAndPlantAndEquipment,-22305000.0,取得不動產、廠房及設備
2021-06-30,6201,OtherNonCurrentLiabilitiesIncrease,-47936000.0,其他流動資產(增加)減少
2021-06-30,6201,RentalPrincipalRepayments,-4368000.0,租賃本金償還
2021-06-30,6201,InterestIncome,-2486000.0,利息收入
2021-06-30,6201,AccountsPayable,-125377000.0,應付帳款增加(減少)
2021-06-30,6201,InventoryIncrease,-244092000.0,存貨（增加）減少
2021-06-30,6201,ReceivableIncrease,143869000.0,應收帳款（增加）減少
2021-06-30,6201,CashReceivedThroughOperations,-64146000.0,營運產生之現金流入（流出）
2021-06-30,6201,CashProvidedByInvestingActivities,-13887000.0,投資活動之淨現金流入（流出）
2021-06-30,6201,CashFlowsProvidedFromFinancingActivities,-4381000.0,籌資活動之淨現金流入（流出）
2021-06-30,6201,CashFlowsFromOperatingActivities,-107095000.0,營業活動之淨現金流入(流出)
2021-09-30,6201,CashFlowsFromOperatingActivities,19347000.0,營業活動之淨現金流入(流出)
2021-09-30,6201,CashBalancesBeginningOfPeriod,739938000.0,期初現金及約當現金餘額
2021-09-30,6201,TotalIncomeLossItems,40036000.0,收益費損項目合計
2021-09-30,6201,CashBalancesIncrease,-37251000.0,本期現金及約當現金增加（減少）數
2021-09-30,6201,NetIncomeBeforeTax,305469000.0,本期稅前淨利（淨損）
2021-09-30,6201,PropertyAndPlantAndEquipment,-31681000.0,取得不動產、廠房及設備
2021-09-30,6201,CashBalancesEndOfPeriod,702687000.0,期末現金及約當現金餘額
2021-09-30,6201,OtherNonCurrentLiabilitiesIncrease,-20501000.0,其他流動資產(增加)減少
2021-09-30,6201,Depreciation,41668000.0,折舊費用
2021-09-30,6201,InterestExpense,290000.0,利息費用
2021-09-30,6201,RentalPrincipalRepayments,-8038000.0,租賃本金償還
2021-09-30,6201,AmortizationExpense,1466000.0,攤銷費用
2021-09-30,6201,InterestIncome,-3476000.0,利息收入
2021-09-30,6201,CashReceivedThroughOperations,64334000.0,營運產生之現金流入（流出）
2021-09-30,6201,AccountsPayable,-214351000.0,應付帳款增加(減少)
2021-09-30,6201,CashFlowsProvidedFromFinancingActivities,-275681000.0,籌資活動之淨現金流入（流出）
2021-09-30,6201,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,6201,PayTheInterest,0.0,支付之利息
2021-09-30,6201,IncomeBeforeIncomeTaxFromContinuingOperations,305469000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6201,InventoryIncrease,-159990000.0,存貨（增加）減少
2021-09-30,6201,ReceivableIncrease,132414000.0,應收帳款（增加）減少
2021-09-30,6201,CashProvidedByInvestingActivities,232749000.0,投資活動之淨現金流入（流出）
2021-12-31,6201,CashBalancesBeginningOfPeriod,739938000.0,期初現金及約當現金餘額
2021-12-31,6201,TotalIncomeLossItems,55414000.0,收益費損項目合計
2021-12-31,6201,CashBalancesIncrease,158582000.0,本期現金及約當現金增加（減少）數
2021-12-31,6201,NetIncomeBeforeTax,376675000.0,本期稅前淨利（淨損）
2021-12-31,6201,PropertyAndPlantAndEquipment,-34505000.0,取得不動產、廠房及設備
2021-12-31,6201,CashBalancesEndOfPeriod,898520000.0,期末現金及約當現金餘額
2021-12-31,6201,OtherNonCurrentLiabilitiesIncrease,-10310000.0,其他流動資產(增加)減少
2021-12-31,6201,Depreciation,56390000.0,折舊費用
2021-12-31,6201,InterestExpense,418000.0,利息費用
2021-12-31,6201,RentalPrincipalRepayments,-11480000.0,租賃本金償還
2021-12-31,6201,AmortizationExpense,1703000.0,攤銷費用
2021-12-31,6201,InterestIncome,-4367000.0,利息收入
2021-12-31,6201,AccountsPayable,-206161000.0,應付帳款增加(減少)
2021-12-31,6201,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,6201,PayTheInterest,-1000.0,支付之利息
2021-12-31,6201,IncomeBeforeIncomeTaxFromContinuingOperations,376675000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6201,InventoryIncrease,-97855000.0,存貨（增加）減少
2021-12-31,6201,ReceivableIncrease,234162000.0,應收帳款（增加）減少
2021-12-31,6201,CashReceivedThroughOperations,358685000.0,營運產生之現金流入（流出）
2021-12-31,6201,CashProvidedByInvestingActivities,135070000.0,投資活動之淨現金流入（流出）
2021-12-31,6201,CashFlowsProvidedFromFinancingActivities,-279094000.0,籌資活動之淨現金流入（流出）
2021-12-31,6201,CashFlowsFromOperatingActivities,313721000.0,營業活動之淨現金流入(流出)
2022-03-31,6201,PayTheInterest,0.0,支付之利息
2022-03-31,6201,CashFlowsProvidedFromFinancingActivities,-3442000.0,籌資活動之淨現金流入（流出）
2022-03-31,6201,CashReceivedThroughOperations,71716000.0,營運產生之現金流入（流出）
2022-03-31,6201,InventoryIncrease,30633000.0,存貨(增加)減少
2022-03-31,6201,OtherNonCurrentLiabilitiesIncrease,-10989000.0,其他流動資產(增加)減少
2022-03-31,6201,ReceivableIncrease,121778000.0,應收帳款(增加)減少
2022-03-31,6201,CashBalancesIncrease,-122311000.0,本期現金及約當現金增加（減少）數
2022-03-31,6201,TotalIncomeLossItems,14084000.0,收益費損項目合計
2022-03-31,6201,CashBalancesBeginningOfPeriod,898520000.0,期初現金及約當現金餘額
2022-03-31,6201,InterestExpense,112000.0,利息費用
2022-03-31,6201,RentalPrincipalRepayments,-3461000.0,租賃本金償還
2022-03-31,6201,CashBalancesEndOfPeriod,776209000.0,期末現金及約當現金餘額
2022-03-31,6201,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,6201,CashProvidedByInvestingActivities,-211261000.0,投資活動之淨現金流入(流出)
2022-03-31,6201,IncomeBeforeIncomeTaxFromContinuingOperations,69006000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6201,PropertyAndPlantAndEquipment,-16562000.0,取得不動產、廠房及設備
2022-03-31,6201,NetIncomeBeforeTax,69006000.0,本期稅前淨利（淨損）
2022-03-31,6201,CashFlowsFromOperatingActivities,69703000.0,營業活動之淨現金流入（流出）
2022-03-31,6201,AccountsPayable,-149679000.0,應付帳款增加(減少)
2022-03-31,6201,InterestIncome,-1169000.0,利息收入
2022-03-31,6201,Depreciation,14853000.0,折舊費用
2022-03-31,6201,AmortizationExpense,288000.0,攤銷費用
2022-06-30,6201,InventoryIncrease,11783000.0,存貨（增加）減少
2022-06-30,6201,ReceivableIncrease,84164000.0,應收帳款（增加）減少
2022-06-30,6201,CashReceivedThroughOperations,147463000.0,營運產生之現金流入（流出）
2022-06-30,6201,InterestIncome,-2877000.0,利息收入
2022-06-30,6201,RentalPrincipalRepayments,-7104000.0,租賃本金償還
2022-06-30,6201,TotalIncomeLossItems,28408000.0,收益費損項目合計
2022-06-30,6201,OtherNonCurrentLiabilitiesIncrease,-8777000.0,其他流動資產(增加)減少
2022-06-30,6201,CashBalancesIncrease,-259318000.0,本期現金及約當現金增加（減少）數
2022-06-30,6201,CashBalancesBeginningOfPeriod,898520000.0,期初現金及約當現金餘額
2022-06-30,6201,CashBalancesEndOfPeriod,639202000.0,期末現金及約當現金餘額
2022-06-30,6201,CashProvidedByInvestingActivities,-326670000.0,投資活動之淨現金流入（流出）
2022-06-30,6201,PropertyAndPlantAndEquipment,-23024000.0,取得不動產、廠房及設備
2022-06-30,6201,PayTheInterest,0.0,支付之利息
2022-06-30,6201,InterestExpense,215000.0,利息費用
2022-06-30,6201,CashFlowsProvidedFromFinancingActivities,-7085000.0,籌資活動之淨現金流入（流出）
2022-06-30,6201,CashFlowsFromOperatingActivities,66466000.0,營業活動之淨現金流入(流出)
2022-06-30,6201,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,6201,IncomeBeforeIncomeTaxFromContinuingOperations,156660000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6201,Depreciation,29885000.0,折舊費用
2022-06-30,6201,AccountsPayable,-139863000.0,應付帳款增加(減少)
2022-06-30,6201,NetIncomeBeforeTax,156660000.0,本期稅前淨利（淨損）
2022-06-30,6201,AmortizationExpense,821000.0,攤銷費用
2022-09-30,6201,CashBalancesBeginningOfPeriod,898520000.0,期初現金及約當現金餘額
2022-09-30,6201,TotalIncomeLossItems,42340000.0,收益費損項目合計
2022-09-30,6201,CashBalancesIncrease,-294859000.0,本期現金及約當現金增加（減少）數
2022-09-30,6201,NetIncomeBeforeTax,280296000.0,本期稅前淨利（淨損）
2022-09-30,6201,PropertyAndPlantAndEquipment,-33584000.0,取得不動產、廠房及設備
2022-09-30,6201,CashBalancesEndOfPeriod,603661000.0,期末現金及約當現金餘額
2022-09-30,6201,OtherNonCurrentLiabilitiesIncrease,5618000.0,其他流動資產(增加)減少
2022-09-30,6201,Depreciation,44898000.0,折舊費用
2022-09-30,6201,InterestExpense,306000.0,利息費用
2022-09-30,6201,RentalPrincipalRepayments,-70953000.0,租賃本金償還
2022-09-30,6201,AmortizationExpense,1355000.0,攤銷費用
2022-09-30,6201,InterestIncome,-4583000.0,利息收入
2022-09-30,6201,CashReceivedThroughOperations,286319000.0,營運產生之現金流入（流出）
2022-09-30,6201,CashFlowsProvidedFromFinancingActivities,-338534000.0,籌資活動之淨現金流入（流出）
2022-09-30,6201,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,6201,PayTheInterest,19000.0,支付之利息
2022-09-30,6201,IncomeBeforeIncomeTaxFromContinuingOperations,280296000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6201,InventoryIncrease,-29559000.0,存貨（增加）減少
2022-09-30,6201,AccountsPayable,-134295000.0,應付帳款
2022-09-30,6201,NetCashInflowFromOperatingActivities,206792000.0,營業活動之淨現金流入
2022-09-30,6201,ReceivableIncrease,97418000.0,應收帳款（增加）減少
2022-09-30,6201,CashProvidedByInvestingActivities,-175337000.0,投資活動之淨現金流入（流出）
2022-09-30,6201,CashFlowsFromOperatingActivities,206792000.0,營業活動之淨現金流入（流出）
2022-12-31,6201,CashBalancesBeginningOfPeriod,898520000.0,期初現金及約當現金餘額
2022-12-31,6201,TotalIncomeLossItems,55528000.0,收益費損項目合計
2022-12-31,6201,CashBalancesIncrease,-179503000.0,本期現金及約當現金增加（減少）數
2022-12-31,6201,NetIncomeBeforeTax,386716000.0,本期稅前淨利（淨損）
