date,stock_id,type,value,origin_name
2019-09-30,5538,PreTaxIncome,178709000.0,稅前淨利（淨損）
2019-09-30,5538,IncomeFromContinuingOperations,141781000.0,繼續營業單位本期淨利（淨損）
2019-09-30,5538,IncomeAfterTaxes,141781000.0,本期淨利（淨損）
2019-09-30,5538,TotalConsolidatedProfitForThePeriod,4799000.0,本期綜合損益總額
2019-09-30,5538,Revenue,2297495000.0,營業收入
2019-09-30,5538,CostOfGoodsSold,1957181000.0,營業成本
2019-09-30,5538,GrossProfit,340314000.0,營業毛利（毛損）淨額
2019-09-30,5538,OperatingIncome,192542000.0,營業利益（損失）
2019-09-30,5538,TotalNonoperatingIncomeAndExpense,-13833000.0,營業外收入及支出
2019-09-30,5538,OtherComprehensiveIncome,-136982000.0,其他綜合損益（淨額）
2019-09-30,5538,EquityAttributableToOwnersOfParent,141330000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,5538,NoncontrollingInterests,451000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,5538,IncomeBeforeIncomeTax,210898000.0,稅前淨利(淨損)
2019-12-31,5538,NetIncome,156488000.0,本期淨利(淨損)
2019-12-31,5538,OperatingExpenses,142043000.0,營業費用
2019-12-31,5538,TAX,54410000.0,所得稅費用（利益）
2019-12-31,5538,EPS,0.92,基本每股盈餘（元）
2019-12-31,5538,PreTaxIncome,210898000.0,稅前淨利（淨損）
2019-12-31,5538,IncomeFromContinuingOperations,156488000.0,繼續營業單位本期淨利（淨損）
2019-12-31,5538,IncomeAfterTaxes,156488000.0,本期淨利（淨損）
2019-12-31,5538,TotalConsolidatedProfitForThePeriod,114870000.0,本期綜合損益總額
2019-12-31,5538,Revenue,2267379000.0,營業收入
2019-12-31,5538,CostOfGoodsSold,1896023000.0,營業成本
2019-12-31,5538,GrossProfit,371356000.0,營業毛利（毛損）淨額
2019-12-31,5538,OperatingIncome,229313000.0,營業利益（損失）
2019-12-31,5538,TotalNonoperatingIncomeAndExpense,-18415000.0,營業外收入及支出
2019-12-31,5538,OtherComprehensiveIncome,-41618000.0,其他綜合損益（淨額）
2019-12-31,5538,EquityAttributableToOwnersOfParent,155978000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,5538,NoncontrollingInterests,510000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,5538,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,0.0,原始認列生物資產及農產品之利益（損失）
2019-12-31,5538,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,0.0,生物資產當期公允價值減出售成本之變動利益（損失）
2020-03-31,5538,OperatingExpenses,127154000.0,營業費用
2020-03-31,5538,TAX,4585000.0,所得稅費用（利益）
2020-03-31,5538,EPS,0.09,基本每股盈餘（元）
2020-03-31,5538,PreTaxIncome,19080000.0,稅前淨利（淨損）
2020-03-31,5538,IncomeFromContinuingOperations,14495000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5538,IncomeAfterTaxes,14495000.0,本期淨利（淨損）
2020-03-31,5538,TotalConsolidatedProfitForThePeriod,-26284000.0,本期綜合損益總額
2020-03-31,5538,Revenue,1598438000.0,營業收入
2020-03-31,5538,CostOfGoodsSold,1434037000.0,營業成本
2020-03-31,5538,GrossProfit,164401000.0,營業毛利（毛損）淨額
2020-03-31,5538,OperatingIncome,37247000.0,營業利益（損失）
2020-03-31,5538,TotalNonoperatingIncomeAndExpense,-18167000.0,營業外收入及支出
2020-03-31,5538,OtherComprehensiveIncome,-40779000.0,其他綜合損益（淨額）
2020-03-31,5538,EquityAttributableToOwnersOfParent,14492000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,5538,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,5538,OperatingExpenses,150963000.0,營業費用
2020-06-30,5538,TAX,19396000.0,所得稅費用（利益）
2020-06-30,5538,EPS,0.74,基本每股盈餘（元）
2020-06-30,5538,PreTaxIncome,145375000.0,稅前淨利（淨損）
2020-06-30,5538,IncomeFromContinuingOperations,125979000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5538,IncomeAfterTaxes,125979000.0,本期淨利（淨損）
2020-06-30,5538,TotalConsolidatedProfitForThePeriod,68290000.0,本期綜合損益總額
2020-06-30,5538,Revenue,2369476000.0,營業收入
2020-06-30,5538,CostOfGoodsSold,2069904000.0,營業成本
2020-06-30,5538,GrossProfit,299572000.0,營業毛利（毛損）淨額
2020-06-30,5538,OperatingIncome,148609000.0,營業利益（損失）
2020-06-30,5538,TotalNonoperatingIncomeAndExpense,-3234000.0,營業外收入及支出
2020-06-30,5538,OtherComprehensiveIncome,-57689000.0,其他綜合損益（淨額）
2020-06-30,5538,EquityAttributableToOwnersOfParent,125605000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5538,NoncontrollingInterests,374000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5538,OperatingExpenses,145198000.0,營業費用
2020-09-30,5538,TAX,55135000.0,所得稅費用（利益）
2020-09-30,5538,EPS,0.96,基本每股盈餘（元）
2020-09-30,5538,PreTaxIncome,216689000.0,稅前淨利（淨損）
2020-09-30,5538,IncomeFromContinuingOperations,161554000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5538,IncomeAfterTaxes,161554000.0,本期淨利（淨損）
2020-09-30,5538,TotalConsolidatedProfitForThePeriod,220132000.0,本期綜合損益總額
2020-09-30,5538,Revenue,2456357000.0,營業收入
2020-09-30,5538,CostOfGoodsSold,2069880000.0,營業成本
2020-09-30,5538,GrossProfit,386477000.0,營業毛利（毛損）淨額
2020-09-30,5538,OperatingIncome,241279000.0,營業利益（損失）
2020-09-30,5538,TotalNonoperatingIncomeAndExpense,-24590000.0,營業外收入及支出
2020-09-30,5538,OtherComprehensiveIncome,58578000.0,其他綜合損益（淨額）
2020-09-30,5538,EquityAttributableToOwnersOfParent,161123000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5538,NoncontrollingInterests,431000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5538,OperatingExpenses,156643000.0,營業費用
2020-12-31,5538,TAX,16659000.0,所得稅費用（利益）
2020-12-31,5538,EPS,1.15,基本每股盈餘（元）
2020-12-31,5538,PreTaxIncome,209455000.0,稅前淨利（淨損）
2020-12-31,5538,IncomeFromContinuingOperations,192796000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5538,IncomeAfterTaxes,192796000.0,本期淨利（淨損）
2020-12-31,5538,TotalConsolidatedProfitForThePeriod,280433000.0,本期綜合損益總額
2020-12-31,5538,Revenue,2747067000.0,營業收入
2020-12-31,5538,CostOfGoodsSold,2324476000.0,營業成本
2020-12-31,5538,GrossProfit,422591000.0,營業毛利（毛損）淨額
2020-12-31,5538,OperatingIncome,265948000.0,營業利益（損失）
2020-12-31,5538,TotalNonoperatingIncomeAndExpense,-56493000.0,營業外收入及支出
2020-12-31,5538,OtherComprehensiveIncome,87637000.0,其他綜合損益（淨額）
2020-12-31,5538,EquityAttributableToOwnersOfParent,192338000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5538,NoncontrollingInterests,458000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5538,OperatingExpenses,174824000.0,營業費用
2021-03-31,5538,TAX,43559000.0,所得稅費用（利益）
2021-03-31,5538,EPS,1.2,基本每股盈餘（元）
2021-03-31,5538,PreTaxIncome,246148000.0,稅前淨利（淨損）
2021-03-31,5538,IncomeFromContinuingOperations,202589000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5538,IncomeAfterTaxes,202589000.0,本期淨利（淨損）
2021-03-31,5538,TotalConsolidatedProfitForThePeriod,171929000.0,本期綜合損益總額
2021-03-31,5538,Revenue,2466853000.0,營業收入
2021-03-31,5538,CostOfGoodsSold,1995994000.0,營業成本
2021-03-31,5538,OperatingIncome,296035000.0,營業利益（損失）
2021-03-31,5538,TotalNonoperatingIncomeAndExpense,-49887000.0,營業外收入及支出
2021-03-31,5538,OtherComprehensiveIncome,-30660000.0,其他綜合損益（淨額）
2021-03-31,5538,EquityAttributableToOwnersOfParent,171410000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5538,NoncontrollingInterests,519000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5538,GrossProfit,470859000.0,營業毛利（毛損）
2021-06-30,5538,OperatingExpenses,181592000.0,營業費用
2021-06-30,5538,TAX,80061000.0,所得稅費用（利益）
2021-06-30,5538,EPS,1.7,基本每股盈餘（元）
2021-06-30,5538,PreTaxIncome,367196000.0,稅前淨利（淨損）
2021-06-30,5538,IncomeFromContinuingOperations,287135000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5538,IncomeAfterTaxes,287135000.0,本期淨利（淨損）
2021-06-30,5538,TotalConsolidatedProfitForThePeriod,248670000.0,本期綜合損益總額
2021-06-30,5538,Revenue,3237265000.0,營業收入
2021-06-30,5538,CostOfGoodsSold,2604637000.0,營業成本
2021-06-30,5538,OperatingIncome,451036000.0,營業利益（損失）
2021-06-30,5538,TotalNonoperatingIncomeAndExpense,-83840000.0,營業外收入及支出
2021-06-30,5538,OtherComprehensiveIncome,-38465000.0,其他綜合損益（淨額）
2021-06-30,5538,EquityAttributableToOwnersOfParent,247738000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5538,NoncontrollingInterests,932000.0,綜合損益總額歸屬於非控制權益
2021-06-30,5538,GrossProfit,632628000.0,營業毛利（毛損）
2021-09-30,5538,OperatingExpenses,183901000.0,營業費用
2021-09-30,5538,TAX,109319000.0,所得稅費用（利益）
2021-09-30,5538,PreTaxIncome,637245000.0,稅前淨利（淨損）
2021-09-30,5538,IncomeFromContinuingOperations,527926000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5538,IncomeAfterTaxes,527926000.0,本期淨利（淨損）
2021-09-30,5538,TotalConsolidatedProfitForThePeriod,523944000.0,本期綜合損益總額
2021-09-30,5538,Revenue,3623665000.0,營業收入
2021-09-30,5538,CostOfGoodsSold,2799822000.0,營業成本
2021-09-30,5538,OperatingIncome,639942000.0,營業利益（損失）
2021-09-30,5538,TotalNonoperatingIncomeAndExpense,-2697000.0,營業外收入及支出
2021-09-30,5538,OtherComprehensiveIncome,-3982000.0,其他綜合損益（淨額）
2021-09-30,5538,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,5538,EPS,2.95,基本每股盈餘（元）
2021-09-30,5538,GrossProfit,823843000.0,營業毛利（毛損）淨額
2021-09-30,5538,EquityAttributableToOwnersOfParent,526315000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,5538,NoncontrollingInterests,1611000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,5538,OperatingExpenses,196396000.0,營業費用
2021-12-31,5538,TAX,111795000.0,所得稅費用（利益）
2021-12-31,5538,PreTaxIncome,542057000.0,稅前淨利（淨損）
2021-12-31,5538,IncomeFromContinuingOperations,430262000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5538,IncomeAfterTaxes,430262000.0,本期淨利（淨損）
2021-12-31,5538,TotalConsolidatedProfitForThePeriod,478583000.0,本期綜合損益總額
2021-12-31,5538,Revenue,3907733000.0,營業收入
2021-12-31,5538,CostOfGoodsSold,3134073000.0,營業成本
2021-12-31,5538,OperatingIncome,577264000.0,營業利益（損失）
2021-12-31,5538,TotalNonoperatingIncomeAndExpense,-35207000.0,營業外收入及支出
2021-12-31,5538,OtherComprehensiveIncome,48321000.0,其他綜合損益（淨額）
2021-12-31,5538,EPS,2.15,基本每股盈餘（元）
2021-12-31,5538,GrossProfit,773660000.0,營業毛利（毛損）淨額
2021-12-31,5538,EquityAttributableToOwnersOfParent,428919000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5538,NoncontrollingInterests,1343000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,5538,OperatingExpenses,186219000.0,營業費用
2022-03-31,5538,TAX,74800000.0,所得稅費用（利益）
2022-03-31,5538,EPS,1.47,基本每股盈餘（元）
2022-03-31,5538,PreTaxIncome,370960000.0,稅前淨利（淨損）
2022-03-31,5538,IncomeFromContinuingOperations,296160000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5538,IncomeAfterTaxes,296160000.0,本期淨利（淨損）
2022-03-31,5538,TotalConsolidatedProfitForThePeriod,539787000.0,本期綜合損益總額
2022-03-31,5538,Revenue,3773820000.0,營業收入
2022-03-31,5538,CostOfGoodsSold,3194225000.0,營業成本
2022-03-31,5538,OperatingIncome,393376000.0,營業利益（損失）
2022-03-31,5538,TotalNonoperatingIncomeAndExpense,-22416000.0,營業外收入及支出
2022-03-31,5538,OtherComprehensiveIncome,243627000.0,其他綜合損益（淨額）
2022-03-31,5538,GrossProfit,579595000.0,營業毛利（毛損）淨額
2022-03-31,5538,EquityAttributableToOwnersOfParent,295171000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5538,NoncontrollingInterests,989000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5538,OperatingExpenses,192411000.0,營業費用
2022-06-30,5538,TAX,107450000.0,所得稅費用（利益）
2022-06-30,5538,PreTaxIncome,551410000.0,稅前淨利（淨損）
2022-06-30,5538,IncomeFromContinuingOperations,443960000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5538,IncomeAfterTaxes,443960000.0,本期淨利（淨損）
2022-06-30,5538,TotalConsolidatedProfitForThePeriod,352428000.0,本期綜合損益總額
2022-06-30,5538,Revenue,4025564000.0,營業收入
2022-06-30,5538,CostOfGoodsSold,3264790000.0,營業成本
2022-06-30,5538,OperatingIncome,568363000.0,營業利益（損失）
2022-06-30,5538,TotalNonoperatingIncomeAndExpense,-16953000.0,營業外收入及支出
2022-06-30,5538,OtherComprehensiveIncome,-91532000.0,其他綜合損益（淨額）
2022-06-30,5538,EquityAttributableToOwnersOfParent,351033000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5538,NoncontrollingInterests,1395000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5538,EPS,2.19,基本每股盈餘（元）
2022-06-30,5538,GrossProfit,760774000.0,營業毛利（毛損）
2022-09-30,5538,OperatingExpenses,200698000.0,營業費用
2022-09-30,5538,TAX,-12241000.0,所得稅費用（利益）
2022-09-30,5538,PreTaxIncome,-25408000.0,稅前淨利（淨損）
2022-09-30,5538,IncomeFromContinuingOperations,-13167000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5538,IncomeAfterTaxes,-13167000.0,本期淨利（淨損）
2022-09-30,5538,TotalConsolidatedProfitForThePeriod,58272000.0,本期綜合損益總額
2022-09-30,5538,Revenue,3905940000.0,營業收入
2022-09-30,5538,CostOfGoodsSold,3707211000.0,營業成本
2022-09-30,5538,OperatingIncome,-1969000.0,營業利益（損失）
2022-09-30,5538,TotalNonoperatingIncomeAndExpense,-23439000.0,營業外收入及支出
2022-09-30,5538,OtherComprehensiveIncome,71439000.0,其他綜合損益（淨額）
2022-09-30,5538,EPS,-0.06,基本每股盈餘（元）
2022-09-30,5538,GrossProfit,198729000.0,營業毛利（毛損）淨額
2022-09-30,5538,EquityAttributableToOwnersOfParent,-13314000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,5538,NoncontrollingInterests,147000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,5538,OperatingExpenses,256274000.0,營業費用
2022-12-31,5538,TAX,38518000.0,所得稅費用（利益）
2022-12-31,5538,PreTaxIncome,225995000.0,稅前淨利（淨損）
2022-12-31,5538,IncomeFromContinuingOperations,187477000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5538,IncomeAfterTaxes,187477000.0,本期淨利（淨損）
2022-12-31,5538,TotalConsolidatedProfitForThePeriod,87608000.0,本期綜合損益總額
2022-12-31,5538,Revenue,3723085000.0,營業收入
2022-12-31,5538,CostOfGoodsSold,3250333000.0,營業成本
2022-12-31,5538,OperatingIncome,216478000.0,營業利益（損失）
2022-12-31,5538,TotalNonoperatingIncomeAndExpense,9517000.0,營業外收入及支出
2022-12-31,5538,OtherComprehensiveIncome,-99869000.0,其他綜合損益（淨額）
2022-12-31,5538,EquityAttributableToOwnersOfParent,87532000.0,綜合損益總額歸屬於母公司業主
2022-12-31,5538,NoncontrollingInterests,76000.0,綜合損益總額歸屬於非控制權益
2022-12-31,5538,EPS,0.93,基本每股盈餘（元）
2022-12-31,5538,GrossProfit,472752000.0,營業毛利（毛損）
2023-03-31,5538,OperatingExpenses,191776000.0,營業費用
2023-03-31,5538,TAX,-31621000.0,所得稅費用（利益）
2023-03-31,5538,EPS,0.1,基本每股盈餘（元）
2023-03-31,5538,PreTaxIncome,-10771000.0,稅前淨利（淨損）
2023-03-31,5538,IncomeFromContinuingOperations,20850000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5538,IncomeAfterTaxes,20850000.0,本期淨利（淨損）
2023-03-31,5538,TotalConsolidatedProfitForThePeriod,53015000.0,本期綜合損益總額
2023-03-31,5538,Revenue,3424435000.0,營業收入
2023-03-31,5538,CostOfGoodsSold,3207516000.0,營業成本
2023-03-31,5538,OperatingIncome,25143000.0,營業利益（損失）
2023-03-31,5538,TotalNonoperatingIncomeAndExpense,-35914000.0,營業外收入及支出
2023-03-31,5538,OtherComprehensiveIncome,32165000.0,其他綜合損益（淨額）
2023-03-31,5538,GrossProfit,216919000.0,營業毛利（毛損）淨額
2023-03-31,5538,EquityAttributableToOwnersOfParent,20823000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5538,NoncontrollingInterests,27000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5538,OperatingExpenses,200162000.0,營業費用
2023-06-30,5538,TAX,-20035000.0,所得稅費用（利益）
2023-06-30,5538,EPS,0.36,基本每股盈餘（元）
2023-06-30,5538,PreTaxIncome,53286000.0,稅前淨利（淨損）
2023-06-30,5538,IncomeFromContinuingOperations,73321000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5538,IncomeAfterTaxes,73321000.0,本期淨利（淨損）
2023-06-30,5538,TotalConsolidatedProfitForThePeriod,-147534000.0,本期綜合損益總額
2023-06-30,5538,Revenue,3633228000.0,營業收入
2023-06-30,5538,CostOfGoodsSold,3375863000.0,營業成本
2023-06-30,5538,OperatingIncome,57203000.0,營業利益（損失）
2023-06-30,5538,TotalNonoperatingIncomeAndExpense,-3917000.0,營業外收入及支出
2023-06-30,5538,OtherComprehensiveIncome,-220855000.0,其他綜合損益（淨額）
2023-06-30,5538,GrossProfit,257365000.0,營業毛利（毛損）淨額
2023-06-30,5538,EquityAttributableToOwnersOfParent,72674000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5538,NoncontrollingInterests,647000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5538,OperatingExpenses,212867000.0,營業費用
2023-09-30,5538,TAX,37078000.0,所得稅費用（利益）
2023-09-30,5538,EPS,0.81,基本每股盈餘（元）
2023-09-30,5538,PreTaxIncome,200920000.0,稅前淨利（淨損）
2023-09-30,5538,IncomeFromContinuingOperations,163842000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5538,IncomeAfterTaxes,163842000.0,本期淨利（淨損）
2023-09-30,5538,TotalConsolidatedProfitForThePeriod,357141000.0,本期綜合損益總額
2023-09-30,5538,Revenue,3042793000.0,營業收入
2023-09-30,5538,CostOfGoodsSold,2623093000.0,營業成本
2023-09-30,5538,OperatingIncome,206833000.0,營業利益（損失）
2023-09-30,5538,TotalNonoperatingIncomeAndExpense,-5913000.0,營業外收入及支出
2023-09-30,5538,OtherComprehensiveIncome,193299000.0,其他綜合損益（淨額）
2023-09-30,5538,EquityAttributableToOwnersOfParent,355898000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5538,NoncontrollingInterests,1243000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5538,GrossProfit,419700000.0,營業毛利（毛損）
2023-12-31,5538,OperatingExpenses,200087000.0,營業費用
2023-12-31,5538,TAX,-7727000.0,所得稅費用（利益）
2023-12-31,5538,EPS,-0.6,基本每股盈餘（元）
2023-12-31,5538,PreTaxIncome,-129458000.0,稅前淨利（淨損）
2023-12-31,5538,IncomeFromContinuingOperations,-121731000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5538,IncomeAfterTaxes,-121731000.0,本期淨利（淨損）
2023-12-31,5538,TotalConsolidatedProfitForThePeriod,-254610000.0,本期綜合損益總額
2023-12-31,5538,Revenue,2865584000.0,營業收入
2023-12-31,5538,CostOfGoodsSold,2791588000.0,營業成本
2023-12-31,5538,OperatingIncome,-126091000.0,營業利益（損失）
2023-12-31,5538,TotalNonoperatingIncomeAndExpense,-3367000.0,營業外收入及支出
2023-12-31,5538,OtherComprehensiveIncome,-132879000.0,其他綜合損益（淨額）
2023-12-31,5538,EquityAttributableToOwnersOfParent,-254021000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5538,NoncontrollingInterests,-589000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5538,GrossProfit,73996000.0,營業毛利（毛損）
