date,stock_id,type,value,origin_name
2022-12-31,3669,CashFlowsFromOperatingActivities,572699000.0,營業活動之淨現金流入（流出）
2022-12-31,3669,Depreciation,137074000.0,折舊費用
2022-12-31,3669,AmortizationExpense,11565000.0,攤銷費用
2022-12-31,3669,OtherNonCurrentLiabilitiesIncrease,-27812000.0,其他流動資產(增加)減少
2022-12-31,3669,InterestExpense,8852000.0,利息費用
2022-12-31,3669,ReceivableIncrease,49023000.0,應收帳款（增加）減少
2022-12-31,3669,InventoryIncrease,178766000.0,存貨（增加）減少
2022-12-31,3669,CashFlowsProvidedFromFinancingActivities,-380423000.0,籌資活動之淨現金流入（流出）
2022-12-31,3669,CashReceivedThroughOperations,652574000.0,營運產生之現金流入（流出）
2022-12-31,3669,InterestIncome,-3302000.0,利息收入
2022-12-31,3669,TotalIncomeLossItems,145299000.0,收益費損項目合計
2022-12-31,3669,AccountsPayable,739000.0,應付帳款
2022-12-31,3669,NetCashInflowFromOperatingActivities,572699000.0,營業活動之淨現金流入
2022-12-31,3669,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,3669,CashProvidedByInvestingActivities,-121560000.0,投資活動之淨現金流入（流出）
2023-03-31,3669,CashProvidedByInvestingActivities,-33119000.0,投資活動之淨現金流入(流出)
2023-03-31,3669,CashBalancesIncrease,-80823000.0,本期現金及約當現金增加（減少）數
2023-03-31,3669,PropertyAndPlantAndEquipment,-8150000.0,取得不動產、廠房及設備
2023-03-31,3669,CashBalancesEndOfPeriod,1007292000.0,期末現金及約當現金餘額
2023-03-31,3669,PayTheInterest,-2550000.0,支付之利息
2023-03-31,3669,CashBalancesBeginningOfPeriod,1088115000.0,期初現金及約當現金餘額
2023-03-31,3669,IncomeBeforeIncomeTaxFromContinuingOperations,-20464000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3669,RentalPrincipalRepayments,-7556000.0,租賃本金償還
2023-03-31,3669,NetIncomeBeforeTax,-20464000.0,本期稅前淨利（淨損）
2023-03-31,3669,CashFlowsFromOperatingActivities,-36683000.0,營業活動之淨現金流入（流出）
2023-03-31,3669,Depreciation,33881000.0,折舊費用
2023-03-31,3669,AmortizationExpense,2974000.0,攤銷費用
2023-03-31,3669,AccountsPayable,2952000.0,應付帳款增加(減少)
2023-03-31,3669,OtherNonCurrentLiabilitiesIncrease,-1158000.0,其他流動資產(增加)減少
2023-03-31,3669,InterestExpense,2661000.0,利息費用
2023-03-31,3669,ReceivableIncrease,-24398000.0,應收帳款（增加）減少
2023-03-31,3669,InventoryIncrease,57514000.0,存貨（增加）減少
2023-03-31,3669,CashFlowsProvidedFromFinancingActivities,-7556000.0,籌資活動之淨現金流入（流出）
2023-03-31,3669,CashReceivedThroughOperations,-37609000.0,營運產生之現金流入（流出）
2023-03-31,3669,InterestIncome,-35000.0,利息收入
2023-03-31,3669,TotalIncomeLossItems,48461000.0,收益費損項目合計
2023-06-30,3669,CashProvidedByInvestingActivities,94936000.0,投資活動之淨現金流入(流出)
2023-06-30,3669,CashBalancesIncrease,269825000.0,本期現金及約當現金增加（減少）數
2023-06-30,3669,PropertyAndPlantAndEquipment,-36929000.0,取得不動產、廠房及設備
2023-06-30,3669,CashBalancesEndOfPeriod,1357940000.0,期末現金及約當現金餘額
2023-06-30,3669,PayTheInterest,-5107000.0,支付之利息
2023-06-30,3669,CashBalancesBeginningOfPeriod,1088115000.0,期初現金及約當現金餘額
2023-06-30,3669,IncomeBeforeIncomeTaxFromContinuingOperations,158325000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3669,RentalPrincipalRepayments,-15403000.0,租賃本金償還
2023-06-30,3669,NetIncomeBeforeTax,158325000.0,本期稅前淨利（淨損）
2023-06-30,3669,CashFlowsFromOperatingActivities,179764000.0,營業活動之淨現金流入（流出）
2023-06-30,3669,Depreciation,68224000.0,折舊費用
2023-06-30,3669,AmortizationExpense,6424000.0,攤銷費用
2023-06-30,3669,AccountsPayable,-8973000.0,應付帳款增加(減少)
2023-06-30,3669,OtherNonCurrentLiabilitiesIncrease,-4920000.0,其他流動資產(增加)減少
2023-06-30,3669,InterestExpense,5425000.0,利息費用
2023-06-30,3669,ReceivableIncrease,-80154000.0,應收帳款（增加）減少
2023-06-30,3669,InventoryIncrease,202297000.0,存貨（增加）減少
2023-06-30,3669,CashFlowsProvidedFromFinancingActivities,-16418000.0,籌資活動之淨現金流入（流出）
2023-06-30,3669,CashReceivedThroughOperations,178439000.0,營運產生之現金流入（流出）
2023-06-30,3669,InterestIncome,-9909000.0,利息收入
2023-06-30,3669,TotalIncomeLossItems,-64778000.0,收益費損項目合計
2023-09-30,3669,CashBalancesBeginningOfPeriod,1088115000.0,期初現金及約當現金餘額
2023-09-30,3669,ReceivableIncrease,-72349000.0,應收帳款（增加）減少
2023-09-30,3669,CashBalancesIncrease,208832000.0,本期現金及約當現金增加（減少）數
2023-09-30,3669,NetIncomeBeforeTax,234294000.0,本期稅前淨利（淨損）
2023-09-30,3669,PropertyAndPlantAndEquipment,-57827000.0,取得不動產、廠房及設備
2023-09-30,3669,CashBalancesEndOfPeriod,1296947000.0,期末現金及約當現金餘額
2023-09-30,3669,OtherNonCurrentLiabilitiesIncrease,1577000.0,其他流動資產(增加)減少
2023-09-30,3669,Depreciation,103756000.0,折舊費用
2023-09-30,3669,TotalIncomeLossItems,-31289000.0,收益費損項目合計
2023-09-30,3669,RentalPrincipalRepayments,-23556000.0,租賃本金償還
2023-09-30,3669,AmortizationExpense,9887000.0,攤銷費用
2023-09-30,3669,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2023-09-30,3669,InterestIncome,-10630000.0,利息收入
2023-09-30,3669,CashReceivedThroughOperations,358155000.0,營運產生之現金流入（流出）
2023-09-30,3669,CashFlowsProvidedFromFinancingActivities,-237447000.0,籌資活動之淨現金流入（流出）
2023-09-30,3669,InterestExpense,7932000.0,利息費用
2023-09-30,3669,PayTheInterest,-8123000.0,支付之利息
2023-09-30,3669,IncomeBeforeIncomeTaxFromContinuingOperations,234294000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3669,NetCashInflowFromOperatingActivities,353693000.0,營業活動之淨現金流入
2023-09-30,3669,AccountsPayable,8150000.0,應付帳款
2023-09-30,3669,CashProvidedByInvestingActivities,68684000.0,投資活動之淨現金流入（流出）
2023-09-30,3669,CashFlowsFromOperatingActivities,353693000.0,營業活動之淨現金流入（流出）
2023-09-30,3669,InventoryIncrease,232388000.0,存貨（增加）減少
2023-12-31,3669,CashBalancesEndOfPeriod,1391407000.0,期末現金及約當現金餘額
2023-12-31,3669,CashBalancesBeginningOfPeriod,1088115000.0,期初現金及約當現金餘額
2023-12-31,3669,PayTheInterest,-10736000.0,支付之利息
2023-12-31,3669,Depreciation,138555000.0,折舊費用
2023-12-31,3669,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2023-12-31,3669,PropertyAndPlantAndEquipment,-87278000.0,取得不動產、廠房及設備
2023-12-31,3669,TotalIncomeLossItems,24336000.0,收益費損項目合計
2023-12-31,3669,InterestExpense,10634000.0,利息費用
2023-12-31,3669,NetCashInflowFromOperatingActivities,521413000.0,營業活動之淨現金流入
2023-12-31,3669,AccountsPayable,-30285000.0,應付帳款
2023-12-31,3669,AmortizationExpense,13121000.0,攤銷費用
2023-12-31,3669,RentalPrincipalRepayments,-31713000.0,租賃本金償還
2023-12-31,3669,InterestIncome,-20731000.0,利息收入
2023-12-31,3669,CashFlowsProvidedFromFinancingActivities,-245604000.0,籌資活動之淨現金流入（流出）
2023-12-31,3669,NetIncomeBeforeTax,258699000.0,本期稅前淨利（淨損）
2023-12-31,3669,CashProvidedByInvestingActivities,47833000.0,投資活動之淨現金流入（流出）
2023-12-31,3669,CashFlowsFromOperatingActivities,521413000.0,營業活動之淨現金流入（流出）
2023-12-31,3669,ReceivableIncrease,-4154000.0,應收帳款（增加）減少
2023-12-31,3669,CashBalancesIncrease,303292000.0,本期現金及約當現金增加（減少）數
2023-12-31,3669,CashReceivedThroughOperations,514085000.0,營運產生之現金流入（流出）
2023-12-31,3669,InventoryIncrease,301741000.0,存貨（增加）減少
2023-12-31,3669,IncomeBeforeIncomeTaxFromContinuingOperations,258699000.0,繼續營業單位稅前淨利（淨損）
