date,stock_id,type,value,origin_name
2019-03-31,4942,OtherNoncurrentLiabilities,600000.0,其他非流動負債
2019-03-31,4942,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-03-31,4942,OtherPayables,444049000.0,其他應付款
2019-03-31,4942,OtherPayables_per,4.52,其他應付款
2019-03-31,4942,PropertyPlantAndEquipment_per,15.38,不動產、廠房及設備
2019-03-31,4942,RetainedEarnings_per,33.72,保留盈餘合計
2019-03-31,4942,ShorttermBorrowings,258000000.0,短期借款
2019-03-31,4942,ShorttermBorrowings_per,2.63,短期借款
2019-03-31,4942,TotalAssets_per,100.0,資產總額
2019-03-31,4942,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4942,UnappropriatedRetainedEarningsAaccumulatedDeficit,2367220000.0,未分配盈餘
2019-03-31,4942,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-03-31,4942,Prepayments,125366000.0,預付款項
2019-03-31,4942,Prepayments_per,1.28,預付款項
2019-03-31,4942,AccountsReceivableNet,3319988000.0,應收帳款淨額
2019-03-31,4942,OtherCurrentAssets,2607544000.0,其他流動資產
2019-03-31,4942,CurrentAssets,7689535000.0,流動資產合計
2019-03-31,4942,PropertyPlantAndEquipment,1511722000.0,不動產、廠房及設備
2019-03-31,4942,NoncurrentAssets,2138089000.0,非流動資產合計
2019-03-31,4942,TotalAssets,9827624000.0,資產總額
2019-03-31,4942,AccountsPayable,1271018000.0,應付帳款
2019-03-31,4942,OrdinaryShare,1423676000.0,普通股股本
2019-03-31,4942,CapitalStock,1423676000.0,股本合計
2019-03-31,4942,CapitalSurplus,2820599000.0,資本公積合計
2019-03-31,4942,RetainedEarnings,3313427000.0,保留盈餘合計
2019-03-31,4942,EquityAttributableToOwnersOfParent,7305278000.0,歸屬於母公司業主之權益合計
2019-03-31,4942,TotalLiabilitiesEquity,9827624000.0,負債及權益總計
2019-06-30,4942,AccountsPayable_per,12.77,應付帳款
2019-06-30,4942,AccountsReceivableNet_per,30.8,應收帳款淨額
2019-06-30,4942,CapitalStock_per,14.73,股本合計
2019-06-30,4942,CapitalSurplus_per,29.18,資本公積合計
2019-06-30,4942,CashAndCashEquivalents,1414890000.0,現金及約當現金
2019-06-30,4942,CashAndCashEquivalents_per,14.64,現金及約當現金
2019-06-30,4942,CurrentAssets_per,77.94,流動資產合計
2019-06-30,4942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4942,CurrentIncomeTaxAssets,175131000.0,本期所得稅資產
2019-06-30,4942,CurrentIncomeTaxAssets_per,1.81,本期所得稅資產
2019-06-30,4942,CurrentLiabilities_per,24.82,流動負債合計
2019-06-30,4942,DeferredTaxAssets,66645000.0,遞延所得稅資產
2019-06-30,4942,DeferredTaxAssets_per,0.69,遞延所得稅資產
2019-06-30,4942,Equity_per,72.77,權益總額
2019-06-30,4942,EquityAttributableToOwnersOfParent_per,72.68,歸屬於母公司業主之權益合計
2019-06-30,4942,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4942,Inventories,343299000.0,存貨
2019-06-30,4942,Inventories_per,3.55,存貨
2019-06-30,4942,LegalReserve,666638000.0,法定盈餘公積
2019-06-30,4942,LegalReserve_per,6.9,法定盈餘公積
2019-06-30,4942,Liabilities,2632370000.0,負債總額
2019-06-30,4942,Liabilities_per,27.0,負債總額
2019-06-30,4942,NoncontrollingInterests,8187000.0,非控制權益
2019-06-30,4942,NoncontrollingInterests_per,0.08,非控制權益
2019-06-30,4942,NoncurrentAssets_per,22.06,非流動資產合計
2019-06-30,4942,NoncurrentLiabilities,233653000.0,非流動負債合計
2019-06-30,4942,NoncurrentLiabilities_per,2.42,非流動負債合計
2019-06-30,4942,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4942,OrdinaryShare_per,14.73,普通股股本
2019-06-30,4942,OtherCurrentAssets_per,26.13,其他流動資產
2019-06-30,4942,OtherCurrentLiabilities,23900000.0,其他流動負債
2019-06-30,4942,OtherCurrentLiabilities_per,0.25,其他流動負債
2019-06-30,4942,OtherEquityInterest,303503000.0,其他權益合計
2019-06-30,4942,OtherEquityInterest_per,3.14,其他權益合計
2019-06-30,4942,OtherNoncurrentAssets,158625000.0,其他非流動資產
2019-06-30,4942,OtherNoncurrentAssets_per,1.64,其他非流動資產
2019-06-30,4942,OtherNoncurrentLiabilities,600000.0,其他非流動負債
2019-06-30,4942,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,4942,OtherPayables,756571000.0,其他應付款
2019-06-30,4942,OtherPayables_per,7.83,其他應付款
2019-06-30,4942,PropertyPlantAndEquipment_per,15.27,不動產、廠房及設備
2019-06-30,4942,RetainedEarnings_per,31.91,保留盈餘合計
2019-06-30,4942,ShorttermBorrowings,111000000.0,短期借款
2019-06-30,4942,ShorttermBorrowings_per,1.15,短期借款
2019-06-30,4942,TotalAssets_per,100.0,資產總額
2019-06-30,4942,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4942,UnappropriatedRetainedEarningsAaccumulatedDeficit,2023740000.0,未分配盈餘
2019-06-30,4942,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-06-30,4942,Prepayments,98060000.0,預付款項
2019-06-30,4942,Prepayments_per,1.01,預付款項
2019-06-30,4942,AccountsReceivableNet,2977133000.0,應收帳款淨額
2019-06-30,4942,OtherCurrentAssets,2525316000.0,其他流動資產
2019-06-30,4942,CurrentAssets,7533829000.0,流動資產合計
2019-06-30,4942,PropertyPlantAndEquipment,1476504000.0,不動產、廠房及設備
2019-06-30,4942,NoncurrentAssets,2132438000.0,非流動資產合計
2019-06-30,4942,TotalAssets,9666267000.0,資產總額
2019-06-30,4942,AccountsPayable,1234013000.0,應付帳款
2019-06-30,4942,CurrentLiabilities,2398718000.0,流動負債合計
2019-06-30,4942,OrdinaryShare,1423676000.0,普通股股本
2019-06-30,4942,CapitalStock,1423676000.0,股本合計
2019-06-30,4942,CapitalSurplus,2820599000.0,資本公積合計
2019-06-30,4942,RetainedEarnings,3084937000.0,保留盈餘合計
2019-06-30,4942,EquityAttributableToOwnersOfParent,7025709000.0,歸屬於母公司業主之權益合計
2019-06-30,4942,Equity,7033896000.0,權益總額
2019-06-30,4942,TotalLiabilitiesEquity,9666267000.0,負債及權益總計
2019-09-30,4942,AccountsPayable_per,13.1,應付帳款
2019-09-30,4942,AccountsReceivableNet,2999890000.0,應收帳款淨額
2019-09-30,4942,AccountsReceivableNet_per,30.83,應收帳款淨額
2019-09-30,4942,CapitalStock_per,14.63,股本合計
2019-09-30,4942,CapitalSurplus_per,28.99,資本公積合計
2019-09-30,4942,CashAndCashEquivalents_per,12.79,現金及約當現金
2019-09-30,4942,CurrentAssets_per,78.14,流動資產合計
2019-09-30,4942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4942,CurrentIncomeTaxAssets,159336000.0,本期所得稅資產
2019-09-30,4942,CurrentIncomeTaxAssets_per,1.64,本期所得稅資產
2019-09-30,4942,CurrentLiabilities_per,24.59,流動負債合計
2019-09-30,4942,DeferredTaxAssets,44584000.0,遞延所得稅資產
2019-09-30,4942,DeferredTaxAssets_per,0.46,遞延所得稅資產
2019-09-30,4942,Equity_per,73.03,權益總額
2019-09-30,4942,EquityAttributableToOwnersOfParent_per,72.95,歸屬於母公司業主之權益合計
2019-09-30,4942,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4942,Inventories,400751000.0,存貨
2019-09-30,4942,Inventories_per,4.12,存貨
2019-09-30,4942,LegalReserve,666638000.0,法定盈餘公積
2019-09-30,4942,LegalReserve_per,6.85,法定盈餘公積
2019-09-30,4942,Liabilities,2624350000.0,負債總額
2019-09-30,4942,Liabilities_per,27.0,負債總額
2019-09-30,4942,NoncontrollingInterests,7572000.0,非控制權益
2019-09-30,4942,NoncontrollingInterests_per,0.08,非控制權益
2019-09-30,4942,NoncurrentAssets_per,21.86,非流動資產合計
2019-09-30,4942,NoncurrentLiabilities,231921000.0,非流動負債合計
2019-09-30,4942,NoncurrentLiabilities_per,2.38,非流動負債合計
2019-09-30,4942,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4942,OrdinaryShare_per,14.63,普通股股本
2019-09-30,4942,OtherCurrentAssets_per,27.82,其他流動資產
2019-09-30,4942,OtherCurrentLiabilities,21709000.0,其他流動負債
2019-09-30,4942,OtherCurrentLiabilities_per,0.22,其他流動負債
2019-09-30,4942,OtherEquityInterest,431036000.0,其他權益合計
2019-09-30,4942,OtherEquityInterest_per,4.43,其他權益合計
2019-09-30,4942,OtherNoncurrentAssets,117950000.0,其他非流動資產
2019-09-30,4942,OtherNoncurrentAssets_per,1.21,其他非流動資產
2019-09-30,4942,OtherNoncurrentLiabilities,600000.0,其他非流動負債
2019-09-30,4942,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,4942,OtherPayables,515041000.0,其他應付款
2019-09-30,4942,OtherPayables_per,5.29,其他應付款
2019-09-30,4942,PropertyPlantAndEquipment_per,15.27,不動產、廠房及設備
2019-09-30,4942,RetainedEarnings_per,33.76,保留盈餘合計
2019-09-30,4942,ShorttermBorrowings,270000000.0,短期借款
2019-09-30,4942,ShorttermBorrowings_per,2.77,短期借款
2019-09-30,4942,TotalAssets,9729820000.0,資產總額
2019-09-30,4942,TotalAssets_per,100.0,資產總額
2019-09-30,4942,TotalLiabilitiesEquity,9729820000.0,負債及權益總計
2019-09-30,4942,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4942,UnappropriatedRetainedEarningsAaccumulatedDeficit,2223460000.0,未分配盈餘
2019-09-30,4942,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-09-30,4942,CashAndCashEquivalents,1244705000.0,現金及約當現金
2019-09-30,4942,Prepayments,91122000.0,預付款項
2019-09-30,4942,Prepayments_per,0.94,預付款項
2019-09-30,4942,OtherCurrentAssets,2707279000.0,其他流動資產
2019-09-30,4942,CurrentAssets,7603083000.0,流動資產合計
2019-09-30,4942,PropertyPlantAndEquipment,1485637000.0,不動產、廠房及設備
2019-09-30,4942,NoncurrentAssets,2126737000.0,非流動資產合計
2019-09-30,4942,AccountsPayable,1275054000.0,應付帳款
2019-09-30,4942,CurrentLiabilities,2392433000.0,流動負債合計
2019-09-30,4942,OrdinaryShare,1423676000.0,普通股股本
2019-09-30,4942,CapitalStock,1423676000.0,股本合計
2019-09-30,4942,CapitalSurplus,2820599000.0,資本公積合計
2019-09-30,4942,RetainedEarnings,3284655000.0,保留盈餘合計
2019-09-30,4942,EquityAttributableToOwnersOfParent,7097894000.0,歸屬於母公司業主之權益合計
2019-09-30,4942,Equity,7105466000.0,權益總額
2019-12-31,4942,AccountsPayable,1329190000.0,應付帳款
2019-12-31,4942,AccountsPayable_per,13.56,應付帳款
2019-12-31,4942,AccountsReceivableNet_per,31.05,應收帳款淨額
2019-12-31,4942,CapitalStock_per,14.52,股本合計
2019-12-31,4942,CapitalSurplus_per,28.77,資本公積合計
2019-12-31,4942,CashAndCashEquivalents_per,13.88,現金及約當現金
2019-12-31,4942,CurrentAssets_per,79.68,流動資產合計
2019-12-31,4942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4942,CurrentIncomeTaxAssets,156058000.0,本期所得稅資產
2019-12-31,4942,CurrentIncomeTaxAssets_per,1.59,本期所得稅資產
2019-12-31,4942,CurrentLiabilities,2466580000.0,流動負債合計
2019-12-31,4942,CurrentLiabilities_per,25.16,流動負債合計
2019-12-31,4942,DeferredTaxAssets,26029000.0,遞延所得稅資產
2019-12-31,4942,DeferredTaxAssets_per,0.27,遞延所得稅資產
2019-12-31,4942,Equity_per,72.52,權益總額
2019-12-31,4942,EquityAttributableToOwnersOfParent_per,72.45,歸屬於母公司業主之權益合計
2019-12-31,4942,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4942,Inventories,394396000.0,存貨
2019-12-31,4942,Inventories_per,4.02,存貨
2019-12-31,4942,LegalReserve,666638000.0,法定盈餘公積
2019-12-31,4942,LegalReserve_per,6.8,法定盈餘公積
2019-12-31,4942,Liabilities,2693560000.0,負債總額
2019-12-31,4942,Liabilities_per,27.0,負債總額
2019-12-31,4942,NoncontrollingInterests,6964000.0,非控制權益
2019-12-31,4942,NoncontrollingInterests_per,0.07,非控制權益
2019-12-31,4942,NoncurrentAssets_per,20.32,非流動資產合計
2019-12-31,4942,NoncurrentLiabilities,226981000.0,非流動負債合計
2019-12-31,4942,NoncurrentLiabilities_per,2.32,非流動負債合計
2019-12-31,4942,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4942,OrdinaryShare_per,14.52,普通股股本
2019-12-31,4942,OtherCurrentAssets_per,28.19,其他流動資產
2019-12-31,4942,OtherCurrentLiabilities,34316000.0,其他流動負債
2019-12-31,4942,OtherCurrentLiabilities_per,0.35,其他流動負債
2019-12-31,4942,OtherEquityInterest,588402000.0,其他權益合計
2019-12-31,4942,OtherEquityInterest_per,6.0,其他權益合計
2019-12-31,4942,OtherNoncurrentAssets,95110000.0,其他非流動資產
2019-12-31,4942,OtherNoncurrentAssets_per,0.97,其他非流動資產
2019-12-31,4942,OtherNoncurrentLiabilities,600000.0,其他非流動負債
2019-12-31,4942,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,4942,OtherPayables,518985000.0,其他應付款
2019-12-31,4942,OtherPayables_per,5.29,其他應付款
2019-12-31,4942,PropertyPlantAndEquipment_per,14.5,不動產、廠房及設備
2019-12-31,4942,RetainedEarnings_per,35.16,保留盈餘合計
2019-12-31,4942,ShorttermBorrowings,365000000.0,短期借款
2019-12-31,4942,ShorttermBorrowings_per,3.72,短期借款
2019-12-31,4942,TotalAssets_per,100.0,資產總額
2019-12-31,4942,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4942,UnappropriatedRetainedEarningsAaccumulatedDeficit,2385630000.0,未分配盈餘
2019-12-31,4942,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-12-31,4942,CashAndCashEquivalents,1360218000.0,現金及約當現金
2019-12-31,4942,AccountsReceivableNet,3043914000.0,應收帳款淨額
2019-12-31,4942,OtherCurrentAssets,2763069000.0,其他流動資產
2019-12-31,4942,CurrentAssets,7810934000.0,流動資產合計
2019-12-31,4942,PropertyPlantAndEquipment,1421035000.0,不動產、廠房及設備
2019-12-31,4942,NoncurrentAssets,1992283000.0,非流動資產合計
2019-12-31,4942,TotalAssets,9803217000.0,資產總額
2019-12-31,4942,OrdinaryShare,1423676000.0,普通股股本
2019-12-31,4942,CapitalStock,1423676000.0,股本合計
2019-12-31,4942,CapitalSurplus,2820599000.0,資本公積合計
2019-12-31,4942,RetainedEarnings,3446819000.0,保留盈餘合計
2019-12-31,4942,EquityAttributableToOwnersOfParent,7102692000.0,歸屬於母公司業主之權益合計
2019-12-31,4942,Equity,7109656000.0,權益總額
2019-12-31,4942,TotalLiabilitiesEquity,9803217000.0,負債及權益總計
2019-12-31,4942,Prepayments,93279000.0,預付款項
2019-12-31,4942,Prepayments_per,0.95,預付款項
2020-03-31,4942,AccountsPayable_per,11.02,應付帳款
2020-03-31,4942,AccountsReceivableNet_per,26.35,應收帳款淨額
2020-03-31,4942,CapitalStock_per,15.14,股本合計
2020-03-31,4942,CapitalSurplus_per,30.0,資本公積合計
2020-03-31,4942,CashAndCashEquivalents_per,15.77,現金及約當現金
2020-03-31,4942,CurrentAssets_per,79.47,流動資產合計
2020-03-31,4942,CurrentIncomeTaxAssets,154918000.0,本期所得稅資產
2020-03-31,4942,CurrentIncomeTaxAssets_per,1.65,本期所得稅資產
2020-03-31,4942,CurrentLiabilities_per,21.56,流動負債合計
2020-03-31,4942,DeferredTaxAssets,23744000.0,遞延所得稅資產
2020-03-31,4942,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-03-31,4942,Equity_per,76.07,權益總額
2020-03-31,4942,EquityAttributableToOwnersOfParent_per,76.0,歸屬於母公司業主之權益合計
2020-03-31,4942,Inventories,457778000.0,存貨
2020-03-31,4942,Inventories_per,4.87,存貨
2020-03-31,4942,LegalReserve,666638000.0,法定盈餘公積
2020-03-31,4942,LegalReserve_per,7.09,法定盈餘公積
2020-03-31,4942,NoncontrollingInterests,6774000.0,非控制權益
2020-03-31,4942,NoncontrollingInterests_per,0.07,非控制權益
2020-03-31,4942,NoncurrentAssets,1930490000.0,非流動資產合計
2020-03-31,4942,NoncurrentAssets_per,20.53,非流動資產合計
2020-03-31,4942,NoncurrentLiabilities,222706000.0,非流動負債合計
2020-03-31,4942,NoncurrentLiabilities_per,2.37,非流動負債合計
2020-03-31,4942,OrdinaryShare_per,15.14,普通股股本
2020-03-31,4942,OtherCurrentAssets,2830330000.0,其他流動資產
2020-03-31,4942,OtherCurrentAssets_per,30.11,其他流動資產
2020-03-31,4942,OtherCurrentLiabilities,31144000.0,其他流動負債
2020-03-31,4942,OtherCurrentLiabilities_per,0.33,其他流動負債
2020-03-31,4942,OtherEquityInterest,643358000.0,其他權益合計
2020-03-31,4942,OtherEquityInterest_per,6.84,其他權益合計
2020-03-31,4942,OtherNoncurrentAssets,86975000.0,其他非流動資產
2020-03-31,4942,OtherNoncurrentAssets_per,0.93,其他非流動資產
2020-03-31,4942,OtherNoncurrentLiabilities,600000.0,其他非流動負債
2020-03-31,4942,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,4942,OtherPayables,414417000.0,其他應付款
2020-03-31,4942,OtherPayables_per,4.41,其他應付款
2020-03-31,4942,PropertyPlantAndEquipment_per,14.93,不動產、廠房及設備
2020-03-31,4942,RetainedEarnings_per,37.7,保留盈餘合計
2020-03-31,4942,ShorttermBorrowings,340000000.0,短期借款
2020-03-31,4942,ShorttermBorrowings_per,3.62,短期借款
2020-03-31,4942,TotalAssets_per,100.0,資產總額
2020-03-31,4942,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4942,CashAndCashEquivalents,1482818000.0,現金及約當現金
2020-03-31,4942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4942,AccountsReceivableNet,2477163000.0,應收帳款淨額
2020-03-31,4942,CurrentAssets,7470679000.0,流動資產合計
2020-03-31,4942,PropertyPlantAndEquipment,1404037000.0,不動產、廠房及設備
2020-03-31,4942,TotalAssets,9401169000.0,資產總額
2020-03-31,4942,AccountsPayable,1035605000.0,應付帳款
2020-03-31,4942,CurrentLiabilities,2026594000.0,流動負債合計
2020-03-31,4942,OrdinaryShare,1423676000.0,普通股股本
2020-03-31,4942,CapitalStock,1423676000.0,股本合計
2020-03-31,4942,CapitalSurplus,2820599000.0,資本公積合計
2020-03-31,4942,RetainedEarnings,3544178000.0,保留盈餘合計
2020-03-31,4942,EquityAttributableToOwnersOfParent,7145095000.0,歸屬於母公司業主之權益合計
2020-03-31,4942,Equity,7151869000.0,權益總額
2020-03-31,4942,TotalLiabilitiesEquity,9401169000.0,負債及權益總計
2020-03-31,4942,Prepayments,67672000.0,預付款項
2020-03-31,4942,Prepayments_per,0.72,預付款項
2020-06-30,4942,AccountsPayable_per,12.59,應付帳款
2020-06-30,4942,AccountsReceivableNet_per,28.66,應收帳款淨額
2020-06-30,4942,CapitalStock_per,14.62,股本合計
2020-06-30,4942,CapitalSurplus_per,28.97,資本公積合計
2020-06-30,4942,CashAndCashEquivalents_per,17.08,現金及約當現金
2020-06-30,4942,CurrentAssets_per,79.92,流動資產合計
2020-06-30,4942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,42000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4942,CurrentIncomeTaxAssets,158705000.0,本期所得稅資產
2020-06-30,4942,CurrentIncomeTaxAssets_per,1.63,本期所得稅資產
2020-06-30,4942,CurrentLiabilities_per,26.85,流動負債合計
2020-06-30,4942,DeferredTaxAssets,25360000.0,遞延所得稅資產
2020-06-30,4942,DeferredTaxAssets_per,0.26,遞延所得稅資產
2020-06-30,4942,Equity_per,70.8,權益總額
2020-06-30,4942,EquityAttributableToOwnersOfParent_per,70.73,歸屬於母公司業主之權益合計
2020-06-30,4942,Inventories,402404000.0,存貨
2020-06-30,4942,Inventories_per,4.13,存貨
2020-06-30,4942,LegalReserve,731633000.0,法定盈餘公積
2020-06-30,4942,LegalReserve_per,7.52,法定盈餘公積
2020-06-30,4942,NoncontrollingInterests,6614000.0,非控制權益
2020-06-30,4942,NoncontrollingInterests_per,0.07,非控制權益
2020-06-30,4942,NoncurrentAssets_per,20.08,非流動資產合計
2020-06-30,4942,NoncurrentLiabilities,229208000.0,非流動負債合計
2020-06-30,4942,NoncurrentLiabilities_per,2.35,非流動負債合計
2020-06-30,4942,OrdinaryShare_per,14.62,普通股股本
2020-06-30,4942,OtherCurrentAssets_per,27.59,其他流動資產
2020-06-30,4942,OtherCurrentLiabilities,49594000.0,其他流動負債
2020-06-30,4942,OtherCurrentLiabilities_per,0.51,其他流動負債
2020-06-30,4942,OtherEquityInterest,770683000.0,其他權益合計
2020-06-30,4942,OtherEquityInterest_per,7.92,其他權益合計
2020-06-30,4942,OtherNoncurrentAssets,102159000.0,其他非流動資產
2020-06-30,4942,OtherNoncurrentAssets_per,1.05,其他非流動資產
2020-06-30,4942,OtherNoncurrentLiabilities,600000.0,其他非流動負債
2020-06-30,4942,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,4942,OtherPayables,812087000.0,其他應付款
2020-06-30,4942,OtherPayables_per,8.34,其他應付款
2020-06-30,4942,PropertyPlantAndEquipment_per,14.22,不動產、廠房及設備
2020-06-30,4942,RetainedEarnings,3412600000.0,保留盈餘合計
2020-06-30,4942,RetainedEarnings_per,35.05,保留盈餘合計
2020-06-30,4942,ShorttermBorrowings,340000000.0,短期借款
2020-06-30,4942,ShorttermBorrowings_per,3.49,短期借款
2020-06-30,4942,TotalAssets_per,100.0,資產總額
2020-06-30,4942,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4942,CashAndCashEquivalents,1662696000.0,現金及約當現金
2020-06-30,4942,AccountsReceivableNet,2789884000.0,應收帳款淨額
2020-06-30,4942,OtherCurrentAssets,2686172000.0,其他流動資產
2020-06-30,4942,CurrentAssets,7780852000.0,流動資產合計
2020-06-30,4942,PropertyPlantAndEquipment,1384797000.0,不動產、廠房及設備
2020-06-30,4942,NoncurrentAssets,1954674000.0,非流動資產合計
2020-06-30,4942,TotalAssets,9735526000.0,資產總額
2020-06-30,4942,AccountsPayable,1225327000.0,應付帳款
2020-06-30,4942,CurrentLiabilities,2613512000.0,流動負債合計
2020-06-30,4942,OrdinaryShare,1423676000.0,普通股股本
2020-06-30,4942,CapitalStock,1423676000.0,股本合計
2020-06-30,4942,CapitalSurplus,2820599000.0,資本公積合計
2020-06-30,4942,EquityAttributableToOwnersOfParent,6886192000.0,歸屬於母公司業主之權益合計
2020-06-30,4942,Equity,6892806000.0,權益總額
2020-06-30,4942,TotalLiabilitiesEquity,9735526000.0,負債及權益總計
2020-06-30,4942,Prepayments,80949000.0,預付款項
2020-06-30,4942,Prepayments_per,0.83,預付款項
2020-09-30,4942,AccountsPayable_per,13.51,應付帳款
2020-09-30,4942,AccountsReceivableNet,3231490000.0,應收帳款淨額
2020-09-30,4942,AccountsReceivableNet_per,32.59,應收帳款淨額
2020-09-30,4942,CapitalStock_per,14.36,股本合計
2020-09-30,4942,CapitalSurplus_per,28.44,資本公積合計
2020-09-30,4942,CashAndCashEquivalents_per,15.98,現金及約當現金
2020-09-30,4942,CurrentAssets_per,79.28,流動資產合計
2020-09-30,4942,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43000.0,透過損益按公允價值衡量之金融資產－流動
