date,stock_id,type,value,origin_name
2020-06-30,2614,AmortizationExpense,20670000.0,攤銷費用
2020-06-30,2614,CashBalancesIncrease,279470000.0,本期現金及約當現金增加（減少）數
2020-06-30,2614,CashFlowsFromOperatingActivities,776055000.0,營業活動之淨現金流入（流出）
2020-06-30,2614,CashReceivedThroughOperations,792634000.0,營運產生之現金流入（流出）
2020-06-30,2614,DecreaseInDepositDeposit,278562000.0,存出保證金減少
2020-06-30,2614,Depreciation,607859000.0,折舊費用
2020-06-30,2614,IncomeBeforeIncomeTaxFromContinuingOperations,31206000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2614,InterestExpense,110705000.0,利息費用
2020-06-30,2614,NetIncomeBeforeTax,31206000.0,本期稅前淨利（淨損）
2020-06-30,2614,ProceedsFromLongTermDebt,136500000.0,舉借長期借款
2020-06-30,2614,TotalIncomeLossItems,588625000.0,收益費損項目合計
2020-06-30,2614,CashBalancesBeginningOfPeriod,1829578000.0,期初現金及約當現金餘額
2020-06-30,2614,CashBalancesEndOfPeriod,2109048000.0,期末現金及約當現金餘額
2020-06-30,2614,ReceivableIncrease,114771000.0,應收帳款(增加)減少
2020-06-30,2614,InventoryIncrease,-15324000.0,存貨（增加）減少
2020-06-30,2614,InterestIncome,-8611000.0,利息收入
2020-06-30,2614,DecreaseInShortTermLoans,-158000000.0,短期借款減少
2020-06-30,2614,RepaymentOfLongTermDebt,-56778000.0,償還長期借款
2020-06-30,2614,RentalPrincipalRepayments,-569651000.0,租賃本金償還
2020-06-30,2614,OtherNonCurrentLiabilitiesIncrease,-350000.0,其他流動資產(增加)減少
2020-06-30,2614,PayTheInterest,-114954000.0,支付之利息
2020-06-30,2614,CashProvidedByInvestingActivities,-327498000.0,投資活動之淨現金流入（流出）
2020-06-30,2614,PropertyAndPlantAndEquipment,-145367000.0,取得不動產、廠房及設備
2020-06-30,2614,CashFlowsProvidedFromFinancingActivities,-166898000.0,籌資活動之淨現金流入（流出）
2020-06-30,2614,AccountsPayable,-33751000.0,應付帳款增加(減少)
2020-09-30,2614,AccountsPayable,277000.0,應付帳款增加(減少)
2020-09-30,2614,AmortizationExpense,25385000.0,攤銷費用
2020-09-30,2614,CashFlowsFromOperatingActivities,748703000.0,營業活動之淨現金流入（流出）
2020-09-30,2614,CashReceivedThroughOperations,771063000.0,營運產生之現金流入（流出）
2020-09-30,2614,Depreciation,917160000.0,折舊費用
2020-09-30,2614,IncomeBeforeIncomeTaxFromContinuingOperations,204897000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2614,InterestExpense,167262000.0,利息費用
2020-09-30,2614,NetIncomeBeforeTax,204897000.0,本期稅前淨利（淨損）
2020-09-30,2614,ProceedsFromLongTermDebt,236500000.0,舉借長期借款
2020-09-30,2614,ReceivableIncrease,22080000.0,應收帳款(增加)減少
2020-09-30,2614,TotalIncomeLossItems,846061000.0,收益費損項目合計
2020-09-30,2614,InventoryIncrease,-50401000.0,存貨（增加）減少
2020-09-30,2614,InterestIncome,-12035000.0,利息收入
2020-09-30,2614,DecreaseInShortTermLoans,-458000000.0,短期借款減少
2020-09-30,2614,RepaymentOfLongTermDebt,-69378000.0,償還長期借款
2020-09-30,2614,RentalPrincipalRepayments,-760636000.0,租賃本金償還
2020-09-30,2614,OtherNonCurrentLiabilitiesIncrease,-542000.0,其他流動資產(增加)減少
2020-09-30,2614,PayTheInterest,-177098000.0,支付之利息
2020-09-30,2614,CashBalancesIncrease,-408921000.0,本期現金及約當現金增加（減少）數
2020-09-30,2614,CashBalancesBeginningOfPeriod,1829578000.0,期初現金及約當現金餘額
2020-09-30,2614,CashBalancesEndOfPeriod,1420657000.0,期末現金及約當現金餘額
2020-09-30,2614,PropertyAndPlantAndEquipment,-307409000.0,取得不動產、廠房及設備
2020-09-30,2614,CashFlowsProvidedFromFinancingActivities,-649281000.0,籌資活動之淨現金流入（流出）
2020-09-30,2614,CashProvidedByInvestingActivities,-502342000.0,投資活動之淨現金流入(流出)
2020-12-31,2614,NetIncomeBeforeTax,309719000.0,本期稅前淨利（淨損）
2020-12-31,2614,TotalIncomeLossItems,1058962000.0,收益費損項目合計
2020-12-31,2614,CashFlowsFromOperatingActivities,1169417000.0,營業活動之淨現金流入（流出）
2020-12-31,2614,CashBalancesEndOfPeriod,1855653000.0,期末現金及約當現金餘額
2020-12-31,2614,CashBalancesBeginningOfPeriod,1829578000.0,期初現金及約當現金餘額
2020-12-31,2614,CashBalancesIncrease,26075000.0,本期現金及約當現金增加（減少）數
2020-12-31,2614,CashReceivedThroughOperations,1194227000.0,營運產生之現金流入（流出）
2020-12-31,2614,Depreciation,1237463000.0,折舊費用
2020-12-31,2614,AmortizationExpense,34016000.0,攤銷費用
2020-12-31,2614,ProceedsFromLongTermDebt,826500000.0,舉借長期借款
2020-12-31,2614,AccountsPayable,8954000.0,應付帳款增加(減少)
2020-12-31,2614,InterestExpense,225745000.0,利息費用
2020-12-31,2614,IncomeBeforeIncomeTaxFromContinuingOperations,309719000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2614,ReceivableIncrease,-13970000.0,應收帳款(增加)減少
2020-12-31,2614,PropertyAndPlantAndEquipment,-371047000.0,取得不動產、廠房及設備
2020-12-31,2614,CashProvidedByInvestingActivities,-207835000.0,投資活動之淨現金流入(流出)
2020-12-31,2614,InventoryIncrease,-73092000.0,存貨（增加）減少
2020-12-31,2614,CashFlowsProvidedFromFinancingActivities,-930937000.0,籌資活動之淨現金流入（流出）
2020-12-31,2614,OtherNonCurrentLiabilitiesIncrease,-561000.0,其他流動資產(增加)減少
2020-12-31,2614,RentalPrincipalRepayments,-979074000.0,租賃本金償還
2020-12-31,2614,RepaymentOfLongTermDebt,-421978000.0,償還長期借款
2020-12-31,2614,DecreaseInShortTermLoans,-641000000.0,短期借款減少
2020-12-31,2614,InterestIncome,-14953000.0,利息收入
2020-12-31,2614,PayTheInterest,-241151000.0,支付之利息
2021-03-31,2614,CashBalancesBeginningOfPeriod,1855653000.0,期初現金及約當現金餘額
2021-03-31,2614,CashBalancesEndOfPeriod,1858488000.0,期末現金及約當現金餘額
2021-03-31,2614,CashBalancesIncrease,2835000.0,本期現金及約當現金增加（減少）數
2021-03-31,2614,IncomeBeforeIncomeTaxFromContinuingOperations,25474000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2614,NetIncomeBeforeTax,25474000.0,本期稅前淨利（淨損）
2021-03-31,2614,CashFlowsFromOperatingActivities,411806000.0,營業活動之淨現金流入（流出）
2021-03-31,2614,Depreciation,325582000.0,折舊費用
2021-03-31,2614,AmortizationExpense,9056000.0,攤銷費用
2021-03-31,2614,AccountsPayable,527000.0,應付帳款增加(減少)
2021-03-31,2614,InterestExpense,55804000.0,利息費用
2021-03-31,2614,TotalIncomeLossItems,259921000.0,收益費損項目合計
2021-03-31,2614,InventoryIncrease,16036000.0,存貨（增加）減少
2021-03-31,2614,CashReceivedThroughOperations,413085000.0,營運產生之現金流入（流出）
2021-03-31,2614,InterestIncome,-1200000.0,利息收入
2021-03-31,2614,DecreaseInShortTermLoans,-18145000.0,短期借款減少
2021-03-31,2614,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2614,RepaymentOfLongTermDebt,-85100000.0,償還長期借款
2021-03-31,2614,RentalPrincipalRepayments,-360735000.0,租賃本金償還
2021-03-31,2614,OtherNonCurrentLiabilitiesIncrease,-525000.0,其他流動資產(增加)減少
2021-03-31,2614,PayTheInterest,-61336000.0,支付之利息
2021-03-31,2614,CashProvidedByInvestingActivities,-66809000.0,投資活動之淨現金流入（流出）
2021-03-31,2614,PropertyAndPlantAndEquipment,-46674000.0,取得不動產、廠房及設備
2021-03-31,2614,CashFlowsProvidedFromFinancingActivities,-342102000.0,籌資活動之淨現金流入（流出）
2021-03-31,2614,ReceivableIncrease,45083000.0,應收帳款(增加)減少
2021-06-30,2614,ReceivableIncrease,1396000.0,應收帳款(增加)減少
2021-06-30,2614,NetIncomeBeforeTax,264514000.0,本期稅前淨利（淨損）
2021-06-30,2614,TotalIncomeLossItems,405874000.0,收益費損項目合計
2021-06-30,2614,CashFlowsFromOperatingActivities,641663000.0,營業活動之淨現金流入（流出）
2021-06-30,2614,CashBalancesEndOfPeriod,2095823000.0,期末現金及約當現金餘額
2021-06-30,2614,InventoryIncrease,4000000.0,存貨（增加）減少
2021-06-30,2614,CashBalancesBeginningOfPeriod,1855653000.0,期初現金及約當現金餘額
2021-06-30,2614,CashBalancesIncrease,240170000.0,本期現金及約當現金增加（減少）數
2021-06-30,2614,CashReceivedThroughOperations,649500000.0,營運產生之現金流入（流出）
2021-06-30,2614,Depreciation,653656000.0,折舊費用
2021-06-30,2614,OtherNonCurrentLiabilitiesIncrease,3000.0,其他流動資產(增加)減少
2021-06-30,2614,AmortizationExpense,18640000.0,攤銷費用
2021-06-30,2614,ProceedsFromLongTermDebt,418290000.0,舉借長期借款
2021-06-30,2614,AccountsPayable,16915000.0,應付帳款增加(減少)
2021-06-30,2614,InterestExpense,111575000.0,利息費用
2021-06-30,2614,IncomeBeforeIncomeTaxFromContinuingOperations,264514000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2614,PropertyAndPlantAndEquipment,-83119000.0,取得不動產、廠房及設備
2021-06-30,2614,CashFlowsProvidedFromFinancingActivities,-505061000.0,籌資活動之淨現金流入（流出）
2021-06-30,2614,RentalPrincipalRepayments,-570308000.0,租賃本金償還
2021-06-30,2614,RepaymentOfLongTermDebt,-120200000.0,償還長期借款
2021-06-30,2614,DecreaseInShortTermLoans,-162295000.0,短期借款減少
2021-06-30,2614,InterestIncome,-2636000.0,利息收入
2021-06-30,2614,PayTheInterest,-134344000.0,支付之利息
2021-06-30,2614,CashProvidedByInvestingActivities,104310000.0,投資活動之淨現金流入（流出）
2021-09-30,2614,ReceivableIncrease,-21894000.0,應收帳款(增加)減少
2021-09-30,2614,PropertyAndPlantAndEquipment,-130237000.0,取得不動產、廠房及設備
2021-09-30,2614,NetIncomeBeforeTax,612032000.0,本期稅前淨利（淨損）
2021-09-30,2614,TotalIncomeLossItems,515839000.0,收益費損項目合計
2021-09-30,2614,CashFlowsFromOperatingActivities,941974000.0,營業活動之淨現金流入（流出）
2021-09-30,2614,CashBalancesEndOfPeriod,1772128000.0,期末現金及約當現金餘額
2021-09-30,2614,InventoryIncrease,-19744000.0,存貨（增加）減少
2021-09-30,2614,CashBalancesBeginningOfPeriod,1855653000.0,期初現金及約當現金餘額
2021-09-30,2614,CashBalancesIncrease,-83525000.0,本期現金及約當現金增加（減少）數
2021-09-30,2614,CashReceivedThroughOperations,956085000.0,營運產生之現金流入（流出）
2021-09-30,2614,CashFlowsProvidedFromFinancingActivities,-1110669000.0,籌資活動之淨現金流入（流出）
2021-09-30,2614,Depreciation,981992000.0,折舊費用
2021-09-30,2614,OtherNonCurrentLiabilitiesIncrease,-1025000.0,其他流動資產(增加)減少
2021-09-30,2614,RentalPrincipalRepayments,-699492000.0,租賃本金償還
2021-09-30,2614,AmortizationExpense,30257000.0,攤銷費用
2021-09-30,2614,RepaymentOfLongTermDebt,-172363000.0,償還長期借款
2021-09-30,2614,ProceedsFromLongTermDebt,457730000.0,舉借長期借款
2021-09-30,2614,AccountsPayable,10628000.0,應付帳款增加(減少)
2021-09-30,2614,DecreaseInShortTermLoans,-189517000.0,短期借款減少
2021-09-30,2614,InterestExpense,168193000.0,利息費用
2021-09-30,2614,InterestIncome,-4044000.0,利息收入
2021-09-30,2614,PayTheInterest,-197006000.0,支付之利息
2021-09-30,2614,IncomeBeforeIncomeTaxFromContinuingOperations,612032000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2614,CashProvidedByInvestingActivities,90960000.0,投資活動之淨現金流入（流出）
2021-12-31,2614,CashReceivedThroughOperations,997953000.0,營運產生之現金流入（流出）
2021-12-31,2614,InventoryIncrease,-59321000.0,存貨（增加）減少
2021-12-31,2614,InterestIncome,-5682000.0,利息收入
2021-12-31,2614,DecreaseInShortTermLoans,-203642000.0,短期借款減少
2021-12-31,2614,ProceedsFromLongTermDebt,662891000.0,舉借長期借款
2021-12-31,2614,RepaymentOfLongTermDebt,-230858000.0,償還長期借款
2021-12-31,2614,RentalPrincipalRepayments,-943703000.0,租賃本金償還
2021-12-31,2614,OtherNonCurrentLiabilitiesIncrease,458000.0,其他流動資產(增加)減少
2021-12-31,2614,PayTheInterest,-250833000.0,支付之利息
2021-12-31,2614,CashBalancesIncrease,-93847000.0,本期現金及約當現金增加（減少）數
2021-12-31,2614,CashBalancesBeginningOfPeriod,1855653000.0,期初現金及約當現金餘額
2021-12-31,2614,CashBalancesEndOfPeriod,1761806000.0,期末現金及約當現金餘額
2021-12-31,2614,CashProvidedByInvestingActivities,147706000.0,投資活動之淨現金流入（流出）
2021-12-31,2614,PropertyAndPlantAndEquipment,-230410000.0,取得不動產、廠房及設備
2021-12-31,2614,ReceivableIncrease,-104477000.0,應收帳款(增加)減少
2021-12-31,2614,CashFlowsProvidedFromFinancingActivities,-1216427000.0,籌資活動之淨現金流入（流出）
2021-12-31,2614,TotalIncomeLossItems,907428000.0,收益費損項目合計
2021-12-31,2614,IncomeBeforeIncomeTaxFromContinuingOperations,710152000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2614,NetIncomeBeforeTax,710152000.0,本期稅前淨利（淨損）
2021-12-31,2614,CashFlowsFromOperatingActivities,981947000.0,營業活動之淨現金流入（流出）
2021-12-31,2614,AmortizationExpense,40401000.0,攤銷費用
2021-12-31,2614,AccountsPayable,67104000.0,應付帳款增加(減少)
2021-12-31,2614,Depreciation,1315987000.0,折舊費用
2021-12-31,2614,InterestExpense,224123000.0,利息費用
2022-03-31,2614,CashReceivedThroughOperations,-136423000.0,營運產生之現金流入（流出）
2022-03-31,2614,InventoryIncrease,-2590000.0,存貨（增加）減少
2022-03-31,2614,InterestIncome,-1841000.0,利息收入
2022-03-31,2614,DecreaseInShortTermLoans,-187091000.0,短期借款減少
2022-03-31,2614,ProceedsFromLongTermDebt,60403000.0,舉借長期借款
2022-03-31,2614,RepaymentOfLongTermDebt,-37605000.0,償還長期借款
2022-03-31,2614,RentalPrincipalRepayments,-308908000.0,租賃本金償還
2022-03-31,2614,OtherNonCurrentLiabilitiesIncrease,-4824000.0,其他流動資產(增加)減少
2022-03-31,2614,PayTheInterest,-61094000.0,支付之利息
2022-03-31,2614,CashBalancesIncrease,-438270000.0,本期現金及約當現金增加（減少）數
2022-03-31,2614,CashBalancesBeginningOfPeriod,1761806000.0,期初現金及約當現金餘額
2022-03-31,2614,CashBalancesEndOfPeriod,1323536000.0,期末現金及約當現金餘額
2022-03-31,2614,CashProvidedByInvestingActivities,-166059000.0,投資活動之淨現金流入（流出）
2022-03-31,2614,PropertyAndPlantAndEquipment,-95520000.0,取得不動產、廠房及設備
2022-03-31,2614,ReceivableIncrease,90722000.0,應收帳款(增加)減少
2022-03-31,2614,CashFlowsProvidedFromFinancingActivities,-149948000.0,籌資活動之淨現金流入（流出）
2022-03-31,2614,TotalIncomeLossItems,246965000.0,收益費損項目合計
2022-03-31,2614,IncomeBeforeIncomeTaxFromContinuingOperations,104260000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2614,NetIncomeBeforeTax,104260000.0,本期稅前淨利（淨損）
2022-03-31,2614,CashFlowsFromOperatingActivities,-128223000.0,營業活動之淨現金流入（流出）
2022-03-31,2614,AmortizationExpense,8268000.0,攤銷費用
2022-03-31,2614,AccountsPayable,-50160000.0,應付帳款增加(減少)
2022-03-31,2614,Depreciation,323805000.0,折舊費用
2022-03-31,2614,InterestExpense,55583000.0,利息費用
2022-06-30,2614,CashFlowsProvidedFromFinancingActivities,-317168000.0,籌資活動之淨現金流入（流出）
2022-06-30,2614,RepaymentOfLongTermDebt,-75368000.0,償還長期借款
2022-06-30,2614,OtherNonCurrentLiabilitiesIncrease,-5051000.0,其他流動資產(增加)減少
2022-06-30,2614,ProceedsFromLongTermDebt,452403000.0,舉借長期借款
2022-06-30,2614,DecreaseInShortTermLoans,-529027000.0,短期借款減少
2022-06-30,2614,PayTheInterest,-128626000.0,支付之利息
2022-06-30,2614,InterestIncome,-3850000.0,利息收入
2022-06-30,2614,CashReceivedThroughOperations,304703000.0,營運產生之現金流入（流出）
2022-06-30,2614,CashBalancesIncrease,-251059000.0,本期現金及約當現金增加（減少）數
2022-06-30,2614,InventoryIncrease,-30165000.0,存貨(增加)減少
2022-06-30,2614,CashBalancesBeginningOfPeriod,1761806000.0,期初現金及約當現金餘額
2022-06-30,2614,ReceivableIncrease,69432000.0,應收帳款(增加)減少
2022-06-30,2614,TotalIncomeLossItems,650782000.0,收益費損項目合計
2022-06-30,2614,CashBalancesEndOfPeriod,1510747000.0,期末現金及約當現金餘額
2022-06-30,2614,RentalPrincipalRepayments,-568474000.0,租賃本金償還
2022-06-30,2614,CashProvidedByInvestingActivities,-261059000.0,投資活動之淨現金流入（流出）
2022-06-30,2614,IncomeBeforeIncomeTaxFromContinuingOperations,175346000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2614,AccountsPayable,-45958000.0,應付帳款增加(減少)
2022-06-30,2614,OtherInvestingActivities,-76508000.0,其他投資活動
2022-06-30,2614,NetIncomeBeforeTax,175346000.0,本期稅前淨利（淨損）
2022-06-30,2614,AmortizationExpense,15321000.0,攤銷費用
2022-06-30,2614,Depreciation,676310000.0,折舊費用
2022-06-30,2614,InterestExpense,113496000.0,利息費用
2022-06-30,2614,CashFlowsFromOperatingActivities,313668000.0,營業活動之淨現金流入(流出)
2022-06-30,2614,PropertyAndPlantAndEquipment,-146302000.0,取得不動產、廠房及設備
2022-09-30,2614,PropertyAndPlantAndEquipment,-385582000.0,取得不動產、廠房及設備
2022-09-30,2614,NetIncomeBeforeTax,158332000.0,本期稅前淨利（淨損）
