date,stock_id,type,value,origin_name
2022-09-30,2606,InventoryIncrease,-123561000.0,存貨（增加）減少
2022-09-30,2606,ReceivableIncrease,-312704000.0,應收帳款（增加）減少
2022-09-30,2606,CashFlowsFromOperatingActivities,4295868000.0,營業活動之淨現金流入（流出）
2022-12-31,2606,CashBalancesBeginningOfPeriod,13927841000.0,期初現金及約當現金餘額
2022-12-31,2606,PropertyAndPlantAndEquipment,-4751936000.0,取得不動產、廠房及設備
2022-12-31,2606,PayTheInterest,-518853000.0,支付之利息
2022-12-31,2606,CashProvidedByInvestingActivities,-11106201000.0,投資活動之淨現金流入（流出）
2022-12-31,2606,CashBalancesEndOfPeriod,14558599000.0,期末現金及約當現金餘額
2022-12-31,2606,OtherNonCurrentLiabilitiesIncrease,-114970000.0,其他流動資產(增加)減少
2022-12-31,2606,CashBalancesIncrease,630758000.0,本期現金及約當現金增加（減少）數
2022-12-31,2606,IncomeBeforeIncomeTaxFromContinuingOperations,4472940000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2606,ProceedsFromLongTermDebt,18803261000.0,舉借長期借款
2022-12-31,2606,NetIncomeBeforeTax,4472940000.0,本期稅前淨利（淨損）
2022-12-31,2606,CashFlowsFromOperatingActivities,6279038000.0,營業活動之淨現金流入（流出）
2022-12-31,2606,Depreciation,2396168000.0,折舊費用
2022-12-31,2606,AmortizationExpense,29273000.0,攤銷費用
2022-12-31,2606,InterestExpense,570032000.0,利息費用
2022-12-31,2606,TotalIncomeLossItems,2072328000.0,收益費損項目合計
2022-12-31,2606,ReceivableIncrease,-371544000.0,應收帳款（增加）減少
2022-12-31,2606,InventoryIncrease,206770000.0,存貨（增加）減少
2022-12-31,2606,CashFlowsProvidedFromFinancingActivities,3955874000.0,籌資活動之淨現金流入（流出）
2022-12-31,2606,InterestIncome,-338338000.0,利息收入
2022-12-31,2606,DecreaseInShortTermLoans,-786000000.0,短期借款減少
2022-12-31,2606,RepaymentOfLongTermDebt,-8811217000.0,償還長期借款
2022-12-31,2606,CashReceivedThroughOperations,6147054000.0,營運產生之現金流入（流出）
2022-12-31,2606,NetCashInflowFromOperatingActivities,6279038000.0,營業活動之淨現金流入
2022-12-31,2606,AccountsPayable,47740000.0,應付帳款
2023-03-31,2606,CashBalancesBeginningOfPeriod,14558599000.0,期初現金及約當現金餘額
2023-03-31,2606,PropertyAndPlantAndEquipment,-3940069000.0,取得不動產、廠房及設備
2023-03-31,2606,PayTheInterest,-285980000.0,支付之利息
2023-03-31,2606,CashProvidedByInvestingActivities,-4388451000.0,投資活動之淨現金流入（流出）
2023-03-31,2606,CashBalancesEndOfPeriod,14229144000.0,期末現金及約當現金餘額
2023-03-31,2606,OtherNonCurrentLiabilitiesIncrease,6058000.0,其他流動資產(增加)減少
2023-03-31,2606,CashBalancesIncrease,-329455000.0,本期現金及約當現金增加（減少）數
2023-03-31,2606,IncomeBeforeIncomeTaxFromContinuingOperations,275102000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2606,ProceedsFromLongTermDebt,5530274000.0,舉借長期借款
2023-03-31,2606,NetIncomeBeforeTax,275102000.0,本期稅前淨利（淨損）
2023-03-31,2606,CashFlowsFromOperatingActivities,956898000.0,營業活動之淨現金流入（流出）
2023-03-31,2606,Depreciation,721100000.0,折舊費用
2023-03-31,2606,AmortizationExpense,5727000.0,攤銷費用
2023-03-31,2606,AccountsPayable,202855000.0,應付帳款增加(減少)
2023-03-31,2606,InterestExpense,309247000.0,利息費用
2023-03-31,2606,TotalIncomeLossItems,765529000.0,收益費損項目合計
2023-03-31,2606,ReceivableIncrease,245950000.0,應收帳款（增加）減少
2023-03-31,2606,InventoryIncrease,-222484000.0,存貨（增加）減少
2023-03-31,2606,CashFlowsProvidedFromFinancingActivities,3221230000.0,籌資活動之淨現金流入（流出）
2023-03-31,2606,InterestIncome,-148646000.0,利息收入
2023-03-31,2606,DecreaseInShortTermLoans,-1205000000.0,短期借款減少
2023-03-31,2606,RepaymentOfLongTermDebt,-1171992000.0,償還長期借款
2023-03-31,2606,CashReceivedThroughOperations,1121243000.0,營運產生之現金流入（流出）
2023-06-30,2606,CashFlowsFromOperatingActivities,2638468000.0,營業活動之淨現金流入(流出)
2023-06-30,2606,CashBalancesBeginningOfPeriod,14558599000.0,期初現金及約當現金餘額
2023-06-30,2606,ReceivableIncrease,148455000.0,應收帳款（增加）減少
2023-06-30,2606,CashBalancesIncrease,1280202000.0,本期現金及約當現金增加（減少）數
2023-06-30,2606,CashProvidedByInvestingActivities,-5689529000.0,投資活動之淨現金流入(流出)
2023-06-30,2606,NetIncomeBeforeTax,1019660000.0,本期稅前淨利（淨損）
2023-06-30,2606,PropertyAndPlantAndEquipment,-5936212000.0,取得不動產、廠房及設備
2023-06-30,2606,CashBalancesEndOfPeriod,15838801000.0,期末現金及約當現金餘額
2023-06-30,2606,OtherNonCurrentLiabilitiesIncrease,-9606000.0,其他流動資產(增加)減少
2023-06-30,2606,Depreciation,1535385000.0,折舊費用
2023-06-30,2606,TotalIncomeLossItems,1621780000.0,收益費損項目合計
2023-06-30,2606,RepaymentOfLongTermDebt,-2614942000.0,償還長期借款
2023-06-30,2606,AmortizationExpense,11516000.0,攤銷費用
2023-06-30,2606,ProceedsFromLongTermDebt,8577222000.0,舉借長期借款
2023-06-30,2606,InterestIncome,-345311000.0,利息收入
2023-06-30,2606,AccountsPayable,16942000.0,應付帳款增加(減少)
2023-06-30,2606,CashReceivedThroughOperations,3028201000.0,營運產生之現金流入（流出）
2023-06-30,2606,CashFlowsProvidedFromFinancingActivities,4107228000.0,籌資活動之淨現金流入（流出）
2023-06-30,2606,InventoryIncrease,-19806000.0,存貨(增加)減少
2023-06-30,2606,InterestExpense,698698000.0,利息費用
2023-06-30,2606,PayTheInterest,-646916000.0,支付之利息
2023-06-30,2606,IncomeBeforeIncomeTaxFromContinuingOperations,1019660000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2606,CashBalancesBeginningOfPeriod,14558599000.0,期初現金及約當現金餘額
2023-09-30,2606,ReceivableIncrease,110652000.0,應收帳款（增加）減少
2023-09-30,2606,CashBalancesIncrease,-258530000.0,本期現金及約當現金增加（減少）數
2023-09-30,2606,NetIncomeBeforeTax,1777819000.0,本期稅前淨利（淨損）
2023-09-30,2606,PropertyAndPlantAndEquipment,-6073878000.0,取得不動產、廠房及設備
2023-09-30,2606,CashBalancesEndOfPeriod,14300069000.0,期末現金及約當現金餘額
2023-09-30,2606,OtherNonCurrentLiabilitiesIncrease,6961000.0,其他流動資產(增加)減少
2023-09-30,2606,Depreciation,2386649000.0,折舊費用
2023-09-30,2606,TotalIncomeLossItems,2161498000.0,收益費損項目合計
2023-09-30,2606,RepaymentOfLongTermDebt,-7644417000.0,償還長期借款
2023-09-30,2606,AmortizationExpense,17323000.0,攤銷費用
2023-09-30,2606,ProceedsFromLongTermDebt,10062748000.0,舉借長期借款
2023-09-30,2606,InterestIncome,-562471000.0,利息收入
2023-09-30,2606,CashReceivedThroughOperations,4405690000.0,營運產生之現金流入（流出）
2023-09-30,2606,CashFlowsProvidedFromFinancingActivities,1036112000.0,籌資活動之淨現金流入（流出）
2023-09-30,2606,InterestExpense,1089396000.0,利息費用
2023-09-30,2606,PayTheInterest,-1043722000.0,支付之利息
2023-09-30,2606,IncomeBeforeIncomeTaxFromContinuingOperations,1777819000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2606,NetCashInflowFromOperatingActivities,4222225000.0,營業活動之淨現金流入
2023-09-30,2606,AccountsPayable,205999000.0,應付帳款
2023-09-30,2606,CashProvidedByInvestingActivities,-6206975000.0,投資活動之淨現金流入（流出）
2023-09-30,2606,CashFlowsFromOperatingActivities,4222225000.0,營業活動之淨現金流入（流出）
2023-09-30,2606,InventoryIncrease,-172026000.0,存貨（增加）減少
2023-12-31,2606,TotalIncomeLossItems,3141384000.0,收益費損項目合計
2023-12-31,2606,CashBalancesEndOfPeriod,13499793000.0,期末現金及約當現金餘額
2023-12-31,2606,AmortizationExpense,22963000.0,攤銷費用
2023-12-31,2606,CashBalancesBeginningOfPeriod,14558599000.0,期初現金及約當現金餘額
2023-12-31,2606,PayTheInterest,-1415617000.0,支付之利息
2023-12-31,2606,RepaymentOfLongTermDebt,-12859662000.0,償還長期借款
2023-12-31,2606,InterestExpense,1472927000.0,利息費用
2023-12-31,2606,ProceedsFromLongTermDebt,14902315000.0,舉借長期借款
2023-12-31,2606,NetCashInflowFromOperatingActivities,5710790000.0,營業活動之淨現金流入
2023-12-31,2606,DecreaseInShortTermLoans,3590000000.0,短期借款減少
2023-12-31,2606,PropertyAndPlantAndEquipment,-7275829000.0,取得不動產、廠房及設備
2023-12-31,2606,InterestIncome,-786776000.0,利息收入
2023-12-31,2606,AccountsPayable,3328000.0,應付帳款
2023-12-31,2606,Depreciation,3246256000.0,折舊費用
2023-12-31,2606,CashBalancesIncrease,-1058806000.0,本期現金及約當現金增加（減少）數
2023-12-31,2606,CashProvidedByInvestingActivities,-7520132000.0,投資活動之淨現金流入（流出）
2023-12-31,2606,IncomeBeforeIncomeTaxFromContinuingOperations,2651988000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2606,CashFlowsProvidedFromFinancingActivities,735433000.0,籌資活動之淨現金流入（流出）
2023-12-31,2606,InventoryIncrease,-82699000.0,存貨（增加）減少
2023-12-31,2606,ReceivableIncrease,45173000.0,應收帳款（增加）減少
2023-12-31,2606,CashFlowsFromOperatingActivities,5710790000.0,營業活動之淨現金流入（流出）
2023-12-31,2606,NetIncomeBeforeTax,2651988000.0,本期稅前淨利（淨損）
2023-12-31,2606,CashReceivedThroughOperations,5999294000.0,營運產生之現金流入（流出）
