date,stock_id,type,value,origin_name
2020-06-30,3029,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,3029,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,3029,CurrentLiabilities_per,52.45,流動負債合計
2020-06-30,3029,DeferredTaxAssets,40935000.0,遞延所得稅資產
2020-06-30,3029,DeferredTaxAssets_per,0.79,遞延所得稅資產
2020-06-30,3029,Equity_per,47.04,權益總額
2020-06-30,3029,EquityAttributableToOwnersOfParent,2428270000.0,歸屬於母公司業主之權益合計
2020-06-30,3029,EquityAttributableToOwnersOfParent_per,46.87,歸屬於母公司業主之權益合計
2020-06-30,3029,IntangibleAssets,966000.0,無形資產
2020-06-30,3029,IntangibleAssets_per,0.02,無形資產
2020-06-30,3029,Inventories,923472000.0,存貨
2020-06-30,3029,Inventories_per,17.82,存貨
2020-06-30,3029,LegalReserve,219863000.0,法定盈餘公積
2020-06-30,3029,LegalReserve_per,4.24,法定盈餘公積
2020-06-30,3029,NoncontrollingInterests,8942000.0,非控制權益
2020-06-30,3029,NoncontrollingInterests_per,0.17,非控制權益
2020-06-30,3029,NoncurrentAssets,777491000.0,非流動資產合計
2020-06-30,3029,NoncurrentAssets_per,15.01,非流動資產合計
2020-06-30,3029,NoncurrentLiabilities,26287000.0,非流動負債合計
2020-06-30,3029,NoncurrentLiabilities_per,0.51,非流動負債合計
2020-06-30,3029,OrdinaryShare_per,24.12,普通股股本
2020-06-30,3029,OtherCurrentAssets,25442000.0,其他流動資產
2020-06-30,3029,OtherCurrentAssets_per,0.49,其他流動資產
2020-06-30,3029,OtherCurrentLiabilities,192638000.0,其他流動負債
2020-06-30,3029,OtherCurrentLiabilities_per,3.72,其他流動負債
2020-06-30,3029,OtherEquityInterest,21402000.0,其他權益合計
2020-06-30,3029,OtherEquityInterest_per,0.41,其他權益合計
2020-06-30,3029,OtherNoncurrentAssets,16007000.0,其他非流動資產
2020-06-30,3029,OtherNoncurrentAssets_per,0.31,其他非流動資產
2020-06-30,3029,OtherNoncurrentLiabilities,21926000.0,其他非流動負債
2020-06-30,3029,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2020-06-30,3029,OtherPayables,503451000.0,其他應付款
2020-06-30,3029,OtherPayables_per,9.72,其他應付款
2020-06-30,3029,PropertyPlantAndEquipment,310423000.0,不動產、廠房及設備
2020-06-30,3029,PropertyPlantAndEquipment_per,5.99,不動產、廠房及設備
2020-06-30,3029,RetainedEarnings,681606000.0,保留盈餘合計
2020-06-30,3029,RetainedEarnings_per,13.16,保留盈餘合計
2020-06-30,3029,ShorttermBorrowings,0.0,短期借款
2020-06-30,3029,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,3029,TotalAssets_per,100.0,資產總額
2020-06-30,3029,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3029,AccountsReceivableNet,1926305000.0,應收帳款淨額
2020-06-30,3029,CurrentAssets,4403572000.0,流動資產合計
2020-06-30,3029,TotalAssets,5181063000.0,資產總額
2020-06-30,3029,AccountsPayable,1955363000.0,應付帳款
2020-06-30,3029,CurrentLiabilities,2717564000.0,流動負債合計
2020-06-30,3029,OrdinaryShare,1249632000.0,普通股股本
2020-06-30,3029,CapitalStock,1249632000.0,股本合計
2020-06-30,3029,Equity,2437212000.0,權益總額
2020-06-30,3029,TotalLiabilitiesEquity,5181063000.0,負債及權益總計
2020-06-30,3029,FinancialAssetsAtAmortizedCost,705043000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3029,FinancialAssetsAtAmortizedCost_per,13.61,按攤銷後成本衡量之金融資產－流動
2020-06-30,3029,BillsReceivableNet,189187000.0,應收票據淨額
2020-06-30,3029,BillsReceivableNet_per,3.65,應收票據淨額
2020-06-30,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,3029,AccountsPayable_per,37.25,應付帳款
2020-09-30,3029,AccountsReceivableNet_per,38.87,應收帳款淨額
2020-09-30,3029,CapitalStock_per,26.1,股本合計
2020-09-30,3029,CapitalSurplus,476039000.0,資本公積合計
2020-09-30,3029,CapitalSurplus_per,9.92,資本公積合計
2020-09-30,3029,CashAndCashEquivalents,399898000.0,現金及約當現金
2020-09-30,3029,CashAndCashEquivalents_per,8.33,現金及約當現金
2020-09-30,3029,CurrentAssets_per,82.98,流動資產合計
2020-09-30,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40107000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.84,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3029,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3029,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3029,CurrentIncomeTaxAssets,829000.0,本期所得稅資產
2020-09-30,3029,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,3029,CurrentLiabilities_per,46.32,流動負債合計
2020-09-30,3029,DeferredTaxAssets,38553000.0,遞延所得稅資產
2020-09-30,3029,DeferredTaxAssets_per,0.8,遞延所得稅資產
2020-09-30,3029,Equity_per,53.07,權益總額
2020-09-30,3029,EquityAttributableToOwnersOfParent_per,52.83,歸屬於母公司業主之權益合計
2020-09-30,3029,IntangibleAssets,973000.0,無形資產
2020-09-30,3029,IntangibleAssets_per,0.02,無形資產
2020-09-30,3029,Inventories,918165000.0,存貨
2020-09-30,3029,Inventories_per,19.13,存貨
2020-09-30,3029,LegalReserve,219863000.0,法定盈餘公積
2020-09-30,3029,LegalReserve_per,4.58,法定盈餘公積
2020-09-30,3029,NoncontrollingInterests,11586000.0,非控制權益
2020-09-30,3029,NoncontrollingInterests_per,0.24,非控制權益
2020-09-30,3029,NoncurrentAssets,816941000.0,非流動資產合計
2020-09-30,3029,NoncurrentAssets_per,17.02,非流動資產合計
2020-09-30,3029,NoncurrentLiabilities,29212000.0,非流動負債合計
2020-09-30,3029,NoncurrentLiabilities_per,0.61,非流動負債合計
2020-09-30,3029,OrdinaryShare_per,26.1,普通股股本
2020-09-30,3029,OtherCurrentAssets,31150000.0,其他流動資產
2020-09-30,3029,OtherCurrentAssets_per,0.65,其他流動資產
2020-09-30,3029,OtherCurrentLiabilities,205994000.0,其他流動負債
2020-09-30,3029,OtherCurrentLiabilities_per,4.29,其他流動負債
2020-09-30,3029,OtherEquityInterest,10388000.0,其他權益合計
2020-09-30,3029,OtherEquityInterest_per,0.22,其他權益合計
2020-09-30,3029,OtherNoncurrentAssets,16499000.0,其他非流動資產
2020-09-30,3029,OtherNoncurrentAssets_per,0.34,其他非流動資產
2020-09-30,3029,OtherNoncurrentLiabilities,21663000.0,其他非流動負債
2020-09-30,3029,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-09-30,3029,OtherPayables,184459000.0,其他應付款
2020-09-30,3029,OtherPayables_per,3.84,其他應付款
2020-09-30,3029,PropertyPlantAndEquipment,308094000.0,不動產、廠房及設備
2020-09-30,3029,PropertyPlantAndEquipment_per,6.42,不動產、廠房及設備
2020-09-30,3029,RetainedEarnings,796284000.0,保留盈餘合計
2020-09-30,3029,RetainedEarnings_per,16.59,保留盈餘合計
2020-09-30,3029,ShorttermBorrowings,0.0,短期借款
2020-09-30,3029,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,3029,TotalAssets_per,100.0,資產總額
2020-09-30,3029,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3029,AccountsReceivableNet,1865612000.0,應收帳款淨額
2020-09-30,3029,CurrentAssets,3982113000.0,流動資產合計
2020-09-30,3029,TotalAssets,4799054000.0,資產總額
2020-09-30,3029,AccountsPayable,1787415000.0,應付帳款
2020-09-30,3029,CurrentLiabilities,2222823000.0,流動負債合計
2020-09-30,3029,OrdinaryShare,1252722000.0,普通股股本
2020-09-30,3029,CapitalStock,1252722000.0,股本合計
2020-09-30,3029,EquityAttributableToOwnersOfParent,2535433000.0,歸屬於母公司業主之權益合計
2020-09-30,3029,Equity,2547019000.0,權益總額
2020-09-30,3029,TotalLiabilitiesEquity,4799054000.0,負債及權益總計
2020-09-30,3029,FinancialAssetsAtAmortizedCost,540973000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3029,FinancialAssetsAtAmortizedCost_per,11.27,按攤銷後成本衡量之金融資產－流動
2020-09-30,3029,BillsReceivableNet,185379000.0,應收票據淨額
2020-09-30,3029,BillsReceivableNet_per,3.86,應收票據淨額
2020-12-31,3029,CashAndCashEquivalents,637890000.0,現金及約當現金
2020-12-31,3029,CashAndCashEquivalents_per,11.66,現金及約當現金
2020-12-31,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,360873000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.6,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3029,AccountsReceivableNet,1909941000.0,應收帳款淨額
2020-12-31,3029,AccountsReceivableNet_per,34.91,應收帳款淨額
2020-12-31,3029,Inventories,1242141000.0,存貨
2020-12-31,3029,Inventories_per,22.7,存貨
2020-12-31,3029,OtherCurrentAssets,28402000.0,其他流動資產
2020-12-31,3029,OtherCurrentAssets_per,0.52,其他流動資產
2020-12-31,3029,CurrentAssets,4649078000.0,流動資產合計
2020-12-31,3029,CurrentAssets_per,84.97,流動資產合計
2020-12-31,3029,PropertyPlantAndEquipment,308367000.0,不動產、廠房及設備
2020-12-31,3029,PropertyPlantAndEquipment_per,5.64,不動產、廠房及設備
2020-12-31,3029,IntangibleAssets,1238000.0,無形資產
2020-12-31,3029,IntangibleAssets_per,0.02,無形資產
2020-12-31,3029,DeferredTaxAssets,37594000.0,遞延所得稅資產
2020-12-31,3029,DeferredTaxAssets_per,0.69,遞延所得稅資產
2020-12-31,3029,OtherNoncurrentAssets,17940000.0,其他非流動資產
2020-12-31,3029,OtherNoncurrentAssets_per,0.33,其他非流動資產
2020-12-31,3029,NoncurrentAssets,822598000.0,非流動資產合計
2020-12-31,3029,NoncurrentAssets_per,15.03,非流動資產合計
2020-12-31,3029,TotalAssets,5471676000.0,資產總額
2020-12-31,3029,TotalAssets_per,100.0,資產總額
2020-12-31,3029,ShorttermBorrowings,0.0,短期借款
2020-12-31,3029,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,3029,AccountsPayable,2245464000.0,應付帳款
2020-12-31,3029,AccountsPayable_per,41.04,應付帳款
2020-12-31,3029,OtherPayables,246382000.0,其他應付款
2020-12-31,3029,OtherPayables_per,4.5,其他應付款
2020-12-31,3029,OtherCurrentLiabilities,215864000.0,其他流動負債
2020-12-31,3029,OtherCurrentLiabilities_per,3.95,其他流動負債
2020-12-31,3029,CurrentLiabilities,2774855000.0,流動負債合計
2020-12-31,3029,CurrentLiabilities_per,50.71,流動負債合計
2020-12-31,3029,OtherNoncurrentLiabilities,21782000.0,其他非流動負債
2020-12-31,3029,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2020-12-31,3029,NoncurrentLiabilities,27409000.0,非流動負債合計
2020-12-31,3029,NoncurrentLiabilities_per,0.5,非流動負債合計
2020-12-31,3029,OrdinaryShare,1256402000.0,普通股股本
2020-12-31,3029,OrdinaryShare_per,22.96,普通股股本
2020-12-31,3029,CapitalStock,1256402000.0,股本合計
2020-12-31,3029,CapitalStock_per,22.96,股本合計
2020-12-31,3029,CapitalSurplus,478757000.0,資本公積合計
2020-12-31,3029,CapitalSurplus_per,8.75,資本公積合計
2020-12-31,3029,LegalReserve,219863000.0,法定盈餘公積
2020-12-31,3029,LegalReserve_per,4.02,法定盈餘公積
2020-12-31,3029,RetainedEarnings,887761000.0,保留盈餘合計
2020-12-31,3029,RetainedEarnings_per,16.22,保留盈餘合計
2020-12-31,3029,OtherEquityInterest,34350000.0,其他權益合計
2020-12-31,3029,OtherEquityInterest_per,0.63,其他權益合計
2020-12-31,3029,EquityAttributableToOwnersOfParent,2657270000.0,歸屬於母公司業主之權益合計
2020-12-31,3029,EquityAttributableToOwnersOfParent_per,48.56,歸屬於母公司業主之權益合計
2020-12-31,3029,NoncontrollingInterests,12142000.0,非控制權益
2020-12-31,3029,NoncontrollingInterests_per,0.22,非控制權益
2020-12-31,3029,Equity,2669412000.0,權益總額
2020-12-31,3029,Equity_per,48.79,權益總額
2020-12-31,3029,TotalLiabilitiesEquity,5471676000.0,負債及權益總計
2020-12-31,3029,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3029,CurrentIncomeTaxAssets,831000.0,本期所得稅資產
2020-12-31,3029,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-12-31,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,3029,FinancialAssetsAtAmortizedCost,238510000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3029,FinancialAssetsAtAmortizedCost_per,4.36,按攤銷後成本衡量之金融資產－流動
2020-12-31,3029,BillsReceivableNet,230490000.0,應收票據淨額
2020-12-31,3029,BillsReceivableNet_per,4.21,應收票據淨額
2021-03-31,3029,CashAndCashEquivalents,779982000.0,現金及約當現金
2021-03-31,3029,CashAndCashEquivalents_per,13.34,現金及約當現金
2021-03-31,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,482943000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.26,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3029,AccountsReceivableNet,2097294000.0,應收帳款淨額
2021-03-31,3029,AccountsReceivableNet_per,35.87,應收帳款淨額
2021-03-31,3029,Inventories,1040624000.0,存貨
2021-03-31,3029,Inventories_per,17.8,存貨
2021-03-31,3029,OtherCurrentAssets,29414000.0,其他流動資產
2021-03-31,3029,OtherCurrentAssets_per,0.5,其他流動資產
2021-03-31,3029,CurrentAssets,4948138000.0,流動資產合計
2021-03-31,3029,CurrentAssets_per,84.62,流動資產合計
2021-03-31,3029,PropertyPlantAndEquipment,306276000.0,不動產、廠房及設備
2021-03-31,3029,PropertyPlantAndEquipment_per,5.24,不動產、廠房及設備
2021-03-31,3029,IntangibleAssets,1347000.0,無形資產
2021-03-31,3029,IntangibleAssets_per,0.02,無形資產
2021-03-31,3029,DeferredTaxAssets,36946000.0,遞延所得稅資產
2021-03-31,3029,DeferredTaxAssets_per,0.63,遞延所得稅資產
2021-03-31,3029,OtherNoncurrentAssets,36400000.0,其他非流動資產
2021-03-31,3029,OtherNoncurrentAssets_per,0.62,其他非流動資產
2021-03-31,3029,NoncurrentAssets,899501000.0,非流動資產合計
2021-03-31,3029,NoncurrentAssets_per,15.38,非流動資產合計
2021-03-31,3029,TotalAssets,5847639000.0,資產總額
2021-03-31,3029,TotalAssets_per,100.0,資產總額
2021-03-31,3029,ShorttermBorrowings,0.0,短期借款
2021-03-31,3029,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,3029,AccountsPayable,2338591000.0,應付帳款
2021-03-31,3029,AccountsPayable_per,39.99,應付帳款
2021-03-31,3029,OtherPayables,658529000.0,其他應付款
2021-03-31,3029,OtherPayables_per,11.26,其他應付款
2021-03-31,3029,OtherCurrentLiabilities,241097000.0,其他流動負債
2021-03-31,3029,OtherCurrentLiabilities_per,4.12,其他流動負債
2021-03-31,3029,CurrentLiabilities,3336755000.0,流動負債合計
2021-03-31,3029,CurrentLiabilities_per,57.06,流動負債合計
2021-03-31,3029,OtherNoncurrentLiabilities,21088000.0,其他非流動負債
2021-03-31,3029,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2021-03-31,3029,NoncurrentLiabilities,28907000.0,非流動負債合計
2021-03-31,3029,NoncurrentLiabilities_per,0.49,非流動負債合計
2021-03-31,3029,OrdinaryShare,1263292000.0,普通股股本
2021-03-31,3029,OrdinaryShare_per,21.6,普通股股本
2021-03-31,3029,CapitalStock,1263292000.0,股本合計
2021-03-31,3029,CapitalStock_per,21.6,股本合計
2021-03-31,3029,CapitalSurplus,481206000.0,資本公積合計
2021-03-31,3029,CapitalSurplus_per,8.23,資本公積合計
2021-03-31,3029,LegalReserve,219863000.0,法定盈餘公積
2021-03-31,3029,LegalReserve_per,3.76,法定盈餘公積
2021-03-31,3029,RetainedEarnings,645151000.0,保留盈餘合計
2021-03-31,3029,RetainedEarnings_per,11.03,保留盈餘合計
2021-03-31,3029,OtherEquityInterest,80697000.0,其他權益合計
2021-03-31,3029,OtherEquityInterest_per,1.38,其他權益合計
2021-03-31,3029,EquityAttributableToOwnersOfParent,2470346000.0,歸屬於母公司業主之權益合計
2021-03-31,3029,EquityAttributableToOwnersOfParent_per,42.25,歸屬於母公司業主之權益合計
2021-03-31,3029,NoncontrollingInterests,11631000.0,非控制權益
2021-03-31,3029,NoncontrollingInterests_per,0.2,非控制權益
2021-03-31,3029,Equity,2481977000.0,權益總額
2021-03-31,3029,Equity_per,42.44,權益總額
2021-03-31,3029,TotalLiabilitiesEquity,5847639000.0,負債及權益總計
2021-03-31,3029,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3029,CurrentIncomeTaxAssets,831000.0,本期所得稅資產
2021-03-31,3029,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,3029,FinancialAssetsAtAmortizedCost,153070000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3029,FinancialAssetsAtAmortizedCost_per,2.62,按攤銷後成本衡量之金融資產－流動
2021-03-31,3029,BillsReceivableNet,363980000.0,應收票據淨額
2021-03-31,3029,BillsReceivableNet_per,6.22,應收票據淨額
2021-06-30,3029,CashAndCashEquivalents,798895000.0,現金及約當現金
2021-06-30,3029,CashAndCashEquivalents_per,13.46,現金及約當現金
2021-06-30,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,168478000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.84,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3029,AccountsReceivableNet,2419014000.0,應收帳款淨額
2021-06-30,3029,AccountsReceivableNet_per,40.75,應收帳款淨額
2021-06-30,3029,Inventories,1447000000.0,存貨
2021-06-30,3029,Inventories_per,24.38,存貨
2021-06-30,3029,OtherCurrentAssets,16426000.0,其他流動資產
2021-06-30,3029,OtherCurrentAssets_per,0.28,其他流動資產
2021-06-30,3029,CurrentAssets,5079602000.0,流動資產合計
2021-06-30,3029,CurrentAssets_per,85.57,流動資產合計
2021-06-30,3029,PropertyPlantAndEquipment,305603000.0,不動產、廠房及設備
2021-06-30,3029,PropertyPlantAndEquipment_per,5.15,不動產、廠房及設備
2021-06-30,3029,IntangibleAssets,2654000.0,無形資產
2021-06-30,3029,IntangibleAssets_per,0.04,無形資產
2021-06-30,3029,DeferredTaxAssets,42369000.0,遞延所得稅資產
2021-06-30,3029,DeferredTaxAssets_per,0.71,遞延所得稅資產
2021-06-30,3029,OtherNoncurrentAssets,15822000.0,其他非流動資產
2021-06-30,3029,OtherNoncurrentAssets_per,0.27,其他非流動資產
2021-06-30,3029,NoncurrentAssets,856423000.0,非流動資產合計
2021-06-30,3029,NoncurrentAssets_per,14.43,非流動資產合計
2021-06-30,3029,TotalAssets,5936025000.0,資產總額
2021-06-30,3029,TotalAssets_per,100.0,資產總額
2021-06-30,3029,AccountsPayable,2426243000.0,應付帳款
2021-06-30,3029,AccountsPayable_per,40.87,應付帳款
2021-06-30,3029,OtherPayables,617068000.0,其他應付款
2021-06-30,3029,OtherPayables_per,10.4,其他應付款
2021-06-30,3029,OtherCurrentLiabilities,221426000.0,其他流動負債
2021-06-30,3029,OtherCurrentLiabilities_per,3.73,其他流動負債
2021-06-30,3029,CurrentLiabilities,3347444000.0,流動負債合計
2021-06-30,3029,CurrentLiabilities_per,56.39,流動負債合計
2021-06-30,3029,OtherNoncurrentLiabilities,20832000.0,其他非流動負債
2021-06-30,3029,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2021-06-30,3029,NoncurrentLiabilities,27175000.0,非流動負債合計
2021-06-30,3029,NoncurrentLiabilities_per,0.46,非流動負債合計
2021-06-30,3029,OrdinaryShare,1264182000.0,普通股股本
2021-06-30,3029,OrdinaryShare_per,21.3,普通股股本
2021-06-30,3029,CapitalStock,1264182000.0,股本合計
2021-06-30,3029,CapitalStock_per,21.3,股本合計
2021-06-30,3029,CapitalSurplus,482535000.0,資本公積合計
2021-06-30,3029,CapitalSurplus_per,8.13,資本公積合計
2021-06-30,3029,LegalReserve,219863000.0,法定盈餘公積
2021-06-30,3029,LegalReserve_per,3.7,法定盈餘公積
2021-06-30,3029,RetainedEarnings,775237000.0,保留盈餘合計
2021-06-30,3029,RetainedEarnings_per,13.06,保留盈餘合計
2021-06-30,3029,OtherEquityInterest,28134000.0,其他權益合計
2021-06-30,3029,OtherEquityInterest_per,0.47,其他權益合計
2021-06-30,3029,EquityAttributableToOwnersOfParent,2550088000.0,歸屬於母公司業主之權益合計
2021-06-30,3029,EquityAttributableToOwnersOfParent_per,42.96,歸屬於母公司業主之權益合計
2021-06-30,3029,NoncontrollingInterests,11318000.0,非控制權益
2021-06-30,3029,NoncontrollingInterests_per,0.19,非控制權益
2021-06-30,3029,Equity,2561406000.0,權益總額
2021-06-30,3029,Equity_per,43.15,權益總額
2021-06-30,3029,TotalLiabilitiesEquity,5936025000.0,負債及權益總計
2021-06-30,3029,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3029,CurrentIncomeTaxAssets,831000.0,本期所得稅資產
2021-06-30,3029,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,3029,FinancialAssetsAtAmortizedCost,153070000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3029,FinancialAssetsAtAmortizedCost_per,2.58,按攤銷後成本衡量之金融資產－流動
2021-06-30,3029,BillsReceivableNet,75888000.0,應收票據淨額
2021-06-30,3029,BillsReceivableNet_per,1.28,應收票據淨額
2021-06-30,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,3029,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,3029,CashAndCashEquivalents,936120000.0,現金及約當現金
2021-09-30,3029,CashAndCashEquivalents_per,13.55,現金及約當現金
2021-09-30,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23937000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3029,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3029,AccountsReceivableNet,2669091000.0,應收帳款淨額
2021-09-30,3029,AccountsReceivableNet_per,38.62,應收帳款淨額
2021-09-30,3029,Inventories,1630222000.0,存貨
2021-09-30,3029,Inventories_per,23.59,存貨
2021-09-30,3029,OtherCurrentAssets,16148000.0,其他流動資產
2021-09-30,3029,OtherCurrentAssets_per,0.23,其他流動資產
2021-09-30,3029,CurrentAssets,6081466000.0,流動資產合計
2021-09-30,3029,CurrentAssets_per,88.0,流動資產合計
2021-09-30,3029,PropertyPlantAndEquipment,310081000.0,不動產、廠房及設備
2021-09-30,3029,PropertyPlantAndEquipment_per,4.49,不動產、廠房及設備
2021-09-30,3029,IntangibleAssets,2331000.0,無形資產
2021-09-30,3029,IntangibleAssets_per,0.03,無形資產
2021-09-30,3029,DeferredTaxAssets,44611000.0,遞延所得稅資產
2021-09-30,3029,DeferredTaxAssets_per,0.65,遞延所得稅資產
2021-09-30,3029,OtherNoncurrentAssets,8711000.0,其他非流動資產
2021-09-30,3029,OtherNoncurrentAssets_per,0.13,其他非流動資產
2021-09-30,3029,NoncurrentAssets,828962000.0,非流動資產合計
2021-09-30,3029,NoncurrentAssets_per,12.0,非流動資產合計
2021-09-30,3029,TotalAssets,6910428000.0,資產總額
2021-09-30,3029,TotalAssets_per,100.0,資產總額
2021-09-30,3029,ShorttermBorrowings,450000000.0,短期借款
2021-09-30,3029,ShorttermBorrowings_per,6.51,短期借款
2021-09-30,3029,AccountsPayable,3029985000.0,應付帳款
2021-09-30,3029,AccountsPayable_per,43.85,應付帳款
2021-09-30,3029,OtherPayables,337179000.0,其他應付款
2021-09-30,3029,OtherPayables_per,4.88,其他應付款
2021-09-30,3029,OtherCurrentLiabilities,243224000.0,其他流動負債
2021-09-30,3029,OtherCurrentLiabilities_per,3.52,其他流動負債
2021-09-30,3029,CurrentLiabilities,4133905000.0,流動負債合計
2021-09-30,3029,CurrentLiabilities_per,59.82,流動負債合計
2021-09-30,3029,OtherNoncurrentLiabilities,20463000.0,其他非流動負債
2021-09-30,3029,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2021-09-30,3029,NoncurrentLiabilities,26928000.0,非流動負債合計
2021-09-30,3029,NoncurrentLiabilities_per,0.39,非流動負債合計
2021-09-30,3029,OrdinaryShare,1268742000.0,普通股股本
2021-09-30,3029,OrdinaryShare_per,18.36,普通股股本
2021-09-30,3029,CapitalStock,1268742000.0,股本合計
2021-09-30,3029,CapitalStock_per,18.36,股本合計
2021-09-30,3029,CapitalSurplus,485485000.0,資本公積合計
2021-09-30,3029,CapitalSurplus_per,7.03,資本公積合計
2021-09-30,3029,LegalReserve,263963000.0,法定盈餘公積
2021-09-30,3029,LegalReserve_per,3.82,法定盈餘公積
2021-09-30,3029,RetainedEarnings,954808000.0,保留盈餘合計
2021-09-30,3029,RetainedEarnings_per,13.82,保留盈餘合計
2021-09-30,3029,OtherEquityInterest,29645000.0,其他權益合計
2021-09-30,3029,OtherEquityInterest_per,0.43,其他權益合計
2021-09-30,3029,EquityAttributableToOwnersOfParent,2738680000.0,歸屬於母公司業主之權益合計
2021-09-30,3029,EquityAttributableToOwnersOfParent_per,39.63,歸屬於母公司業主之權益合計
2021-09-30,3029,NoncontrollingInterests,10915000.0,非控制權益
2021-09-30,3029,NoncontrollingInterests_per,0.16,非控制權益
2021-09-30,3029,Equity,2749595000.0,權益總額
2021-09-30,3029,Equity_per,39.79,權益總額
2021-09-30,3029,TotalLiabilitiesEquity,6910428000.0,負債及權益總計
2021-09-30,3029,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3029,CurrentIncomeTaxAssets,831000.0,本期所得稅資產
2021-09-30,3029,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,3029,FinancialAssetsAtAmortizedCost,234206000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3029,FinancialAssetsAtAmortizedCost_per,3.39,按攤銷後成本衡量之金融資產－流動
2021-09-30,3029,BillsReceivableNet,570911000.0,應收票據淨額
2021-09-30,3029,BillsReceivableNet_per,8.26,應收票據淨額
