date,stock_id,type,value,origin_name
2019-09-30,2534,NetIncome,473270000.0,本期淨利(淨損)
2019-09-30,2534,OperatingExpenses,248536000.0,營業費用
2019-09-30,2534,TAX,13972000.0,所得稅費用（利益）
2019-09-30,2534,EPS,0.64,基本每股盈餘（元）
2019-09-30,2534,PreTaxIncome,487242000.0,稅前淨利（淨損）
2019-09-30,2534,IncomeFromContinuingOperations,473270000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2534,IncomeAfterTaxes,473270000.0,本期淨利（淨損）
2019-09-30,2534,TotalConsolidatedProfitForThePeriod,424891000.0,本期綜合損益總額
2019-09-30,2534,Revenue,1968331000.0,營業收入
2019-09-30,2534,CostOfGoodsSold,1227565000.0,營業成本
2019-09-30,2534,GrossProfit,740766000.0,營業毛利（毛損）淨額
2019-09-30,2534,OperatingIncome,492230000.0,營業利益（損失）
2019-09-30,2534,TotalNonoperatingIncomeAndExpense,-4988000.0,營業外收入及支出
2019-09-30,2534,OtherComprehensiveIncome,-48379000.0,其他綜合損益（淨額）
2019-09-30,2534,EquityAttributableToOwnersOfParent,473270000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2534,IncomeBeforeIncomeTax,290627000.0,稅前淨利(淨損)
2019-12-31,2534,NetIncome,272229000.0,本期淨利(淨損)
2019-12-31,2534,OperatingExpenses,145991000.0,營業費用
2019-12-31,2534,TAX,18398000.0,所得稅費用（利益）
2019-12-31,2534,EPS,0.45,基本每股盈餘（元）
2019-12-31,2534,PreTaxIncome,290627000.0,稅前淨利（淨損）
2019-12-31,2534,IncomeFromContinuingOperations,272229000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2534,IncomeAfterTaxes,272229000.0,本期淨利（淨損）
2019-12-31,2534,TotalConsolidatedProfitForThePeriod,280670000.0,本期綜合損益總額
2019-12-31,2534,Revenue,1198494000.0,營業收入
2019-12-31,2534,CostOfGoodsSold,741920000.0,營業成本
2019-12-31,2534,GrossProfit,456574000.0,營業毛利（毛損）淨額
2019-12-31,2534,OperatingIncome,310583000.0,營業利益（損失）
2019-12-31,2534,TotalNonoperatingIncomeAndExpense,-19956000.0,營業外收入及支出
2019-12-31,2534,OtherComprehensiveIncome,8441000.0,其他綜合損益（淨額）
2019-12-31,2534,EquityAttributableToOwnersOfParent,272229000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2534,OperatingExpenses,130645000.0,營業費用
2020-03-31,2534,TAX,-1523000.0,所得稅費用（利益）
2020-03-31,2534,EPS,0.4,基本每股盈餘（元）
2020-03-31,2534,PreTaxIncome,234419000.0,稅前淨利（淨損）
2020-03-31,2534,IncomeFromContinuingOperations,235942000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2534,IncomeAfterTaxes,235942000.0,本期淨利（淨損）
2020-03-31,2534,TotalConsolidatedProfitForThePeriod,118836000.0,本期綜合損益總額
2020-03-31,2534,Revenue,684190000.0,營業收入
2020-03-31,2534,CostOfGoodsSold,306169000.0,營業成本
2020-03-31,2534,GrossProfit,378021000.0,營業毛利（毛損）淨額
2020-03-31,2534,OperatingIncome,247376000.0,營業利益（損失）
2020-03-31,2534,TotalNonoperatingIncomeAndExpense,-12957000.0,營業外收入及支出
2020-03-31,2534,OtherComprehensiveIncome,-117106000.0,其他綜合損益（淨額）
2020-03-31,2534,EquityAttributableToOwnersOfParent,235942000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2534,OperatingExpenses,120854000.0,營業費用
2020-06-30,2534,TAX,47305000.0,所得稅費用（利益）
2020-06-30,2534,EPS,-0.05,基本每股盈餘（元）
2020-06-30,2534,PreTaxIncome,21253000.0,稅前淨利（淨損）
2020-06-30,2534,IncomeFromContinuingOperations,-26052000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2534,IncomeAfterTaxes,-26052000.0,本期淨利（淨損）
2020-06-30,2534,TotalConsolidatedProfitForThePeriod,28012000.0,本期綜合損益總額
2020-06-30,2534,Revenue,322066000.0,營業收入
2020-06-30,2534,CostOfGoodsSold,152716000.0,營業成本
2020-06-30,2534,GrossProfit,169350000.0,營業毛利（毛損）淨額
2020-06-30,2534,OperatingIncome,48496000.0,營業利益（損失）
2020-06-30,2534,TotalNonoperatingIncomeAndExpense,-27243000.0,營業外收入及支出
2020-06-30,2534,OtherComprehensiveIncome,54064000.0,其他綜合損益（淨額）
2020-06-30,2534,EquityAttributableToOwnersOfParent,-26052000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2534,OperatingExpenses,108338000.0,營業費用
2020-09-30,2534,TAX,6060000.0,所得稅費用（利益）
2020-09-30,2534,EPS,0.24,基本每股盈餘（元）
2020-09-30,2534,PreTaxIncome,129686000.0,稅前淨利（淨損）
2020-09-30,2534,IncomeFromContinuingOperations,123626000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2534,IncomeAfterTaxes,123626000.0,本期淨利（淨損）
2020-09-30,2534,TotalConsolidatedProfitForThePeriod,81165000.0,本期綜合損益總額
2020-09-30,2534,Revenue,654102000.0,營業收入
2020-09-30,2534,CostOfGoodsSold,416422000.0,營業成本
2020-09-30,2534,GrossProfit,237680000.0,營業毛利（毛損）淨額
2020-09-30,2534,OperatingIncome,129342000.0,營業利益（損失）
2020-09-30,2534,TotalNonoperatingIncomeAndExpense,344000.0,營業外收入及支出
2020-09-30,2534,OtherComprehensiveIncome,-42461000.0,其他綜合損益（淨額）
2020-09-30,2534,EquityAttributableToOwnersOfParent,123626000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2534,OperatingExpenses,136368000.0,營業費用
2020-12-31,2534,TAX,-4689000.0,所得稅費用（利益）
2020-12-31,2534,EPS,0.53,基本每股盈餘（元）
2020-12-31,2534,PreTaxIncome,271861000.0,稅前淨利（淨損）
2020-12-31,2534,IncomeFromContinuingOperations,276550000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2534,IncomeAfterTaxes,276550000.0,本期淨利（淨損）
2020-12-31,2534,TotalConsolidatedProfitForThePeriod,297415000.0,本期綜合損益總額
2020-12-31,2534,Revenue,1111547000.0,營業收入
2020-12-31,2534,CostOfGoodsSold,670514000.0,營業成本
2020-12-31,2534,GrossProfit,441033000.0,營業毛利（毛損）淨額
2020-12-31,2534,OperatingIncome,304665000.0,營業利益（損失）
2020-12-31,2534,TotalNonoperatingIncomeAndExpense,-32804000.0,營業外收入及支出
2020-12-31,2534,OtherComprehensiveIncome,20865000.0,其他綜合損益（淨額）
2020-12-31,2534,EquityAttributableToOwnersOfParent,276550000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2534,OperatingExpenses,115550000.0,營業費用
2021-03-31,2534,TAX,6567000.0,所得稅費用（利益）
2021-03-31,2534,EPS,0.37,基本每股盈餘（元）
2021-03-31,2534,PreTaxIncome,180547000.0,稅前淨利（淨損）
2021-03-31,2534,IncomeFromContinuingOperations,173980000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2534,IncomeAfterTaxes,173980000.0,本期淨利（淨損）
2021-03-31,2534,TotalConsolidatedProfitForThePeriod,187537000.0,本期綜合損益總額
2021-03-31,2534,Revenue,887874000.0,營業收入
2021-03-31,2534,CostOfGoodsSold,518077000.0,營業成本
2021-03-31,2534,OperatingIncome,254247000.0,營業利益（損失）
2021-03-31,2534,TotalNonoperatingIncomeAndExpense,-73700000.0,營業外收入及支出
2021-03-31,2534,OtherComprehensiveIncome,13557000.0,其他綜合損益（淨額）
2021-03-31,2534,EquityAttributableToOwnersOfParent,187537000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2534,GrossProfit,369797000.0,營業毛利（毛損）
2021-06-30,2534,OperatingExpenses,176013000.0,營業費用
2021-06-30,2534,TAX,9226000.0,所得稅費用（利益）
2021-06-30,2534,PreTaxIncome,154899000.0,稅前淨利（淨損）
2021-06-30,2534,IncomeFromContinuingOperations,145673000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2534,IncomeAfterTaxes,145673000.0,本期淨利（淨損）
2021-06-30,2534,TotalConsolidatedProfitForThePeriod,147357000.0,本期綜合損益總額
2021-06-30,2534,Revenue,815646000.0,營業收入
2021-06-30,2534,CostOfGoodsSold,453003000.0,營業成本
2021-06-30,2534,OperatingIncome,186630000.0,營業利益（損失）
2021-06-30,2534,TotalNonoperatingIncomeAndExpense,-31731000.0,營業外收入及支出
2021-06-30,2534,OtherComprehensiveIncome,1684000.0,其他綜合損益（淨額）
2021-06-30,2534,EquityAttributableToOwnersOfParent,147357000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2534,EPS,0.31,基本每股盈餘（元）
2021-06-30,2534,GrossProfit,362643000.0,營業毛利（毛損）
2021-09-30,2534,OperatingExpenses,147378000.0,營業費用
2021-09-30,2534,TAX,12455000.0,所得稅費用（利益）
2021-09-30,2534,PreTaxIncome,256931000.0,稅前淨利（淨損）
2021-09-30,2534,IncomeFromContinuingOperations,244476000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2534,IncomeAfterTaxes,244476000.0,本期淨利（淨損）
2021-09-30,2534,TotalConsolidatedProfitForThePeriod,269470000.0,本期綜合損益總額
2021-09-30,2534,Revenue,1038714000.0,營業收入
2021-09-30,2534,CostOfGoodsSold,625211000.0,營業成本
2021-09-30,2534,OperatingIncome,266125000.0,營業利益（損失）
2021-09-30,2534,TotalNonoperatingIncomeAndExpense,-9194000.0,營業外收入及支出
2021-09-30,2534,OtherComprehensiveIncome,24994000.0,其他綜合損益（淨額）
2021-09-30,2534,EPS,0.51,基本每股盈餘（元）
2021-09-30,2534,GrossProfit,413503000.0,營業毛利（毛損）淨額
2021-09-30,2534,EquityAttributableToOwnersOfParent,244476000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2534,OperatingExpenses,184621000.0,營業費用
2021-12-31,2534,TAX,9018000.0,所得稅費用（利益）
2021-12-31,2534,PreTaxIncome,288892000.0,稅前淨利（淨損）
2021-12-31,2534,IncomeFromContinuingOperations,279874000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2534,IncomeAfterTaxes,279874000.0,本期淨利（淨損）
2021-12-31,2534,TotalConsolidatedProfitForThePeriod,304842000.0,本期綜合損益總額
2021-12-31,2534,Revenue,1133558000.0,營業收入
2021-12-31,2534,CostOfGoodsSold,621507000.0,營業成本
2021-12-31,2534,OperatingIncome,327430000.0,營業利益（損失）
2021-12-31,2534,TotalNonoperatingIncomeAndExpense,-38538000.0,營業外收入及支出
2021-12-31,2534,OtherComprehensiveIncome,24968000.0,其他綜合損益（淨額）
2021-12-31,2534,EPS,0.59,基本每股盈餘（元）
2021-12-31,2534,GrossProfit,512051000.0,營業毛利（毛損）淨額
2021-12-31,2534,EquityAttributableToOwnersOfParent,279874000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2534,OperatingExpenses,117187000.0,營業費用
2022-03-31,2534,TAX,12598000.0,所得稅費用（利益）
2022-03-31,2534,EPS,0.84,基本每股盈餘（元）
2022-03-31,2534,PreTaxIncome,408235000.0,稅前淨利（淨損）
2022-03-31,2534,IncomeFromContinuingOperations,395637000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2534,IncomeAfterTaxes,395637000.0,本期淨利（淨損）
2022-03-31,2534,TotalConsolidatedProfitForThePeriod,509733000.0,本期綜合損益總額
2022-03-31,2534,Revenue,1246880000.0,營業收入
2022-03-31,2534,CostOfGoodsSold,693546000.0,營業成本
2022-03-31,2534,OperatingIncome,436147000.0,營業利益（損失）
2022-03-31,2534,TotalNonoperatingIncomeAndExpense,-27912000.0,營業外收入及支出
2022-03-31,2534,OtherComprehensiveIncome,114096000.0,其他綜合損益（淨額）
2022-03-31,2534,GrossProfit,553334000.0,營業毛利（毛損）淨額
2022-03-31,2534,EquityAttributableToOwnersOfParent,395637000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2534,OperatingExpenses,163304000.0,營業費用
2022-06-30,2534,TAX,19942000.0,所得稅費用（利益）
2022-06-30,2534,PreTaxIncome,261165000.0,稅前淨利（淨損）
2022-06-30,2534,IncomeFromContinuingOperations,241223000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2534,IncomeAfterTaxes,241223000.0,本期淨利（淨損）
2022-06-30,2534,TotalConsolidatedProfitForThePeriod,196737000.0,本期綜合損益總額
2022-06-30,2534,Revenue,987834000.0,營業收入
2022-06-30,2534,CostOfGoodsSold,533347000.0,營業成本
2022-06-30,2534,OperatingIncome,291183000.0,營業利益（損失）
2022-06-30,2534,TotalNonoperatingIncomeAndExpense,-30018000.0,營業外收入及支出
2022-06-30,2534,OtherComprehensiveIncome,-44486000.0,其他綜合損益（淨額）
2022-06-30,2534,EquityAttributableToOwnersOfParent,196737000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2534,EPS,0.51,基本每股盈餘（元）
2022-06-30,2534,GrossProfit,454487000.0,營業毛利（毛損）
2022-09-30,2534,OperatingExpenses,152242000.0,營業費用
2022-09-30,2534,TAX,9092000.0,所得稅費用（利益）
2022-09-30,2534,EPS,0.51,基本每股盈餘（元）
2022-09-30,2534,PreTaxIncome,253382000.0,稅前淨利（淨損）
2022-09-30,2534,IncomeFromContinuingOperations,244290000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2534,IncomeAfterTaxes,244290000.0,本期淨利（淨損）
2022-09-30,2534,TotalConsolidatedProfitForThePeriod,253460000.0,本期綜合損益總額
2022-09-30,2534,Revenue,993195000.0,營業收入
2022-09-30,2534,CostOfGoodsSold,577675000.0,營業成本
2022-09-30,2534,OperatingIncome,263278000.0,營業利益（損失）
2022-09-30,2534,TotalNonoperatingIncomeAndExpense,-9896000.0,營業外收入及支出
2022-09-30,2534,OtherComprehensiveIncome,9170000.0,其他綜合損益（淨額）
2022-09-30,2534,GrossProfit,415520000.0,營業毛利（毛損）淨額
2022-09-30,2534,EquityAttributableToOwnersOfParent,244290000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2534,OperatingExpenses,391712000.0,營業費用
2022-12-31,2534,TAX,26048000.0,所得稅費用（利益）
2022-12-31,2534,EPS,2.29,基本每股盈餘（元）
2022-12-31,2534,PreTaxIncome,1110137000.0,稅前淨利（淨損）
2022-12-31,2534,IncomeFromContinuingOperations,1084089000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2534,IncomeAfterTaxes,1084089000.0,本期淨利（淨損）
2022-12-31,2534,TotalConsolidatedProfitForThePeriod,1074640000.0,本期綜合損益總額
2022-12-31,2534,Revenue,3740242000.0,營業收入
2022-12-31,2534,CostOfGoodsSold,2164124000.0,營業成本
2022-12-31,2534,OperatingIncome,1184406000.0,營業利益（損失）
2022-12-31,2534,TotalNonoperatingIncomeAndExpense,-74269000.0,營業外收入及支出
2022-12-31,2534,OtherComprehensiveIncome,-9449000.0,其他綜合損益（淨額）
2022-12-31,2534,GrossProfit,1576118000.0,營業毛利（毛損）淨額
2022-12-31,2534,EquityAttributableToOwnersOfParent,1084089000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2534,OperatingExpenses,139291000.0,營業費用
2023-03-31,2534,TAX,7261000.0,所得稅費用（利益）
2023-03-31,2534,EPS,0.74,基本每股盈餘（元）
2023-03-31,2534,PreTaxIncome,357204000.0,稅前淨利（淨損）
2023-03-31,2534,IncomeFromContinuingOperations,349943000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2534,IncomeAfterTaxes,349943000.0,本期淨利（淨損）
2023-03-31,2534,TotalConsolidatedProfitForThePeriod,388464000.0,本期綜合損益總額
2023-03-31,2534,Revenue,1224009000.0,營業收入
2023-03-31,2534,CostOfGoodsSold,693628000.0,營業成本
2023-03-31,2534,OperatingIncome,391090000.0,營業利益（損失）
2023-03-31,2534,TotalNonoperatingIncomeAndExpense,-33886000.0,營業外收入及支出
2023-03-31,2534,OtherComprehensiveIncome,38521000.0,其他綜合損益（淨額）
2023-03-31,2534,EquityAttributableToOwnersOfParent,388464000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2534,GrossProfit,530381000.0,營業毛利（毛損）
2023-06-30,2534,OperatingExpenses,145712000.0,營業費用
2023-06-30,2534,TAX,57340000.0,所得稅費用（利益）
2023-06-30,2534,EPS,-0.12,基本每股盈餘（元）
2023-06-30,2534,PreTaxIncome,507000.0,稅前淨利（淨損）
2023-06-30,2534,IncomeFromContinuingOperations,-56833000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2534,IncomeAfterTaxes,-56833000.0,本期淨利（淨損）
2023-06-30,2534,TotalConsolidatedProfitForThePeriod,-26272000.0,本期綜合損益總額
2023-06-30,2534,Revenue,382267000.0,營業收入
2023-06-30,2534,CostOfGoodsSold,212804000.0,營業成本
2023-06-30,2534,OperatingIncome,23751000.0,營業利益（損失）
2023-06-30,2534,TotalNonoperatingIncomeAndExpense,-23244000.0,營業外收入及支出
2023-06-30,2534,OtherComprehensiveIncome,30561000.0,其他綜合損益（淨額）
2023-06-30,2534,GrossProfit,169463000.0,營業毛利（毛損）淨額
2023-06-30,2534,EquityAttributableToOwnersOfParent,-56833000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2534,OperatingExpenses,101208000.0,營業費用
2023-09-30,2534,TAX,8695000.0,所得稅費用（利益）
2023-09-30,2534,PreTaxIncome,100061000.0,稅前淨利（淨損）
2023-09-30,2534,IncomeFromContinuingOperations,91366000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2534,IncomeAfterTaxes,91366000.0,本期淨利（淨損）
2023-09-30,2534,TotalConsolidatedProfitForThePeriod,105702000.0,本期綜合損益總額
2023-09-30,2534,Revenue,510039000.0,營業收入
2023-09-30,2534,CostOfGoodsSold,293327000.0,營業成本
2023-09-30,2534,OperatingIncome,115504000.0,營業利益（損失）
2023-09-30,2534,TotalNonoperatingIncomeAndExpense,-15443000.0,營業外收入及支出
2023-09-30,2534,OtherComprehensiveIncome,14336000.0,其他綜合損益（淨額）
2023-09-30,2534,EPS,0.19,基本每股盈餘（元）
2023-09-30,2534,GrossProfit,216712000.0,營業毛利（毛損）淨額
2023-09-30,2534,EquityAttributableToOwnersOfParent,91366000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2534,OperatingExpenses,88318000.0,營業費用
2023-12-31,2534,TAX,9229000.0,所得稅費用（利益）
2023-12-31,2534,PreTaxIncome,145624000.0,稅前淨利（淨損）
2023-12-31,2534,IncomeFromContinuingOperations,136395000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2534,IncomeAfterTaxes,136395000.0,本期淨利（淨損）
2023-12-31,2534,TotalConsolidatedProfitForThePeriod,118349000.0,本期綜合損益總額
2023-12-31,2534,Revenue,436801000.0,營業收入
2023-12-31,2534,CostOfGoodsSold,202367000.0,營業成本
2023-12-31,2534,OperatingIncome,146116000.0,營業利益（損失）
2023-12-31,2534,TotalNonoperatingIncomeAndExpense,-492000.0,營業外收入及支出
2023-12-31,2534,OtherComprehensiveIncome,-18046000.0,其他綜合損益（淨額）
2023-12-31,2534,EPS,0.29,基本每股盈餘（元）
2023-12-31,2534,GrossProfit,234434000.0,營業毛利（毛損）淨額
2023-12-31,2534,EquityAttributableToOwnersOfParent,136395000.0,淨利（淨損）歸屬於母公司業主
