date,stock_id,type,value,origin_name
2019-03-31,2457,NoncontrollingInterests_per,0.1,非控制權益
2019-03-31,2457,NoncurrentAssets,3362470000.0,非流動資產合計
2019-03-31,2457,NoncurrentAssets_per,35.63,非流動資產合計
2019-03-31,2457,NoncurrentLiabilities_per,14.49,非流動負債合計
2019-03-31,2457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2457,OrdinaryShare_per,35.79,普通股股本
2019-03-31,2457,OtherCurrentAssets,304558000.0,其他流動資產
2019-03-31,2457,OtherCurrentAssets_per,3.23,其他流動資產
2019-03-31,2457,OtherCurrentLiabilities,222389000.0,其他流動負債
2019-03-31,2457,OtherCurrentLiabilities_per,2.36,其他流動負債
2019-03-31,2457,OtherEquityInterest,259776000.0,其他權益合計
2019-03-31,2457,OtherEquityInterest_per,2.75,其他權益合計
2019-03-31,2457,OtherNoncurrentAssets,120412000.0,其他非流動資產
2019-03-31,2457,OtherNoncurrentAssets_per,1.28,其他非流動資產
2019-03-31,2457,OtherNoncurrentLiabilities,103329000.0,其他非流動負債
2019-03-31,2457,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2019-03-31,2457,OtherPayables,735027000.0,其他應付款
2019-03-31,2457,OtherPayables_per,7.79,其他應付款
2019-03-31,2457,OtherReceivable,63656000.0,其他應收款淨額
2019-03-31,2457,OtherReceivable_per,0.67,其他應收款淨額
2019-03-31,2457,PropertyPlantAndEquipment_per,30.26,不動產、廠房及設備
2019-03-31,2457,RetainedEarnings,955869000.0,保留盈餘合計
2019-03-31,2457,RetainedEarnings_per,10.13,保留盈餘合計
2019-03-31,2457,ShorttermBorrowings,0.0,短期借款
2019-03-31,2457,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,2457,TotalAssets_per,100.0,資產總額
2019-03-31,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit,-388175000.0,未分配盈餘
2019-03-31,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-4.0,未分配盈餘
2019-03-31,2457,CashAndCashEquivalents,1923817000.0,現金及約當現金
2019-03-31,2457,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,2457,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,2457,AccountsReceivableNet,2151282000.0,應收帳款淨額
2019-03-31,2457,Inventories,1545019000.0,存貨
2019-03-31,2457,CurrentAssets,6074085000.0,流動資產合計
2019-03-31,2457,PropertyPlantAndEquipment,2855952000.0,不動產、廠房及設備
2019-03-31,2457,TotalAssets,9436555000.0,資產總額
2019-03-31,2457,AccountsPayable,1911715000.0,應付帳款
2019-03-31,2457,NoncurrentLiabilities,1367172000.0,非流動負債合計
2019-03-31,2457,OrdinaryShare,3376884000.0,普通股股本
2019-03-31,2457,CapitalStock,3376884000.0,股本合計
2019-03-31,2457,CapitalSurplus,1044017000.0,資本公積合計
2019-03-31,2457,LegalReserve,1113185000.0,法定盈餘公積
2019-03-31,2457,EquityAttributableToOwnersOfParent,5116994000.0,歸屬於母公司業主之權益合計
2019-03-31,2457,Equity,5107383000.0,權益總額
2019-03-31,2457,TotalLiabilitiesEquity,9436555000.0,負債及權益總計
2019-03-31,2457,Prepayments,0.0,預付款項
2019-03-31,2457,Prepayments_per,0.0,預付款項
2019-06-30,2457,AccountsPayable_per,21.02,應付帳款
2019-06-30,2457,AccountsPayableToRelatedParties,60722000.0,應付帳款－關係人
2019-06-30,2457,AccountsPayableToRelatedParties_per,0.64,應付帳款－關係人
2019-06-30,2457,AccountsReceivableNet_per,22.78,應收帳款淨額
2019-06-30,2457,BondsPayable,999165000.0,應付公司債
2019-06-30,2457,BondsPayable_per,10.58,應付公司債
2019-06-30,2457,CapitalStock_per,35.77,股本合計
2019-06-30,2457,CapitalSurplus_per,11.06,資本公積合計
2019-06-30,2457,CashAndCashEquivalents_per,19.01,現金及約當現金
2019-06-30,2457,CurrentAssets_per,61.68,流動資產合計
2019-06-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,192053000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.03,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2457,CurrentIncomeTaxAssets,20818000.0,本期所得稅資產
2019-06-30,2457,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2019-06-30,2457,CurrentLiabilities_per,30.73,流動負債合計
2019-06-30,2457,DeferredTaxAssets,47989000.0,遞延所得稅資產
2019-06-30,2457,DeferredTaxAssets_per,0.51,遞延所得稅資產
2019-06-30,2457,Equity_per,53.58,權益總額
2019-06-30,2457,EquityAttributableToOwnersOfParent_per,53.69,歸屬於母公司業主之權益合計
2019-06-30,2457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2457,IntangibleAssets,36438000.0,無形資產
2019-06-30,2457,IntangibleAssets_per,0.39,無形資產
2019-06-30,2457,Inventories_per,15.31,存貨
2019-06-30,2457,LegalReserve,808806000.0,法定盈餘公積
2019-06-30,2457,LegalReserve_per,8.57,法定盈餘公積
2019-06-30,2457,Liabilities,4381430000.0,負債總額
2019-06-30,2457,Liabilities_per,46.0,負債總額
2019-06-30,2457,LongtermBorrowings,280000000.0,長期借款
2019-06-30,2457,LongtermBorrowings_per,2.97,長期借款
2019-06-30,2457,NoncontrollingInterests,9694000.0,非控制權益
2019-06-30,2457,NoncontrollingInterests_per,0.1,非控制權益
2019-06-30,2457,NoncurrentAssets_per,38.32,非流動資產合計
2019-06-30,2457,NoncurrentLiabilities_per,15.68,非流動負債合計
2019-06-30,2457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2457,OrdinaryShare_per,35.77,普通股股本
2019-06-30,2457,OtherCurrentLiabilities,109426000.0,其他流動負債
2019-06-30,2457,OtherCurrentLiabilities_per,1.16,其他流動負債
2019-06-30,2457,OtherEquityInterest,297644000.0,其他權益合計
2019-06-30,2457,OtherEquityInterest_per,3.15,其他權益合計
2019-06-30,2457,OtherNoncurrentAssets,287576000.0,其他非流動資產
2019-06-30,2457,OtherNoncurrentAssets_per,3.05,其他非流動資產
2019-06-30,2457,OtherNoncurrentLiabilities,103116000.0,其他非流動負債
2019-06-30,2457,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2019-06-30,2457,OtherPayables,708128000.0,其他應付款
2019-06-30,2457,OtherPayables_per,7.5,其他應付款
2019-06-30,2457,OtherReceivable,65122000.0,其他應收款淨額
2019-06-30,2457,OtherReceivable_per,0.69,其他應收款淨額
2019-06-30,2457,PropertyPlantAndEquipment_per,31.1,不動產、廠房及設備
2019-06-30,2457,RetainedEarnings,944524000.0,保留盈餘合計
2019-06-30,2457,RetainedEarnings_per,10.01,保留盈餘合計
2019-06-30,2457,ShorttermBorrowings,0.0,短期借款
2019-06-30,2457,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,2457,TotalAssets_per,100.0,資產總額
2019-06-30,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit,-95141000.0,未分配盈餘
2019-06-30,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.0,未分配盈餘
2019-06-30,2457,CashAndCashEquivalents,1794857000.0,現金及約當現金
2019-06-30,2457,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,2457,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2457,AccountsReceivableNet,2149949000.0,應收帳款淨額
2019-06-30,2457,Inventories,1444746000.0,存貨
2019-06-30,2457,CurrentAssets,5822643000.0,流動資產合計
2019-06-30,2457,PropertyPlantAndEquipment,2936032000.0,不動產、廠房及設備
2019-06-30,2457,NoncurrentAssets,3616875000.0,非流動資產合計
2019-06-30,2457,TotalAssets,9439518000.0,資產總額
2019-06-30,2457,AccountsPayable,1983918000.0,應付帳款
2019-06-30,2457,CurrentLiabilities,2901047000.0,流動負債合計
2019-06-30,2457,NoncurrentLiabilities,1480384000.0,非流動負債合計
2019-06-30,2457,OrdinaryShare,3376884000.0,普通股股本
2019-06-30,2457,CapitalStock,3376884000.0,股本合計
2019-06-30,2457,CapitalSurplus,1044017000.0,資本公積合計
2019-06-30,2457,EquityAttributableToOwnersOfParent,5067781000.0,歸屬於母公司業主之權益合計
2019-06-30,2457,Equity,5058087000.0,權益總額
2019-06-30,2457,TotalLiabilitiesEquity,9439518000.0,負債及權益總計
2019-06-30,2457,Prepayments,0.0,預付款項
2019-06-30,2457,Prepayments_per,0.0,預付款項
2019-06-30,2457,OtherCurrentAssets,155098000.0,其他流動資產
2019-06-30,2457,OtherCurrentAssets_per,1.64,其他流動資產
2019-09-30,2457,AccountsPayable_per,21.91,應付帳款
2019-09-30,2457,AccountsPayableToRelatedParties,65893000.0,應付帳款－關係人
2019-09-30,2457,AccountsPayableToRelatedParties_per,0.71,應付帳款－關係人
2019-09-30,2457,AccountsReceivableNet_per,22.48,應收帳款淨額
2019-09-30,2457,BondsPayable,999285000.0,應付公司債
2019-09-30,2457,BondsPayable_per,10.78,應付公司債
2019-09-30,2457,CapitalStock_per,36.43,股本合計
2019-09-30,2457,CapitalSurplus_per,11.26,資本公積合計
2019-09-30,2457,CashAndCashEquivalents_per,20.61,現金及約當現金
2019-09-30,2457,CurrentAssets_per,62.06,流動資產合計
2019-09-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,352047000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.8,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2457,CurrentLiabilities_per,31.34,流動負債合計
2019-09-30,2457,DeferredTaxAssets,48520000.0,遞延所得稅資產
2019-09-30,2457,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-09-30,2457,Equity_per,54.2,權益總額
2019-09-30,2457,EquityAttributableToOwnersOfParent_per,54.3,歸屬於母公司業主之權益合計
2019-09-30,2457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2457,IntangibleAssets,35923000.0,無形資產
2019-09-30,2457,IntangibleAssets_per,0.39,無形資產
2019-09-30,2457,Inventories_per,13.56,存貨
2019-09-30,2457,LegalReserve,808806000.0,法定盈餘公積
2019-09-30,2457,LegalReserve_per,8.72,法定盈餘公積
2019-09-30,2457,Liabilities,4245970000.0,負債總額
2019-09-30,2457,Liabilities_per,46.0,負債總額
2019-09-30,2457,LongtermBorrowings,145262000.0,長期借款
2019-09-30,2457,LongtermBorrowings_per,1.57,長期借款
2019-09-30,2457,NoncontrollingInterests,9681000.0,非控制權益
2019-09-30,2457,NoncontrollingInterests_per,0.1,非控制權益
2019-09-30,2457,NoncurrentAssets_per,37.94,非流動資產合計
2019-09-30,2457,NoncurrentLiabilities_per,14.46,非流動負債合計
2019-09-30,2457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2457,OrdinaryShare_per,36.43,普通股股本
2019-09-30,2457,OtherCurrentAssets,112114000.0,其他流動資產
2019-09-30,2457,OtherCurrentAssets_per,1.21,其他流動資產
2019-09-30,2457,OtherCurrentLiabilities,90015000.0,其他流動負債
2019-09-30,2457,OtherCurrentLiabilities_per,0.97,其他流動負債
2019-09-30,2457,OtherEquityInterest,389624000.0,其他權益合計
2019-09-30,2457,OtherEquityInterest_per,4.2,其他權益合計
2019-09-30,2457,OtherNoncurrentAssets,74888000.0,其他非流動資產
2019-09-30,2457,OtherNoncurrentAssets_per,0.81,其他非流動資產
2019-09-30,2457,OtherNoncurrentLiabilities,99219000.0,其他非流動負債
2019-09-30,2457,OtherNoncurrentLiabilities_per,1.07,其他非流動負債
2019-09-30,2457,OtherPayables,688319000.0,其他應付款
2019-09-30,2457,OtherPayables_per,7.42,其他應付款
2019-09-30,2457,OtherReceivable,37970000.0,其他應收款淨額
2019-09-30,2457,OtherReceivable_per,0.41,其他應收款淨額
2019-09-30,2457,PropertyPlantAndEquipment_per,30.74,不動產、廠房及設備
2019-09-30,2457,RetainedEarnings_per,10.82,保留盈餘合計
2019-09-30,2457,ShorttermBorrowings,0.0,短期借款
2019-09-30,2457,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,2457,TotalAssets_per,100.0,資產總額
2019-09-30,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit,-36529000.0,未分配盈餘
2019-09-30,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,2457,CashAndCashEquivalents,1910229000.0,現金及約當現金
2019-09-30,2457,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2457,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2457,AccountsReceivableNet,2084063000.0,應收帳款淨額
2019-09-30,2457,Inventories,1257003000.0,存貨
2019-09-30,2457,CurrentAssets,5753426000.0,流動資產合計
2019-09-30,2457,PropertyPlantAndEquipment,2849444000.0,不動產、廠房及設備
2019-09-30,2457,NoncurrentAssets,3517273000.0,非流動資產合計
2019-09-30,2457,TotalAssets,9270699000.0,資產總額
2019-09-30,2457,AccountsPayable,2031249000.0,應付帳款
2019-09-30,2457,CurrentLiabilities,2905573000.0,流動負債合計
2019-09-30,2457,NoncurrentLiabilities,1340394000.0,非流動負債合計
2019-09-30,2457,OrdinaryShare,3376884000.0,普通股股本
2019-09-30,2457,CapitalStock,3376884000.0,股本合計
2019-09-30,2457,CapitalSurplus,1044017000.0,資本公積合計
2019-09-30,2457,RetainedEarnings,1003136000.0,保留盈餘合計
2019-09-30,2457,EquityAttributableToOwnersOfParent,5034413000.0,歸屬於母公司業主之權益合計
2019-09-30,2457,Equity,5024732000.0,權益總額
2019-09-30,2457,TotalLiabilitiesEquity,9270699000.0,負債及權益總計
2019-09-30,2457,Prepayments,0.0,預付款項
2019-09-30,2457,Prepayments_per,0.0,預付款項
2019-12-31,2457,AccountsPayable_per,23.21,應付帳款
2019-12-31,2457,AccountsPayableToRelatedParties,69526000.0,應付帳款－關係人
2019-12-31,2457,AccountsPayableToRelatedParties_per,0.73,應付帳款－關係人
2019-12-31,2457,AccountsReceivableNet_per,21.39,應收帳款淨額
2019-12-31,2457,BondsPayable,999405000.0,應付公司債
2019-12-31,2457,BondsPayable_per,10.48,應付公司債
2019-12-31,2457,CapitalStock_per,35.43,股本合計
2019-12-31,2457,CapitalSurplus_per,10.95,資本公積合計
2019-12-31,2457,CashAndCashEquivalents_per,22.56,現金及約當現金
2019-12-31,2457,CurrentAssets_per,62.89,流動資產合計
2019-12-31,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,347841000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.65,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2457,CurrentLiabilities_per,32.78,流動負債合計
2019-12-31,2457,DeferredTaxAssets,53325000.0,遞延所得稅資產
2019-12-31,2457,DeferredTaxAssets_per,0.56,遞延所得稅資產
2019-12-31,2457,Equity_per,51.55,權益總額
2019-12-31,2457,EquityAttributableToOwnersOfParent_per,51.65,歸屬於母公司業主之權益合計
2019-12-31,2457,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2457,IntangibleAssets,33216000.0,無形資產
2019-12-31,2457,IntangibleAssets_per,0.35,無形資產
2019-12-31,2457,Inventories,1353930000.0,存貨
2019-12-31,2457,Inventories_per,14.2,存貨
2019-12-31,2457,LegalReserve,808806000.0,法定盈餘公積
2019-12-31,2457,LegalReserve_per,8.49,法定盈餘公積
2019-12-31,2457,Liabilities,4617870000.0,負債總額
2019-12-31,2457,Liabilities_per,48.0,負債總額
2019-12-31,2457,LongtermBorrowings,295739000.0,長期借款
2019-12-31,2457,LongtermBorrowings_per,3.1,長期借款
2019-12-31,2457,NoncontrollingInterests,9372000.0,非控制權益
2019-12-31,2457,NoncontrollingInterests_per,0.1,非控制權益
2019-12-31,2457,NoncurrentAssets_per,37.11,非流動資產合計
2019-12-31,2457,NoncurrentLiabilities_per,15.66,非流動負債合計
2019-12-31,2457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2457,OrdinaryShare_per,35.43,普通股股本
2019-12-31,2457,OtherCurrentAssets,56759000.0,其他流動資產
2019-12-31,2457,OtherCurrentAssets_per,0.6,其他流動資產
2019-12-31,2457,OtherCurrentLiabilities,110862000.0,其他流動負債
2019-12-31,2457,OtherCurrentLiabilities_per,1.16,其他流動負債
2019-12-31,2457,OtherEquityInterest,495747000.0,其他權益合計
2019-12-31,2457,OtherEquityInterest_per,5.2,其他權益合計
2019-12-31,2457,OtherNoncurrentLiabilities,102890000.0,其他非流動負債
2019-12-31,2457,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2019-12-31,2457,OtherPayables,706699000.0,其他應付款
2019-12-31,2457,OtherPayables_per,7.41,其他應付款
2019-12-31,2457,OtherReceivable,44017000.0,其他應收款淨額
2019-12-31,2457,OtherReceivable_per,0.46,其他應收款淨額
2019-12-31,2457,PropertyPlantAndEquipment_per,29.93,不動產、廠房及設備
2019-12-31,2457,RetainedEarnings,998519000.0,保留盈餘合計
2019-12-31,2457,RetainedEarnings_per,10.48,保留盈餘合計
2019-12-31,2457,ShorttermBorrowings,0.0,短期借款
2019-12-31,2457,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,2457,TotalAssets_per,100.0,資產總額
2019-12-31,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit,-41146000.0,未分配盈餘
2019-12-31,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,2457,CashAndCashEquivalents,2150899000.0,現金及約當現金
2019-12-31,2457,AccountsReceivableNet,2038864000.0,應收帳款淨額
2019-12-31,2457,CurrentAssets,5994332000.0,流動資產合計
2019-12-31,2457,PropertyPlantAndEquipment,2853417000.0,不動產、廠房及設備
2019-12-31,2457,NoncurrentAssets,3537844000.0,非流動資產合計
2019-12-31,2457,TotalAssets,9532176000.0,資產總額
2019-12-31,2457,AccountsPayable,2212547000.0,應付帳款
2019-12-31,2457,CurrentLiabilities,3125121000.0,流動負債合計
2019-12-31,2457,NoncurrentLiabilities,1492754000.0,非流動負債合計
2019-12-31,2457,OrdinaryShare,3376884000.0,普通股股本
2019-12-31,2457,CapitalStock,3376884000.0,股本合計
2019-12-31,2457,CapitalSurplus,1044017000.0,資本公積合計
2019-12-31,2457,EquityAttributableToOwnersOfParent,4923673000.0,歸屬於母公司業主之權益合計
2019-12-31,2457,Equity,4914301000.0,權益總額
2019-12-31,2457,TotalLiabilitiesEquity,9532176000.0,負債及權益總計
2019-12-31,2457,BillsReceivableNet,2022000.0,應收票據淨額
2019-12-31,2457,BillsReceivableNet_per,0.02,應收票據淨額
2019-12-31,2457,OtherNoncurrentAssets,96223000.0,其他非流動資產
2019-12-31,2457,OtherNoncurrentAssets_per,1.01,其他非流動資產
2019-12-31,2457,Prepayments,0.0,預付款項
2019-12-31,2457,Prepayments_per,0.0,預付款項
2020-03-31,2457,AccountsPayable_per,17.57,應付帳款
2020-03-31,2457,AccountsPayableToRelatedParties,56935000.0,應付帳款－關係人
2020-03-31,2457,AccountsPayableToRelatedParties_per,0.66,應付帳款－關係人
2020-03-31,2457,AccountsReceivableNet_per,15.09,應收帳款淨額
2020-03-31,2457,BondsPayable,999523000.0,應付公司債
2020-03-31,2457,BondsPayable_per,11.55,應付公司債
2020-03-31,2457,CapitalStock_per,39.03,股本合計
2020-03-31,2457,CapitalSurplus_per,12.07,資本公積合計
2020-03-31,2457,CashAndCashEquivalents_per,25.37,現金及約當現金
2020-03-31,2457,CurrentAssets_per,62.74,流動資產合計
2020-03-31,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,392621000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.54,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2457,CurrentLiabilities,2490050000.0,流動負債合計
2020-03-31,2457,CurrentLiabilities_per,28.78,流動負債合計
2020-03-31,2457,DeferredTaxAssets,49346000.0,遞延所得稅資產
2020-03-31,2457,DeferredTaxAssets_per,0.57,遞延所得稅資產
2020-03-31,2457,Equity_per,54.83,權益總額
2020-03-31,2457,EquityAttributableToOwnersOfParent_per,54.94,歸屬於母公司業主之權益合計
2020-03-31,2457,IntangibleAssets,30889000.0,無形資產
2020-03-31,2457,IntangibleAssets_per,0.36,無形資產
2020-03-31,2457,Inventories,1191220000.0,存貨
2020-03-31,2457,Inventories_per,13.77,存貨
2020-03-31,2457,LegalReserve,808806000.0,法定盈餘公積
2020-03-31,2457,LegalReserve_per,9.35,法定盈餘公積
2020-03-31,2457,LongtermBorrowings,221212000.0,長期借款
2020-03-31,2457,LongtermBorrowings_per,2.56,長期借款
2020-03-31,2457,NoncontrollingInterests,9433000.0,非控制權益
2020-03-31,2457,NoncontrollingInterests_per,0.11,非控制權益
2020-03-31,2457,NoncurrentAssets,3223310000.0,非流動資產合計
2020-03-31,2457,NoncurrentAssets_per,37.26,非流動資產合計
2020-03-31,2457,NoncurrentLiabilities_per,16.39,非流動負債合計
2020-03-31,2457,OrdinaryShare_per,39.03,普通股股本
2020-03-31,2457,OtherCurrentAssets,68071000.0,其他流動資產
2020-03-31,2457,OtherCurrentAssets_per,0.79,其他流動資產
2020-03-31,2457,OtherCurrentLiabilities,188583000.0,其他流動負債
2020-03-31,2457,OtherCurrentLiabilities_per,2.18,其他流動負債
2020-03-31,2457,OtherEquityInterest,504733000.0,其他權益合計
2020-03-31,2457,OtherEquityInterest_per,5.83,其他權益合計
2020-03-31,2457,OtherNoncurrentLiabilities,102704000.0,其他非流動負債
2020-03-31,2457,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2020-03-31,2457,OtherPayables,589534000.0,其他應付款
2020-03-31,2457,OtherPayables_per,6.81,其他應付款
2020-03-31,2457,OtherReceivable,34026000.0,其他應收款淨額
2020-03-31,2457,OtherReceivable_per,0.39,其他應收款淨額
2020-03-31,2457,PropertyPlantAndEquipment_per,29.65,不動產、廠房及設備
2020-03-31,2457,RetainedEarnings,837070000.0,保留盈餘合計
2020-03-31,2457,RetainedEarnings_per,9.68,保留盈餘合計
2020-03-31,2457,ShorttermBorrowings,100000000.0,短期借款
2020-03-31,2457,ShorttermBorrowings_per,1.16,短期借款
2020-03-31,2457,TotalAssets_per,100.0,資產總額
2020-03-31,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2457,CashAndCashEquivalents,2194748000.0,現金及約當現金
2020-03-31,2457,AccountsReceivableNet,1305723000.0,應收帳款淨額
2020-03-31,2457,CurrentAssets,5428161000.0,流動資產合計
2020-03-31,2457,PropertyPlantAndEquipment,2564927000.0,不動產、廠房及設備
2020-03-31,2457,TotalAssets,8651471000.0,資產總額
2020-03-31,2457,AccountsPayable,1519974000.0,應付帳款
2020-03-31,2457,NoncurrentLiabilities,1417616000.0,非流動負債合計
2020-03-31,2457,OrdinaryShare,3376884000.0,普通股股本
2020-03-31,2457,CapitalStock,3376884000.0,股本合計
2020-03-31,2457,CapitalSurplus,1044017000.0,資本公積合計
2020-03-31,2457,EquityAttributableToOwnersOfParent,4753238000.0,歸屬於母公司業主之權益合計
2020-03-31,2457,Equity,4743805000.0,權益總額
2020-03-31,2457,TotalLiabilitiesEquity,8651471000.0,負債及權益總計
2020-03-31,2457,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2457,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2457,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,2457,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2457,OtherNoncurrentAssets,93442000.0,其他非流動資產
2020-03-31,2457,OtherNoncurrentAssets_per,1.08,其他非流動資產
2020-06-30,2457,AccountsPayable_per,21.82,應付帳款
2020-06-30,2457,AccountsPayableToRelatedParties,58461000.0,應付帳款－關係人
2020-06-30,2457,AccountsPayableToRelatedParties_per,0.64,應付帳款－關係人
2020-06-30,2457,AccountsReceivableNet_per,21.96,應收帳款淨額
2020-06-30,2457,BondsPayable,0.0,應付公司債
2020-06-30,2457,BondsPayable_per,0.0,應付公司債
2020-06-30,2457,CapitalStock_per,36.82,股本合計
2020-06-30,2457,CapitalSurplus_per,11.38,資本公積合計
2020-06-30,2457,CashAndCashEquivalents_per,20.94,現金及約當現金
2020-06-30,2457,CurrentAssets_per,65.01,流動資產合計
2020-06-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,384940000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.2,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2457,CurrentLiabilities_per,44.44,流動負債合計
2020-06-30,2457,DeferredTaxAssets,56976000.0,遞延所得稅資產
2020-06-30,2457,DeferredTaxAssets_per,0.62,遞延所得稅資產
