date,stock_id,type,value,origin_name
2019-09-30,2373,InterestIncome,-30919000.0,利息收入
2019-09-30,2373,AccountsPayable,-611302000.0,應付帳款增加(減少)
2019-09-30,2373,AmountDueToRelatedParties,-207512000.0,應付帳款-關係人增加(減少)
2019-09-30,2373,PayTheInterest,-50289000.0,支付之利息
2019-09-30,2373,IncomeBeforeIncomeTaxFromContinuingOperations,1390490000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2373,CashReceivedThroughOperations,496896000.0,營運產生之現金流入（流出）
2019-09-30,2373,TotalIncomeLossItems,199311000.0,收益費損項目合計
2019-09-30,2373,CashProvidedByInvestingActivities,-511793000.0,投資活動之淨現金流入（流出）
2019-09-30,2373,Depreciation,552950000.0,折舊費用
2019-09-30,2373,CashFlowsFromOperatingActivities,137527000.0,營業活動之淨現金流入(流出)
2019-12-31,2373,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,2373,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2373,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2373,TotalIncomeLossItems,263083000.0,收益費損項目合計
2019-12-31,2373,PropertyAndPlantAndEquipment,-230437000.0,取得不動產、廠房及設備
2019-12-31,2373,NetIncomeBeforeTax,1932740000.0,本期稅前淨利（淨損）
2019-12-31,2373,CashProvidedByInvestingActivities,-510529000.0,投資活動之淨現金流入(流出)
2019-12-31,2373,InterestExpense,65075000.0,利息費用
2019-12-31,2373,CashFlowsFromOperatingActivities,1101732000.0,營業活動之淨現金流入（流出）
2019-12-31,2373,CashBalancesEndOfPeriod,5764661000.0,期末現金及約當現金餘額
2019-12-31,2373,ReceivableIncrease,234460000.0,應收帳款（增加）減少
2019-12-31,2373,CashBalancesBeginningOfPeriod,6780332000.0,期初現金及約當現金餘額
2019-12-31,2373,CashBalancesIncrease,-1015671000.0,本期現金及約當現金增加（減少）數
2019-12-31,2373,InventoryIncrease,-57903000.0,存貨（增加）減少
2019-12-31,2373,CashFlowsProvidedFromFinancingActivities,-1373532000.0,籌資活動之淨現金流入（流出）
2019-12-31,2373,Depreciation,737362000.0,折舊費用
2019-12-31,2373,OtherNonCurrentLiabilitiesIncrease,128372000.0,其他流動資產(增加)減少
2019-12-31,2373,UnrealizedGain,-61645000.0,未實現銷貨利益（損失）
2019-12-31,2373,RentalPrincipalRepayments,-328317000.0,租賃本金償還
2019-12-31,2373,AmortizationExpense,14835000.0,攤銷費用
2019-12-31,2373,ProceedsFromLongTermDebt,80000000.0,舉借長期借款
2019-12-31,2373,InterestIncome,-45579000.0,利息收入
2019-12-31,2373,AccountsPayable,-587411000.0,應付帳款增加(減少)
2019-12-31,2373,CashReceivedThroughOperations,1588170000.0,營運產生之現金流入（流出）
2019-12-31,2373,AmountDueToRelatedParties,-211504000.0,應付帳款-關係人增加(減少)
2019-12-31,2373,PayTheInterest,-64968000.0,支付之利息
2019-12-31,2373,IncomeBeforeIncomeTaxFromContinuingOperations,1932740000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2373,AmortizationExpense,4258000.0,攤銷費用
2020-03-31,2373,CashProvidedByInvestingActivities,1917000.0,投資活動之淨現金流入（流出）
2020-03-31,2373,DecreaseInDepositDeposit,34672000.0,存出保證金減少
2020-03-31,2373,Depreciation,195385000.0,折舊費用
2020-03-31,2373,IncomeBeforeIncomeTaxFromContinuingOperations,186616000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2373,InterestExpense,12727000.0,利息費用
2020-03-31,2373,NetIncomeBeforeTax,186616000.0,本期稅前淨利（淨損）
2020-03-31,2373,ReceivableIncrease,67486000.0,應收帳款（增加）減少
2020-03-31,2373,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2373,TotalIncomeLossItems,114924000.0,收益費損項目合計
2020-03-31,2373,CashBalancesBeginningOfPeriod,5764661000.0,期初現金及約當現金餘額
2020-03-31,2373,CashBalancesEndOfPeriod,5096753000.0,期末現金及約當現金餘額
2020-03-31,2373,PayTheInterest,-13752000.0,支付之利息
2020-03-31,2373,CashBalancesIncrease,-667908000.0,本期現金及約當現金增加（減少）數
2020-03-31,2373,CashFlowsFromOperatingActivities,-421137000.0,營業活動之淨現金流入(流出)
2020-03-31,2373,UnrealizedGain,-28334000.0,未實現銷貨利益（損失）
2020-03-31,2373,PropertyAndPlantAndEquipment,-160895000.0,取得不動產、廠房及設備
2020-03-31,2373,RentalPrincipalRepayments,-85313000.0,租賃本金償還
2020-03-31,2373,InventoryIncrease,-21129000.0,存貨（增加）減少
2020-03-31,2373,OtherNonCurrentLiabilitiesIncrease,-41972000.0,其他流動資產(增加)減少
2020-03-31,2373,CashFlowsProvidedFromFinancingActivities,-162736000.0,籌資活動之淨現金流入（流出）
2020-03-31,2373,AmountDueToRelatedParties,-7518000.0,應付帳款-關係人增加(減少)
2020-03-31,2373,CashReceivedThroughOperations,-365086000.0,營運產生之現金流入（流出）
2020-03-31,2373,InterestIncome,-10186000.0,利息收入
2020-03-31,2373,AccountsPayable,-395405000.0,應付帳款增加(減少)
2020-03-31,2373,DecreaseInShortTermLoans,-99325000.0,短期借款減少
2020-06-30,2373,AmortizationExpense,8377000.0,攤銷費用
2020-06-30,2373,CashReceivedThroughOperations,344770000.0,營運產生之現金流入（流出）
2020-06-30,2373,DecreaseInDepositDeposit,27491000.0,存出保證金減少
2020-06-30,2373,Depreciation,432110000.0,折舊費用
2020-06-30,2373,IncomeBeforeIncomeTaxFromContinuingOperations,711072000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2373,InterestExpense,31865000.0,利息費用
2020-06-30,2373,NetIncomeBeforeTax,711072000.0,本期稅前淨利（淨損）
2020-06-30,2373,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-06-30,2373,TotalIncomeLossItems,269070000.0,收益費損項目合計
2020-06-30,2373,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2373,CashBalancesBeginningOfPeriod,5764661000.0,期初現金及約當現金餘額
2020-06-30,2373,CashBalancesEndOfPeriod,4930838000.0,期末現金及約當現金餘額
2020-06-30,2373,CashFlowsProvidedFromFinancingActivities,-276835000.0,籌資活動之淨現金流入（流出）
2020-06-30,2373,UnrealizedGain,-45317000.0,未實現銷貨利益（損失）
2020-06-30,2373,CashBalancesIncrease,-833823000.0,本期現金及約當現金增加（減少）數
2020-06-30,2373,ReceivableIncrease,-168674000.0,應收帳款（增加）減少
2020-06-30,2373,PayTheInterest,-32895000.0,支付之利息
2020-06-30,2373,OtherNonCurrentLiabilitiesIncrease,-64953000.0,其他流動資產(增加)減少
2020-06-30,2373,RentalPrincipalRepayments,-202011000.0,租賃本金償還
2020-06-30,2373,InterestIncome,-24756000.0,利息收入
2020-06-30,2373,DecreaseInShortTermLoans,-342551000.0,短期借款減少
2020-06-30,2373,AmountDueToRelatedParties,-9759000.0,應付帳款-關係人增加(減少)
2020-06-30,2373,PropertyAndPlantAndEquipment,-302995000.0,取得不動產、廠房及設備
2020-06-30,2373,AccountsPayable,-145839000.0,應付帳款增加(減少)
2020-06-30,2373,CashFlowsFromOperatingActivities,216286000.0,營業活動之淨現金流入(流出)
2020-06-30,2373,CashProvidedByInvestingActivities,-594871000.0,投資活動之淨現金流入（流出）
2020-06-30,2373,InventoryIncrease,75237000.0,存貨（增加）減少
2020-09-30,2373,AccountsPayable,98064000.0,應付帳款增加(減少)
2020-09-30,2373,AmortizationExpense,12755000.0,攤銷費用
2020-09-30,2373,DecreaseInDepositDeposit,22959000.0,存出保證金減少
2020-09-30,2373,Depreciation,638236000.0,折舊費用
2020-09-30,2373,IncomeBeforeIncomeTaxFromContinuingOperations,1409350000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2373,InterestExpense,44375000.0,利息費用
2020-09-30,2373,NetIncomeBeforeTax,1409350000.0,本期稅前淨利（淨損）
2020-09-30,2373,ProceedsFromLongTermDebt,140000000.0,舉借長期借款
2020-09-30,2373,CashFlowsProvidedFromFinancingActivities,-1441560000.0,籌資活動之淨現金流入（流出）
2020-09-30,2373,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2373,UnrealizedGain,-60149000.0,未實現銷貨利益（損失）
2020-09-30,2373,CashBalancesIncrease,-800617000.0,本期現金及約當現金增加（減少）數
2020-09-30,2373,ReceivableIncrease,-389538000.0,應收帳款（增加）減少
2020-09-30,2373,PayTheInterest,-46752000.0,支付之利息
2020-09-30,2373,CashBalancesBeginningOfPeriod,5764661000.0,期初現金及約當現金餘額
2020-09-30,2373,OtherNonCurrentLiabilitiesIncrease,-141925000.0,其他流動資產(增加)減少
2020-09-30,2373,RentalPrincipalRepayments,-306278000.0,租賃本金償還
2020-09-30,2373,InterestIncome,-41965000.0,利息收入
2020-09-30,2373,DecreaseInShortTermLoans,-128377000.0,短期借款減少
2020-09-30,2373,AmountDueToRelatedParties,-8426000.0,應付帳款-關係人增加(減少)
2020-09-30,2373,PropertyAndPlantAndEquipment,-353186000.0,取得不動產、廠房及設備
2020-09-30,2373,CashBalancesEndOfPeriod,4964044000.0,期末現金及約當現金餘額
2020-09-30,2373,TotalIncomeLossItems,273083000.0,收益費損項目合計
2020-09-30,2373,InventoryIncrease,59536000.0,存貨(增加)減少
2020-09-30,2373,CashReceivedThroughOperations,1135479000.0,營運產生之現金流入（流出）
2020-09-30,2373,CashFlowsFromOperatingActivities,887940000.0,營業活動之淨現金流入（流出）
2020-09-30,2373,CashProvidedByInvestingActivities,-193714000.0,投資活動之淨現金流入(流出)
2020-12-31,2373,CashProvidedByInvestingActivities,409651000.0,投資活動之淨現金流入(流出)
2020-12-31,2373,CashBalancesEndOfPeriod,5444125000.0,期末現金及約當現金餘額
2020-12-31,2373,CashBalancesIncrease,320536000.0,本期現金及約當現金增加（減少）數
2020-12-31,2373,OtherNonCurrentLiabilitiesIncrease,103075000.0,其他流動資產(增加)減少
2020-12-31,2373,PropertyAndPlantAndEquipment,641062000.0,取得不動產、廠房及設備
2020-12-31,2373,CashBalancesBeginningOfPeriod,5764661000.0,期初現金及約當現金餘額
2020-12-31,2373,RentalPrincipalRepayments,405237000.0,租賃本金償還
2020-12-31,2373,PayTheInterest,77920000.0,支付之利息
2020-12-31,2373,IncomeBeforeIncomeTaxFromContinuingOperations,2025428000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2373,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2373,NetIncomeBeforeTax,2025428000.0,本期稅前淨利（淨損）
2020-12-31,2373,CashFlowsFromOperatingActivities,1875427000.0,營業活動之淨現金流入（流出）
2020-12-31,2373,Depreciation,842956000.0,折舊費用
2020-12-31,2373,AmortizationExpense,16940000.0,攤銷費用
2020-12-31,2373,AccountsPayable,209942000.0,應付帳款增加(減少)
2020-12-31,2373,AmountDueToRelatedParties,10814000.0,應付帳款-關係人增加(減少)
2020-12-31,2373,DecreaseInDepositDeposit,16957000.0,存出保證金減少
2020-12-31,2373,RepaymentOfLongTermDebt,140000000.0,償還長期借款
2020-12-31,2373,InterestExpense,57437000.0,利息費用
2020-12-31,2373,TotalIncomeLossItems,380388000.0,收益費損項目合計
2020-12-31,2373,ReceivableIncrease,300489000.0,應收帳款（增加）減少
2020-12-31,2373,InventoryIncrease,97504000.0,存貨（增加）減少
2020-12-31,2373,CashFlowsProvidedFromFinancingActivities,1907932000.0,籌資活動之淨現金流入（流出）
2020-12-31,2373,CashReceivedThroughOperations,2255052000.0,營運產生之現金流入（流出）
2020-12-31,2373,InterestIncome,63916000.0,利息收入
2020-12-31,2373,DecreaseInShortTermLoans,192648000.0,短期借款減少
2020-12-31,2373,UnrealizedGain,76297000.0,未實現銷貨利益（損失）
2021-03-31,2373,Depreciation,206443000.0,折舊費用
2021-03-31,2373,NetIncomeBeforeTax,379541000.0,本期稅前淨利（淨損）
2021-03-31,2373,CashBalancesBeginningOfPeriod,5444125000.0,期初現金及約當現金餘額
2021-03-31,2373,CashBalancesEndOfPeriod,3739932000.0,期末現金及約當現金餘額
2021-03-31,2373,AmortizationExpense,4274000.0,攤銷費用
2021-03-31,2373,DecreaseInDepositDeposit,1321000.0,存出保證金減少
2021-03-31,2373,AmountDueToRelatedParties,2924000.0,應付帳款-關係人增加(減少)
2021-03-31,2373,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2373,IncomeBeforeIncomeTaxFromContinuingOperations,379541000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2373,CashFlowsProvidedFromFinancingActivities,-200549000.0,籌資活動之淨現金流入（流出）
2021-03-31,2373,RentalPrincipalRepayments,-97183000.0,租賃本金償還
2021-03-31,2373,InterestIncome,-20807000.0,利息收入
2021-03-31,2373,CashReceivedThroughOperations,-63824000.0,營運產生之現金流入（流出）
2021-03-31,2373,OtherNonCurrentLiabilitiesIncrease,-44433000.0,其他流動資產(增加)減少
2021-03-31,2373,InventoryIncrease,-83385000.0,存貨(增加)減少
2021-03-31,2373,PayTheInterest,-11124000.0,支付之利息
2021-03-31,2373,ReceivableIncrease,20402000.0,應收帳款(增加)減少
2021-03-31,2373,CashBalancesIncrease,-1704193000.0,本期現金及約當現金增加（減少）數
2021-03-31,2373,TotalIncomeLossItems,163653000.0,收益費損項目合計
2021-03-31,2373,UnrealizedGain,-14073000.0,未實現銷貨利益（損失）
2021-03-31,2373,InterestExpense,10697000.0,利息費用
2021-03-31,2373,RepaymentOfLongTermDebt,-170000000.0,償還長期借款
2021-03-31,2373,AccountsPayable,-204666000.0,應付帳款增加(減少)
2021-03-31,2373,PropertyAndPlantAndEquipment,-30878000.0,取得不動產、廠房及設備
2021-03-31,2373,CashProvidedByInvestingActivities,-1274990000.0,投資活動之淨現金流入（流出）
2021-03-31,2373,CashFlowsFromOperatingActivities,-168844000.0,營業活動之淨現金流入(流出)
2021-06-30,2373,CashBalancesEndOfPeriod,3966674000.0,期末現金及約當現金餘額
2021-06-30,2373,CashBalancesBeginningOfPeriod,5444125000.0,期初現金及約當現金餘額
2021-06-30,2373,IncomeBeforeIncomeTaxFromContinuingOperations,889867000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2373,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2373,NetIncomeBeforeTax,889867000.0,本期稅前淨利（淨損）
2021-06-30,2373,CashFlowsFromOperatingActivities,300599000.0,營業活動之淨現金流入（流出）
2021-06-30,2373,Depreciation,416446000.0,折舊費用
2021-06-30,2373,AmortizationExpense,9988000.0,攤銷費用
2021-06-30,2373,DecreaseInDepositDeposit,8135000.0,存出保證金減少
2021-06-30,2373,InterestExpense,22055000.0,利息費用
2021-06-30,2373,TotalIncomeLossItems,287367000.0,收益費損項目合計
2021-06-30,2373,ReceivableIncrease,112917000.0,應收帳款（增加）減少
2021-06-30,2373,CashReceivedThroughOperations,532363000.0,營運產生之現金流入（流出）
2021-06-30,2373,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2373,CashBalancesIncrease,-1477451000.0,本期現金及約當現金增加（減少）數
2021-06-30,2373,OtherNonCurrentLiabilitiesIncrease,-39028000.0,其他流動資產(增加)減少
2021-06-30,2373,PropertyAndPlantAndEquipment,-111476000.0,取得不動產、廠房及設備
2021-06-30,2373,RentalPrincipalRepayments,-197196000.0,租賃本金償還
2021-06-30,2373,PayTheInterest,-22666000.0,支付之利息
2021-06-30,2373,AmountDueToRelatedParties,-346000.0,應付帳款-關係人增加(減少)
2021-06-30,2373,RepaymentOfLongTermDebt,-440000000.0,償還長期借款
2021-06-30,2373,InventoryIncrease,-185130000.0,存貨（增加）減少
2021-06-30,2373,CashFlowsProvidedFromFinancingActivities,-321377000.0,籌資活動之淨現金流入（流出）
2021-06-30,2373,InterestIncome,-53984000.0,利息收入
2021-06-30,2373,UnrealizedGain,-22859000.0,未實現銷貨利益（損失）
2021-06-30,2373,CashProvidedByInvestingActivities,-1307441000.0,投資活動之淨現金流入（流出）
2021-06-30,2373,RealizedGain,-22859000.0,已實現銷貨損失（利益）
2021-06-30,2373,AccountsPayable,-233769000.0,應付帳款增加(減少)
2021-09-30,2373,CashBalancesEndOfPeriod,2206279000.0,期末現金及約當現金餘額
2021-09-30,2373,CashBalancesIncrease,-3237846000.0,本期現金及約當現金增加（減少）數
2021-09-30,2373,OtherNonCurrentLiabilitiesIncrease,-121795000.0,其他流動資產(增加)減少
2021-09-30,2373,PropertyAndPlantAndEquipment,-201603000.0,取得不動產、廠房及設備
2021-09-30,2373,CashBalancesBeginningOfPeriod,5444125000.0,期初現金及約當現金餘額
2021-09-30,2373,RentalPrincipalRepayments,-296867000.0,租賃本金償還
2021-09-30,2373,PayTheInterest,-33254000.0,支付之利息
2021-09-30,2373,IncomeBeforeIncomeTaxFromContinuingOperations,1440909000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2373,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2373,NetIncomeBeforeTax,1440909000.0,本期稅前淨利（淨損）
2021-09-30,2373,CashFlowsFromOperatingActivities,790916000.0,營業活動之淨現金流入（流出）
2021-09-30,2373,Depreciation,626493000.0,折舊費用
2021-09-30,2373,AmortizationExpense,15416000.0,攤銷費用
2021-09-30,2373,AmountDueToRelatedParties,1119000.0,應付帳款-關係人增加(減少)
2021-09-30,2373,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2373,RepaymentOfLongTermDebt,-360000000.0,償還長期借款
2021-09-30,2373,InterestExpense,33500000.0,利息費用
2021-09-30,2373,TotalIncomeLossItems,324706000.0,收益費損項目合計
2021-09-30,2373,ReceivableIncrease,131551000.0,應收帳款（增加）減少
2021-09-30,2373,InventoryIncrease,-277547000.0,存貨（增加）減少
2021-09-30,2373,CashFlowsProvidedFromFinancingActivities,-1273843000.0,籌資活動之淨現金流入（流出）
2021-09-30,2373,CashReceivedThroughOperations,1154508000.0,營運產生之現金流入（流出）
2021-09-30,2373,InterestIncome,-98305000.0,利息收入
2021-09-30,2373,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2373,UnrealizedGain,-23487000.0,未實現銷貨利益（損失）
2021-09-30,2373,CashProvidedByInvestingActivities,-2556932000.0,投資活動之淨現金流入（流出）
2021-09-30,2373,AccountsPayable,-187267000.0,應付帳款增加(減少)
2021-12-31,2373,InventoryIncrease,-442571000.0,存貨(增加)減少
2021-12-31,2373,ReceivableIncrease,164277000.0,應收帳款(增加)減少
2021-12-31,2373,CashReceivedThroughOperations,2007213000.0,營運產生之現金流入（流出）
2021-12-31,2373,InterestIncome,-146093000.0,利息收入
2021-12-31,2373,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2373,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2373,RepaymentOfLongTermDebt,-210000000.0,償還長期借款
2021-12-31,2373,RentalPrincipalRepayments,-398767000.0,租賃本金償還
2021-12-31,2373,PayTheInterest,-59639000.0,支付之利息
2021-12-31,2373,CashBalancesIncrease,-2750272000.0,本期現金及約當現金增加（減少）數
2021-12-31,2373,CashBalancesBeginningOfPeriod,5444125000.0,期初現金及約當現金餘額
2021-12-31,2373,CashBalancesEndOfPeriod,2693853000.0,期末現金及約當現金餘額
2021-12-31,2373,CashProvidedByInvestingActivities,-2588333000.0,投資活動之淨現金流入（流出）
2021-12-31,2373,PropertyAndPlantAndEquipment,-603874000.0,取得不動產、廠房及設備
2021-12-31,2373,OtherNonCurrentLiabilitiesIncrease,1386000.0,其他流動資產(增加)減少
2021-12-31,2373,TotalIncomeLossItems,405094000.0,收益費損項目合計
2021-12-31,2373,CashFlowsProvidedFromFinancingActivities,-1650283000.0,籌資活動之淨現金流入（流出）
2021-12-31,2373,Depreciation,839990000.0,折舊費用
2021-12-31,2373,IncomeBeforeIncomeTaxFromContinuingOperations,2020399000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2373,UnrealizedGain,-29006000.0,未實現銷貨利益（損失）
2021-12-31,2373,InterestExpense,45385000.0,利息費用
2021-12-31,2373,AmortizationExpense,21443000.0,攤銷費用
2021-12-31,2373,NetIncomeBeforeTax,2020399000.0,本期稅前淨利（淨損）
2021-12-31,2373,AmountDueToRelatedParties,-416000.0,應付帳款-關係人增加(減少)
2021-12-31,2373,CashFlowsFromOperatingActivities,1573927000.0,營業活動之淨現金流入(流出)
2021-12-31,2373,AccountsPayable,-41099000.0,應付帳款增加(減少)
2022-03-31,2373,InventoryIncrease,-64064000.0,存貨(增加)減少
2022-03-31,2373,ReceivableIncrease,-116505000.0,應收帳款(增加)減少
2022-03-31,2373,CashReceivedThroughOperations,-299932000.0,營運產生之現金流入（流出）
2022-03-31,2373,InterestIncome,-43703000.0,利息收入
2022-03-31,2373,DecreaseInShortTermLoans,-175955000.0,短期借款減少
2022-03-31,2373,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2373,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2022-03-31,2373,RentalPrincipalRepayments,-97163000.0,租賃本金償還
2022-03-31,2373,PayTheInterest,-13416000.0,支付之利息
2022-03-31,2373,CashBalancesIncrease,-647105000.0,本期現金及約當現金增加（減少）數
2022-03-31,2373,CashBalancesBeginningOfPeriod,2693853000.0,期初現金及約當現金餘額
2022-03-31,2373,CashBalancesEndOfPeriod,2046748000.0,期末現金及約當現金餘額
2022-03-31,2373,CashProvidedByInvestingActivities,-381720000.0,投資活動之淨現金流入（流出）
2022-03-31,2373,PropertyAndPlantAndEquipment,-14626000.0,取得不動產、廠房及設備
2022-03-31,2373,OtherNonCurrentLiabilitiesIncrease,-55613000.0,其他流動資產(增加)減少
2022-03-31,2373,TotalIncomeLossItems,139136000.0,收益費損項目合計
2022-03-31,2373,CashFlowsProvidedFromFinancingActivities,-122770000.0,籌資活動之淨現金流入（流出）
2022-03-31,2373,Depreciation,208139000.0,折舊費用
2022-03-31,2373,IncomeBeforeIncomeTaxFromContinuingOperations,315576000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2373,UnrealizedGain,-6503000.0,未實現銷貨利益（損失）
2022-03-31,2373,InterestExpense,13745000.0,利息費用
2022-03-31,2373,AmortizationExpense,6266000.0,攤銷費用
