date,stock_id,type,value,origin_name
2020-03-31,2867,TotalNonoperatingIncomeAndExpense,57526000.0,營業外收入及支出
2020-03-31,2867,PreTaxIncome,771141000.0,繼續營業單位稅前純益（純損）
2020-03-31,2867,IncomeFromContinuingOperations,644370000.0,繼續營業單位本期純益（純損）
2020-03-31,2867,OtherComprehensiveIncomeAfterTax,-10449127000.0,其他綜合損益（稅後淨額）
2020-06-30,2867,OperatingExpenses,1185947000.0,營業費用
2020-06-30,2867,TAX,178436000.0,所得稅費用（利益）
2020-06-30,2867,EPS,0.34,基本每股盈餘（元）
2020-06-30,2867,IncomeAfterTaxes,803977000.0,本期淨利（淨損）
2020-06-30,2867,TotalConsolidatedProfitForThePeriod,8405431000.0,本期綜合損益總額
2020-06-30,2867,Revenue,41334161000.0,營業收入
2020-06-30,2867,CostOfGoodsSold,39221299000.0,營業成本
2020-06-30,2867,OperatingIncome,926915000.0,營業利益（損失）
2020-06-30,2867,TotalNonoperatingIncomeAndExpense,55498000.0,營業外收入及支出
2020-06-30,2867,PreTaxIncome,982413000.0,繼續營業單位稅前純益（純損）
2020-06-30,2867,IncomeFromContinuingOperations,803977000.0,繼續營業單位本期純益（純損）
2020-06-30,2867,OtherComprehensiveIncomeAfterTax,7601454000.0,其他綜合損益（稅後淨額）
2020-09-30,2867,OperatingExpenses,892789000.0,營業費用
2020-09-30,2867,TAX,-158286000.0,所得稅費用（利益）
2020-09-30,2867,EPS,-0.46,基本每股盈餘（元）
2020-09-30,2867,IncomeAfterTaxes,-1092703000.0,本期淨利（淨損）
2020-09-30,2867,TotalConsolidatedProfitForThePeriod,-2997872000.0,本期綜合損益總額
2020-09-30,2867,Revenue,36284056000.0,營業收入
2020-09-30,2867,CostOfGoodsSold,36674813000.0,營業成本
2020-09-30,2867,OperatingIncome,-1283546000.0,營業利益（損失）
2020-09-30,2867,TotalNonoperatingIncomeAndExpense,32557000.0,營業外收入及支出
2020-09-30,2867,PreTaxIncome,-1250989000.0,繼續營業單位稅前純益（純損）
2020-09-30,2867,IncomeFromContinuingOperations,-1092703000.0,繼續營業單位本期純益（純損）
2020-09-30,2867,OtherComprehensiveIncomeAfterTax,-1905169000.0,其他綜合損益（稅後淨額）
2020-12-31,2867,OperatingExpenses,1408259000.0,營業費用
2020-12-31,2867,TAX,148852000.0,所得稅費用（利益）
2020-12-31,2867,EPS,0.46,基本每股盈餘（元）
2020-12-31,2867,IncomeAfterTaxes,1088894000.0,本期淨利（淨損）
2020-12-31,2867,TotalConsolidatedProfitForThePeriod,2874335000.0,本期綜合損益總額
2020-12-31,2867,Revenue,45310441000.0,營業收入
2020-12-31,2867,CostOfGoodsSold,42696791000.0,營業成本
2020-12-31,2867,OperatingIncome,1205391000.0,營業利益（損失）
2020-12-31,2867,TotalNonoperatingIncomeAndExpense,32355000.0,營業外收入及支出
2020-12-31,2867,PreTaxIncome,1237746000.0,繼續營業單位稅前純益（純損）
2020-12-31,2867,IncomeFromContinuingOperations,1088894000.0,繼續營業單位本期純益（純損）
2020-12-31,2867,OtherComprehensiveIncomeAfterTax,1785441000.0,其他綜合損益（稅後淨額）
2021-03-31,2867,OperatingExpenses,1102801000.0,營業費用
2021-03-31,2867,TAX,607696000.0,所得稅費用（利益）
2021-03-31,2867,EPS,0.65,基本每股盈餘（元）
2021-03-31,2867,IncomeAfterTaxes,1635123000.0,本期淨利（淨損）
2021-03-31,2867,TotalConsolidatedProfitForThePeriod,833798000.0,本期綜合損益總額
2021-03-31,2867,Revenue,44217441000.0,營業收入
2021-03-31,2867,CostOfGoodsSold,40912315000.0,營業成本
2021-03-31,2867,OperatingIncome,2202325000.0,營業利益（損失）
2021-03-31,2867,TotalNonoperatingIncomeAndExpense,40494000.0,營業外收入及支出
2021-03-31,2867,PreTaxIncome,2242819000.0,繼續營業單位稅前純益（純損）
2021-03-31,2867,IncomeFromContinuingOperations,1635123000.0,繼續營業單位本期純益（純損）
2021-03-31,2867,OtherComprehensiveIncomeAfterTax,-801325000.0,其他綜合損益（稅後淨額）
2021-06-30,2867,OperatingExpenses,1160033000.0,營業費用
2021-06-30,2867,TAX,-2471008000.0,所得稅費用（利益）
2021-06-30,2867,IncomeAfterTaxes,1112274000.0,本期淨利（淨損）
2021-06-30,2867,TotalConsolidatedProfitForThePeriod,1319955000.0,本期綜合損益總額
2021-06-30,2867,Revenue,32701697000.0,營業收入
2021-06-30,2867,CostOfGoodsSold,32935578000.0,營業成本
2021-06-30,2867,OperatingIncome,-1393914000.0,營業利益（損失）
2021-06-30,2867,TotalNonoperatingIncomeAndExpense,35180000.0,營業外收入及支出
2021-06-30,2867,PreTaxIncome,-1358734000.0,繼續營業單位稅前純益（純損）
2021-06-30,2867,IncomeFromContinuingOperations,1112274000.0,繼續營業單位本期純益（純損）
2021-06-30,2867,OtherComprehensiveIncomeAfterTax,207681000.0,其他綜合損益（稅後淨額）
2021-06-30,2867,EPS,0.45,基本每股盈餘（元）
2021-09-30,2867,OperatingExpenses,1069424000.0,營業費用
2021-09-30,2867,TAX,-321744000.0,所得稅費用（利益）
2021-09-30,2867,IncomeAfterTaxes,-788587000.0,本期淨利（淨損）
2021-09-30,2867,TotalConsolidatedProfitForThePeriod,-3710611000.0,本期綜合損益總額
2021-09-30,2867,Revenue,30009220000.0,營業收入
2021-09-30,2867,CostOfGoodsSold,30084631000.0,營業成本
2021-09-30,2867,OperatingIncome,-1144835000.0,營業利益（損失）
2021-09-30,2867,TotalNonoperatingIncomeAndExpense,34504000.0,營業外收入及支出
2021-09-30,2867,PreTaxIncome,-1110331000.0,繼續營業單位稅前純益（純損）
2021-09-30,2867,IncomeFromContinuingOperations,-788587000.0,繼續營業單位本期純益（純損）
2021-09-30,2867,OtherComprehensiveIncomeAfterTax,-2922024000.0,其他綜合損益（稅後淨額）
2021-09-30,2867,EPS,-0.34,基本每股盈餘（元）
2021-12-31,2867,OperatingExpenses,1244831000.0,營業費用
2021-12-31,2867,TAX,48421000.0,所得稅費用（利益）
2021-12-31,2867,EPS,-0.34,基本每股盈餘（元）
2021-12-31,2867,IncomeAfterTaxes,-868012000.0,本期淨利（淨損）
2021-12-31,2867,TotalConsolidatedProfitForThePeriod,-117169000.0,本期綜合損益總額
2021-12-31,2867,Revenue,36210189000.0,營業收入
2021-12-31,2867,CostOfGoodsSold,35814707000.0,營業成本
2021-12-31,2867,OperatingIncome,-849349000.0,營業利益（損失）
2021-12-31,2867,TotalNonoperatingIncomeAndExpense,29758000.0,營業外收入及支出
2021-12-31,2867,PreTaxIncome,-819591000.0,繼續營業單位稅前純益（純損）
2021-12-31,2867,IncomeFromContinuingOperations,-868012000.0,繼續營業單位本期純益（純損）
2021-12-31,2867,OtherComprehensiveIncomeAfterTax,750843000.0,其他綜合損益（稅後淨額）
2022-03-31,2867,OperatingExpenses,1100305000.0,營業費用
2022-03-31,2867,TAX,264974000.0,所得稅費用（利益）
2022-03-31,2867,EPS,-1.22,基本每股盈餘（元）
2022-03-31,2867,IncomeAfterTaxes,-3317994000.0,本期淨利（淨損）
2022-03-31,2867,TotalConsolidatedProfitForThePeriod,-5407312000.0,本期綜合損益總額
2022-03-31,2867,Revenue,31228587000.0,營業收入
2022-03-31,2867,CostOfGoodsSold,33214792000.0,營業成本
2022-03-31,2867,OperatingIncome,-3086510000.0,營業利益（損失）
2022-03-31,2867,TotalNonoperatingIncomeAndExpense,33490000.0,營業外收入及支出
2022-03-31,2867,PreTaxIncome,-3053020000.0,繼續營業單位稅前純益（純損）
2022-03-31,2867,IncomeFromContinuingOperations,-3317994000.0,繼續營業單位本期純益（純損）
2022-03-31,2867,OtherComprehensiveIncomeAfterTax,-2089318000.0,其他綜合損益（稅後淨額）
2022-06-30,2867,OperatingExpenses,1014731000.0,營業費用
2022-06-30,2867,TAX,1133339000.0,所得稅費用（利益）
2022-06-30,2867,EPS,-1.09,基本每股盈餘（元）
2022-06-30,2867,IncomeAfterTaxes,-3400327000.0,本期淨利（淨損）
2022-06-30,2867,TotalConsolidatedProfitForThePeriod,-13465055000.0,本期綜合損益總額
2022-06-30,2867,Revenue,21548839000.0,營業收入
2022-06-30,2867,CostOfGoodsSold,22830443000.0,營業成本
2022-06-30,2867,OperatingIncome,-2296335000.0,營業利益（損失）
2022-06-30,2867,TotalNonoperatingIncomeAndExpense,29347000.0,營業外收入及支出
2022-06-30,2867,PreTaxIncome,-2266988000.0,繼續營業單位稅前純益（純損）
2022-06-30,2867,IncomeFromContinuingOperations,-3400327000.0,繼續營業單位本期純益（純損）
2022-06-30,2867,OtherComprehensiveIncomeAfterTax,-10064728000.0,其他綜合損益（稅後淨額）
2022-09-30,2867,OperatingExpenses,1174277000.0,營業費用
2022-09-30,2867,TAX,-1069756000.0,所得稅費用（利益）
2022-09-30,2867,IncomeAfterTaxes,1055326000.0,本期淨利（淨損）
2022-09-30,2867,TotalConsolidatedProfitForThePeriod,858171000.0,本期綜合損益總額
2022-09-30,2867,Revenue,30633481000.0,營業收入
2022-09-30,2867,CostOfGoodsSold,29498224000.0,營業成本
2022-09-30,2867,OperatingIncome,-39020000.0,營業利益（損失）
2022-09-30,2867,TotalNonoperatingIncomeAndExpense,24590000.0,營業外收入及支出
2022-09-30,2867,PreTaxIncome,-14430000.0,繼續營業單位稅前純益（純損）
2022-09-30,2867,IncomeFromContinuingOperations,1055326000.0,繼續營業單位本期純益（純損）
2022-09-30,2867,OtherComprehensiveIncomeAfterTax,-197155000.0,其他綜合損益（稅後淨額）
2022-09-30,2867,EPS,0.41,基本每股盈餘（元）
2022-12-31,2867,OperatingExpenses,1454710000.0,營業費用
2022-12-31,2867,TAX,-1727431000.0,所得稅費用（利益）
2022-12-31,2867,EPS,-2.44,基本每股盈餘（元）
2022-12-31,2867,IncomeAfterTaxes,-7995807000.0,本期淨利（淨損）
2022-12-31,2867,TotalConsolidatedProfitForThePeriod,-3443173000.0,本期綜合損益總額
2022-12-31,2867,Revenue,26236183000.0,營業收入
2022-12-31,2867,CostOfGoodsSold,34703242000.0,營業成本
2022-12-31,2867,OperatingIncome,-9921769000.0,營業利益（損失）
2022-12-31,2867,TotalNonoperatingIncomeAndExpense,198531000.0,營業外收入及支出
2022-12-31,2867,PreTaxIncome,-9723238000.0,繼續營業單位稅前純益（純損）
2022-12-31,2867,IncomeFromContinuingOperations,-7995807000.0,繼續營業單位本期純益（純損）
2022-12-31,2867,OtherComprehensiveIncomeAfterTax,4552634000.0,其他綜合損益（稅後淨額）
2023-03-31,2867,OperatingExpenses,1058074000.0,營業費用
2023-03-31,2867,TAX,-1107279000.0,所得稅費用（利益）
2023-03-31,2867,EPS,-0.7,基本每股盈餘（元）
2023-03-31,2867,IncomeAfterTaxes,-2917904000.0,本期淨利（淨損）
2023-03-31,2867,TotalConsolidatedProfitForThePeriod,6961089000.0,本期綜合損益總額
2023-03-31,2867,Revenue,31666850000.0,營業收入
2023-03-31,2867,CostOfGoodsSold,34664075000.0,營業成本
2023-03-31,2867,OperatingIncome,-4055299000.0,營業利益（損失）
2023-03-31,2867,TotalNonoperatingIncomeAndExpense,30116000.0,營業外收入及支出
2023-03-31,2867,PreTaxIncome,-4025183000.0,繼續營業單位稅前純益（純損）
2023-03-31,2867,IncomeFromContinuingOperations,-2917904000.0,繼續營業單位本期純益（純損）
2023-03-31,2867,OtherComprehensiveIncomeAfterTax,9878993000.0,其他綜合損益（稅後淨額）
2023-06-30,2867,OperatingExpenses,1239331000.0,營業費用
2023-06-30,2867,TAX,-789405000.0,所得稅費用（利益）
2023-06-30,2867,IncomeAfterTaxes,-1723194000.0,本期淨利（淨損）
2023-06-30,2867,TotalConsolidatedProfitForThePeriod,-123583000.0,本期綜合損益總額
2023-06-30,2867,Revenue,31171164000.0,營業收入
2023-06-30,2867,CostOfGoodsSold,32444321000.0,營業成本
2023-06-30,2867,OperatingIncome,-2512488000.0,營業利益（損失）
2023-06-30,2867,TotalNonoperatingIncomeAndExpense,-111000.0,營業外收入及支出
2023-06-30,2867,PreTaxIncome,-2512599000.0,繼續營業單位稅前純益（純損）
2023-06-30,2867,IncomeFromContinuingOperations,-1723194000.0,繼續營業單位本期純益（純損）
2023-06-30,2867,OtherComprehensiveIncomeAfterTax,1599611000.0,其他綜合損益（稅後淨額）
2023-06-30,2867,EPS,-0.36,基本每股盈餘（元）
2023-09-30,2867,OperatingExpenses,1148623000.0,營業費用
2023-09-30,2867,TAX,409079000.0,所得稅費用（利益）
2023-09-30,2867,IncomeAfterTaxes,2581778000.0,本期淨利（淨損）
2023-09-30,2867,TotalConsolidatedProfitForThePeriod,22948000.0,本期綜合損益總額
2023-09-30,2867,Revenue,34283110000.0,營業收入
2023-09-30,2867,CostOfGoodsSold,30163395000.0,營業成本
2023-09-30,2867,OperatingIncome,2971092000.0,營業利益（損失）
2023-09-30,2867,TotalNonoperatingIncomeAndExpense,19765000.0,營業外收入及支出
2023-09-30,2867,PreTaxIncome,2990857000.0,繼續營業單位稅前純益（純損）
2023-09-30,2867,IncomeFromContinuingOperations,2581778000.0,繼續營業單位本期純益（純損）
2023-09-30,2867,OtherComprehensiveIncomeAfterTax,-2558830000.0,其他綜合損益（稅後淨額）
2023-09-30,2867,EPS,0.6,基本每股盈餘（元）
2023-12-31,2867,OperatingExpenses,1341274000.0,營業費用
2023-12-31,2867,TAX,-1932391000.0,所得稅費用（利益）
2023-12-31,2867,EPS,-1.65,基本每股盈餘（元）
2023-12-31,2867,IncomeAfterTaxes,-7456669000.0,本期淨利（淨損）
2023-12-31,2867,TotalConsolidatedProfitForThePeriod,-819223000.0,本期綜合損益總額
2023-12-31,2867,Revenue,26151632000.0,營業收入
2023-12-31,2867,CostOfGoodsSold,34225392000.0,營業成本
2023-12-31,2867,OperatingIncome,-9415034000.0,營業利益（損失）
2023-12-31,2867,TotalNonoperatingIncomeAndExpense,25974000.0,營業外收入及支出
2023-12-31,2867,PreTaxIncome,-9389060000.0,繼續營業單位稅前純益（純損）
2023-12-31,2867,IncomeFromContinuingOperations,-7456669000.0,繼續營業單位本期純益（純損）
2023-12-31,2867,OtherComprehensiveIncomeAfterTax,6637446000.0,其他綜合損益（稅後淨額）
