date,stock_id,type,value,origin_name
2019-12-31,6269,IncomeFromContinuingOperations,1652320000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6269,IncomeAfterTaxes,1652320000.0,本期淨利（淨損）
2019-12-31,6269,TotalConsolidatedProfitForThePeriod,1545908000.0,本期綜合損益總額
2019-12-31,6269,Revenue,8733181000.0,營業收入
2019-12-31,6269,CostOfGoodsSold,6021893000.0,營業成本
2019-12-31,6269,GrossProfit,2711288000.0,營業毛利（毛損）淨額
2019-12-31,6269,OperatingIncome,2160496000.0,營業利益（損失）
2019-12-31,6269,TotalNonoperatingIncomeAndExpense,-62605000.0,營業外收入及支出
2019-12-31,6269,OtherComprehensiveIncome,-106412000.0,其他綜合損益（淨額）
2019-12-31,6269,EquityAttributableToOwnersOfParent,1652320000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6269,OperatingExpenses,551522000.0,營業費用
2020-03-31,6269,TAX,110120000.0,所得稅費用（利益）
2020-03-31,6269,EPS,1.12,基本每股盈餘（元）
2020-03-31,6269,PreTaxIncome,477712000.0,稅前淨利（淨損）
2020-03-31,6269,IncomeFromContinuingOperations,367592000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6269,IncomeAfterTaxes,367592000.0,本期淨利（淨損）
2020-03-31,6269,TotalConsolidatedProfitForThePeriod,295392000.0,本期綜合損益總額
2020-03-31,6269,Revenue,4602765000.0,營業收入
2020-03-31,6269,CostOfGoodsSold,3661337000.0,營業成本
2020-03-31,6269,GrossProfit,941428000.0,營業毛利（毛損）淨額
2020-03-31,6269,OperatingIncome,389906000.0,營業利益（損失）
2020-03-31,6269,TotalNonoperatingIncomeAndExpense,87806000.0,營業外收入及支出
2020-03-31,6269,OtherComprehensiveIncome,-72200000.0,其他綜合損益（淨額）
2020-03-31,6269,EquityAttributableToOwnersOfParent,367592000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6269,OperatingExpenses,636266000.0,營業費用
2020-06-30,6269,TAX,162433000.0,所得稅費用（利益）
2020-06-30,6269,EPS,1.58,基本每股盈餘（元）
2020-06-30,6269,PreTaxIncome,686048000.0,稅前淨利（淨損）
2020-06-30,6269,IncomeFromContinuingOperations,523615000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6269,IncomeAfterTaxes,523615000.0,本期淨利（淨損）
2020-06-30,6269,TotalConsolidatedProfitForThePeriod,394602000.0,本期綜合損益總額
2020-06-30,6269,Revenue,6558689000.0,營業收入
2020-06-30,6269,CostOfGoodsSold,5244366000.0,營業成本
2020-06-30,6269,GrossProfit,1314323000.0,營業毛利（毛損）淨額
2020-06-30,6269,OperatingIncome,678057000.0,營業利益（損失）
2020-06-30,6269,TotalNonoperatingIncomeAndExpense,7991000.0,營業外收入及支出
2020-06-30,6269,OtherComprehensiveIncome,-129013000.0,其他綜合損益（淨額）
2020-06-30,6269,EquityAttributableToOwnersOfParent,523615000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6269,OperatingExpenses,785411000.0,營業費用
2020-09-30,6269,TAX,176673000.0,所得稅費用（利益）
2020-09-30,6269,EPS,1.68,基本每股盈餘（元）
2020-09-30,6269,PreTaxIncome,753114000.0,稅前淨利（淨損）
2020-09-30,6269,IncomeFromContinuingOperations,576441000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6269,IncomeAfterTaxes,576441000.0,本期淨利（淨損）
2020-09-30,6269,TotalConsolidatedProfitForThePeriod,719255000.0,本期綜合損益總額
2020-09-30,6269,Revenue,8046793000.0,營業收入
2020-09-30,6269,CostOfGoodsSold,6530298000.0,營業成本
2020-09-30,6269,GrossProfit,1516495000.0,營業毛利（毛損）淨額
2020-09-30,6269,OperatingIncome,731084000.0,營業利益（損失）
2020-09-30,6269,TotalNonoperatingIncomeAndExpense,22030000.0,營業外收入及支出
2020-09-30,6269,OtherComprehensiveIncome,142814000.0,其他綜合損益（淨額）
2020-09-30,6269,EquityAttributableToOwnersOfParent,576441000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6269,OperatingExpenses,721581000.0,營業費用
2020-12-31,6269,TAX,413672000.0,所得稅費用（利益）
2020-12-31,6269,EPS,4.25,基本每股盈餘（元）
2020-12-31,6269,PreTaxIncome,1880067000.0,稅前淨利（淨損）
2020-12-31,6269,IncomeFromContinuingOperations,1466395000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6269,IncomeAfterTaxes,1466395000.0,本期淨利（淨損）
2020-12-31,6269,TotalConsolidatedProfitForThePeriod,1619167000.0,本期綜合損益總額
2020-12-31,6269,Revenue,10689749000.0,營業收入
2020-12-31,6269,CostOfGoodsSold,8327896000.0,營業成本
2020-12-31,6269,GrossProfit,2361853000.0,營業毛利（毛損）淨額
2020-12-31,6269,OperatingIncome,1640272000.0,營業利益（損失）
2020-12-31,6269,TotalNonoperatingIncomeAndExpense,239795000.0,營業外收入及支出
2020-12-31,6269,OtherComprehensiveIncome,152772000.0,其他綜合損益（淨額）
2020-12-31,6269,EquityAttributableToOwnersOfParent,1466395000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6269,OperatingExpenses,747624000.0,營業費用
2021-03-31,6269,TAX,96841000.0,所得稅費用（利益）
2021-03-31,6269,EPS,1.45,基本每股盈餘（元）
2021-03-31,6269,PreTaxIncome,613662000.0,稅前淨利（淨損）
2021-03-31,6269,IncomeFromContinuingOperations,516821000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6269,IncomeAfterTaxes,516821000.0,本期淨利（淨損）
2021-03-31,6269,TotalConsolidatedProfitForThePeriod,467377000.0,本期綜合損益總額
2021-03-31,6269,Revenue,7130447000.0,營業收入
2021-03-31,6269,CostOfGoodsSold,5894284000.0,營業成本
2021-03-31,6269,OperatingIncome,488539000.0,營業利益（損失）
2021-03-31,6269,TotalNonoperatingIncomeAndExpense,125123000.0,營業外收入及支出
2021-03-31,6269,OtherComprehensiveIncome,-49444000.0,其他綜合損益（淨額）
2021-03-31,6269,EquityAttributableToOwnersOfParent,467377000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6269,GrossProfit,1236163000.0,營業毛利（毛損）
2021-06-30,6269,OperatingExpenses,788029000.0,營業費用
2021-06-30,6269,TAX,90571000.0,所得稅費用（利益）
2021-06-30,6269,PreTaxIncome,208195000.0,稅前淨利（淨損）
2021-06-30,6269,IncomeFromContinuingOperations,117624000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6269,IncomeAfterTaxes,117624000.0,本期淨利（淨損）
2021-06-30,6269,TotalConsolidatedProfitForThePeriod,65966000.0,本期綜合損益總額
2021-06-30,6269,Revenue,7051799000.0,營業收入
2021-06-30,6269,CostOfGoodsSold,6042445000.0,營業成本
2021-06-30,6269,OperatingIncome,221325000.0,營業利益（損失）
2021-06-30,6269,TotalNonoperatingIncomeAndExpense,-13130000.0,營業外收入及支出
2021-06-30,6269,OtherComprehensiveIncome,-51658000.0,其他綜合損益（淨額）
2021-06-30,6269,EquityAttributableToOwnersOfParent,65966000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6269,EPS,0.34,基本每股盈餘（元）
2021-06-30,6269,GrossProfit,1009354000.0,營業毛利（毛損）
2021-09-30,6269,OperatingExpenses,713127000.0,營業費用
2021-09-30,6269,TAX,260313000.0,所得稅費用（利益）
2021-09-30,6269,EPS,2.66,基本每股盈餘（元）
2021-09-30,6269,PreTaxIncome,1196192000.0,稅前淨利（淨損）
2021-09-30,6269,IncomeFromContinuingOperations,935879000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6269,IncomeAfterTaxes,935879000.0,本期淨利（淨損）
2021-09-30,6269,TotalConsolidatedProfitForThePeriod,903213000.0,本期綜合損益總額
2021-09-30,6269,Revenue,9099207000.0,營業收入
2021-09-30,6269,CostOfGoodsSold,7449802000.0,營業成本
2021-09-30,6269,OperatingIncome,936278000.0,營業利益（損失）
2021-09-30,6269,TotalNonoperatingIncomeAndExpense,259914000.0,營業外收入及支出
2021-09-30,6269,OtherComprehensiveIncome,-32666000.0,其他綜合損益（淨額）
2021-09-30,6269,GrossProfit,1649405000.0,營業毛利（毛損）淨額
2021-09-30,6269,EquityAttributableToOwnersOfParent,935879000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6269,OperatingExpenses,807757000.0,營業費用
2021-12-31,6269,TAX,486454000.0,所得稅費用（利益）
2021-12-31,6269,PreTaxIncome,1795880000.0,稅前淨利（淨損）
2021-12-31,6269,IncomeFromContinuingOperations,1309426000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6269,IncomeAfterTaxes,1309426000.0,本期淨利（淨損）
2021-12-31,6269,TotalConsolidatedProfitForThePeriod,1389963000.0,本期綜合損益總額
2021-12-31,6269,Revenue,12287213000.0,營業收入
2021-12-31,6269,CostOfGoodsSold,9852637000.0,營業成本
2021-12-31,6269,OperatingIncome,1626819000.0,營業利益（損失）
2021-12-31,6269,TotalNonoperatingIncomeAndExpense,169061000.0,營業外收入及支出
2021-12-31,6269,OtherComprehensiveIncome,80537000.0,其他綜合損益（淨額）
2021-12-31,6269,EPS,3.74,基本每股盈餘（元）
2021-12-31,6269,GrossProfit,2434576000.0,營業毛利（毛損）淨額
2021-12-31,6269,EquityAttributableToOwnersOfParent,1309426000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6269,OperatingExpenses,751811000.0,營業費用
2022-03-31,6269,TAX,210338000.0,所得稅費用（利益）
2022-03-31,6269,EPS,2.29,基本每股盈餘（元）
2022-03-31,6269,PreTaxIncome,993481000.0,稅前淨利（淨損）
2022-03-31,6269,IncomeFromContinuingOperations,783143000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6269,IncomeAfterTaxes,783143000.0,本期淨利（淨損）
2022-03-31,6269,TotalConsolidatedProfitForThePeriod,1146908000.0,本期綜合損益總額
2022-03-31,6269,Revenue,9492917000.0,營業收入
2022-03-31,6269,CostOfGoodsSold,7984388000.0,營業成本
2022-03-31,6269,OperatingIncome,756718000.0,營業利益（損失）
2022-03-31,6269,TotalNonoperatingIncomeAndExpense,236763000.0,營業外收入及支出
2022-03-31,6269,OtherComprehensiveIncome,363765000.0,其他綜合損益（淨額）
2022-03-31,6269,GrossProfit,1508529000.0,營業毛利（毛損）淨額
2022-03-31,6269,EquityAttributableToOwnersOfParent,783143000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6269,OperatingExpenses,742203000.0,營業費用
2022-06-30,6269,TAX,11225000.0,所得稅費用（利益）
2022-06-30,6269,EPS,0.94,基本每股盈餘（元）
2022-06-30,6269,PreTaxIncome,299655000.0,稅前淨利（淨損）
2022-06-30,6269,IncomeFromContinuingOperations,288430000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6269,IncomeAfterTaxes,288430000.0,本期淨利（淨損）
2022-06-30,6269,TotalConsolidatedProfitForThePeriod,125180000.0,本期綜合損益總額
2022-06-30,6269,Revenue,7311166000.0,營業收入
2022-06-30,6269,CostOfGoodsSold,6499579000.0,營業成本
2022-06-30,6269,OperatingIncome,69384000.0,營業利益（損失）
2022-06-30,6269,TotalNonoperatingIncomeAndExpense,230271000.0,營業外收入及支出
2022-06-30,6269,OtherComprehensiveIncome,-163250000.0,其他綜合損益（淨額）
2022-06-30,6269,EquityAttributableToOwnersOfParent,125180000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6269,GrossProfit,811587000.0,營業毛利（毛損）
2022-09-30,6269,OperatingExpenses,894205000.0,營業費用
2022-09-30,6269,TAX,423650000.0,所得稅費用（利益）
2022-09-30,6269,PreTaxIncome,2329668000.0,稅前淨利（淨損）
2022-09-30,6269,IncomeFromContinuingOperations,1906018000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6269,IncomeAfterTaxes,1906018000.0,本期淨利（淨損）
2022-09-30,6269,TotalConsolidatedProfitForThePeriod,2006991000.0,本期綜合損益總額
2022-09-30,6269,Revenue,12143223000.0,營業收入
2022-09-30,6269,CostOfGoodsSold,9433969000.0,營業成本
2022-09-30,6269,OperatingIncome,1815049000.0,營業利益（損失）
2022-09-30,6269,TotalNonoperatingIncomeAndExpense,514619000.0,營業外收入及支出
2022-09-30,6269,OtherComprehensiveIncome,100973000.0,其他綜合損益（淨額）
2022-09-30,6269,EquityAttributableToOwnersOfParent,2006991000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6269,EPS,5.87,基本每股盈餘（元）
2022-09-30,6269,GrossProfit,2709254000.0,營業毛利（毛損）
2022-12-31,6269,OperatingExpenses,904518000.0,營業費用
2022-12-31,6269,TAX,144817000.0,所得稅費用（利益）
2022-12-31,6269,PreTaxIncome,688783000.0,稅前淨利（淨損）
2022-12-31,6269,IncomeFromContinuingOperations,543966000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6269,IncomeAfterTaxes,543966000.0,本期淨利（淨損）
2022-12-31,6269,TotalConsolidatedProfitForThePeriod,398339000.0,本期綜合損益總額
2022-12-31,6269,Revenue,11122816000.0,營業收入
2022-12-31,6269,CostOfGoodsSold,9329115000.0,營業成本
2022-12-31,6269,OperatingIncome,889183000.0,營業利益（損失）
2022-12-31,6269,TotalNonoperatingIncomeAndExpense,-200400000.0,營業外收入及支出
2022-12-31,6269,OtherComprehensiveIncome,-145627000.0,其他綜合損益（淨額）
2022-12-31,6269,EPS,1.73,基本每股盈餘（元）
2022-12-31,6269,GrossProfit,1793701000.0,營業毛利（毛損）淨額
2022-12-31,6269,EquityAttributableToOwnersOfParent,543966000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6269,OperatingExpenses,794037000.0,營業費用
2023-03-31,6269,TAX,-12042000.0,所得稅費用（利益）
2023-03-31,6269,EPS,0.31,基本每股盈餘（元）
2023-03-31,6269,PreTaxIncome,88662000.0,稅前淨利（淨損）
2023-03-31,6269,IncomeFromContinuingOperations,100704000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6269,IncomeAfterTaxes,100704000.0,本期淨利（淨損）
2023-03-31,6269,TotalConsolidatedProfitForThePeriod,154159000.0,本期綜合損益總額
2023-03-31,6269,Revenue,8095928000.0,營業收入
2023-03-31,6269,CostOfGoodsSold,7317851000.0,營業成本
2023-03-31,6269,OperatingIncome,-15960000.0,營業利益（損失）
2023-03-31,6269,TotalNonoperatingIncomeAndExpense,104622000.0,營業外收入及支出
2023-03-31,6269,OtherComprehensiveIncome,53455000.0,其他綜合損益（淨額）
2023-03-31,6269,EquityAttributableToOwnersOfParent,154159000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6269,GrossProfit,778077000.0,營業毛利（毛損）
2023-06-30,6269,OperatingExpenses,850736000.0,營業費用
2023-06-30,6269,TAX,121126000.0,所得稅費用（利益）
2023-06-30,6269,PreTaxIncome,681291000.0,稅前淨利（淨損）
2023-06-30,6269,IncomeFromContinuingOperations,560165000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6269,IncomeAfterTaxes,560165000.0,本期淨利（淨損）
2023-06-30,6269,TotalConsolidatedProfitForThePeriod,250512000.0,本期綜合損益總額
2023-06-30,6269,Revenue,8123502000.0,營業收入
2023-06-30,6269,CostOfGoodsSold,6847410000.0,營業成本
2023-06-30,6269,OperatingIncome,425356000.0,營業利益（損失）
2023-06-30,6269,TotalNonoperatingIncomeAndExpense,255935000.0,營業外收入及支出
2023-06-30,6269,OtherComprehensiveIncome,-309653000.0,其他綜合損益（淨額）
2023-06-30,6269,EquityAttributableToOwnersOfParent,250512000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6269,EPS,1.76,基本每股盈餘（元）
2023-06-30,6269,GrossProfit,1276092000.0,營業毛利（毛損）
2023-09-30,6269,OperatingExpenses,772086000.0,營業費用
2023-09-30,6269,TAX,147259000.0,所得稅費用（利益）
2023-09-30,6269,PreTaxIncome,922691000.0,稅前淨利（淨損）
2023-09-30,6269,IncomeFromContinuingOperations,775432000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6269,IncomeAfterTaxes,775432000.0,本期淨利（淨損）
2023-09-30,6269,TotalConsolidatedProfitForThePeriod,1255726000.0,本期綜合損益總額
2023-09-30,6269,Revenue,8011846000.0,營業收入
2023-09-30,6269,CostOfGoodsSold,6570820000.0,營業成本
2023-09-30,6269,OperatingIncome,668940000.0,營業利益（損失）
2023-09-30,6269,TotalNonoperatingIncomeAndExpense,253751000.0,營業外收入及支出
2023-09-30,6269,OtherComprehensiveIncome,480294000.0,其他綜合損益（淨額）
2023-09-30,6269,EPS,2.42,基本每股盈餘（元）
2023-09-30,6269,GrossProfit,1441026000.0,營業毛利（毛損）淨額
2023-09-30,6269,EquityAttributableToOwnersOfParent,775432000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6269,OperatingExpenses,799101000.0,營業費用
2023-12-31,6269,TAX,16110000.0,所得稅費用（利益）
2023-12-31,6269,EPS,1.96,基本每股盈餘（元）
2023-12-31,6269,PreTaxIncome,635532000.0,稅前淨利（淨損）
2023-12-31,6269,IncomeFromContinuingOperations,619422000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6269,IncomeAfterTaxes,619422000.0,本期淨利（淨損）
2023-12-31,6269,TotalConsolidatedProfitForThePeriod,210031000.0,本期綜合損益總額
2023-12-31,6269,Revenue,8497586000.0,營業收入
2023-12-31,6269,CostOfGoodsSold,7139254000.0,營業成本
2023-12-31,6269,OperatingIncome,559231000.0,營業利益（損失）
2023-12-31,6269,TotalNonoperatingIncomeAndExpense,76301000.0,營業外收入及支出
2023-12-31,6269,OtherComprehensiveIncome,-409391000.0,其他綜合損益（淨額）
2023-12-31,6269,EquityAttributableToOwnersOfParent,221033000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6269,GrossProfit,1358332000.0,營業毛利（毛損）
2023-12-31,6269,NoncontrollingInterests,-11002000.0,綜合損益總額歸屬於非控制權益
