date,stock_id,type,value,origin_name
2019-12-31,6799,Prepayments,1668000.0,預付款項
2019-12-31,6799,Prepayments_per,0.47,預付款項
2019-12-31,6799,AccountsReceivableNet,69195000.0,應收帳款淨額
2019-12-31,6799,AccountsReceivableNet_per,19.39,應收帳款淨額
2019-12-31,6799,Inventories,66356000.0,存貨
2019-12-31,6799,Inventories_per,18.59,存貨
2019-12-31,6799,OtherCurrentAssets,321000.0,其他流動資產
2019-12-31,6799,OtherCurrentAssets_per,0.09,其他流動資產
2019-12-31,6799,CurrentAssets,316667000.0,流動資產合計
2019-12-31,6799,CurrentAssets_per,88.73,流動資產合計
2019-12-31,6799,PropertyPlantAndEquipment,19054000.0,不動產、廠房及設備
2019-12-31,6799,PropertyPlantAndEquipment_per,5.34,不動產、廠房及設備
2019-12-31,6799,IntangibleAssets,3035000.0,無形資產
2019-12-31,6799,IntangibleAssets_per,0.85,無形資產
2019-12-31,6799,DeferredTaxAssets,11130000.0,遞延所得稅資產
2019-12-31,6799,DeferredTaxAssets_per,3.12,遞延所得稅資產
2019-12-31,6799,OtherNoncurrentAssets,443000.0,其他非流動資產
2019-12-31,6799,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-12-31,6799,NoncurrentAssets,40202000.0,非流動資產合計
2019-12-31,6799,NoncurrentAssets_per,11.27,非流動資產合計
2019-12-31,6799,TotalAssets,356869000.0,資產總額
2019-12-31,6799,TotalAssets_per,100.0,資產總額
2019-12-31,6799,ShorttermBorrowings,0.0,短期借款
2019-12-31,6799,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,6799,AccountsPayable,35250000.0,應付帳款
2019-12-31,6799,AccountsPayable_per,9.88,應付帳款
2019-12-31,6799,OtherPayables,26268000.0,其他應付款
2019-12-31,6799,OtherPayables_per,7.36,其他應付款
2019-12-31,6799,CurrentProvisions,3976000.0,負債準備－流動
2019-12-31,6799,CurrentProvisions_per,1.11,負債準備－流動
2019-12-31,6799,OtherCurrentLiabilities,797000.0,其他流動負債
2019-12-31,6799,OtherCurrentLiabilities_per,0.22,其他流動負債
2019-12-31,6799,CurrentLiabilities,68927000.0,流動負債合計
2019-12-31,6799,CurrentLiabilities_per,19.31,流動負債合計
2019-12-31,6799,NoncurrentLiabilities,3579000.0,非流動負債合計
2019-12-31,6799,NoncurrentLiabilities_per,1.0,非流動負債合計
2019-12-31,6799,OrdinaryShare,367291000.0,普通股股本
2019-12-31,6799,OrdinaryShare_per,102.92,普通股股本
2019-12-31,6799,CapitalStock,367291000.0,股本合計
2019-12-31,6799,CapitalStock_per,102.92,股本合計
2019-12-31,6799,CapitalSurplus,163209000.0,資本公積合計
2019-12-31,6799,CapitalSurplus_per,45.73,資本公積合計
2019-12-31,6799,RetainedEarnings,247089000.0,保留盈餘合計
2019-12-31,6799,RetainedEarnings_per,69.24,保留盈餘合計
2019-12-31,6799,OtherEquityInterest,952000.0,其他權益合計
2019-12-31,6799,OtherEquityInterest_per,0.27,其他權益合計
2019-12-31,6799,EquityAttributableToOwnersOfParent,284363000.0,歸屬於母公司業主之權益合計
2019-12-31,6799,EquityAttributableToOwnersOfParent_per,79.68,歸屬於母公司業主之權益合計
2019-12-31,6799,Equity,284363000.0,權益總額
2019-12-31,6799,Equity_per,79.68,權益總額
2019-12-31,6799,TotalLiabilitiesEquity,356869000.0,負債及權益總計
2019-12-31,6799,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6799,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,6799,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,6799,CashAndCashEquivalents,201960000.0,現金及約當現金
2020-06-30,6799,CashAndCashEquivalents_per,41.71,現金及約當現金
2020-06-30,6799,FinancialAssetsAtAmortizedCost,55408000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6799,FinancialAssetsAtAmortizedCost_per,11.44,按攤銷後成本衡量之金融資產－流動
2020-06-30,6799,BillsReceivableNet,3067000.0,應收票據淨額
2020-06-30,6799,BillsReceivableNet_per,0.63,應收票據淨額
2020-06-30,6799,OtherReceivable,180000.0,其他應收款淨額
2020-06-30,6799,OtherReceivable_per,0.04,其他應收款淨額
2020-06-30,6799,Prepayments,3580000.0,預付款項
2020-06-30,6799,Prepayments_per,0.74,預付款項
2020-06-30,6799,AccountsReceivableNet,88745000.0,應收帳款淨額
2020-06-30,6799,AccountsReceivableNet_per,18.33,應收帳款淨額
2020-06-30,6799,Inventories,85549000.0,存貨
2020-06-30,6799,Inventories_per,17.67,存貨
2020-06-30,6799,OtherCurrentAssets,350000.0,其他流動資產
2020-06-30,6799,OtherCurrentAssets_per,0.07,其他流動資產
2020-06-30,6799,CurrentAssets,438839000.0,流動資產合計
2020-06-30,6799,CurrentAssets_per,90.63,流動資產合計
2020-06-30,6799,PropertyPlantAndEquipment,19002000.0,不動產、廠房及設備
2020-06-30,6799,PropertyPlantAndEquipment_per,3.92,不動產、廠房及設備
2020-06-30,6799,IntangibleAssets,4876000.0,無形資產
2020-06-30,6799,IntangibleAssets_per,1.01,無形資產
2020-06-30,6799,DeferredTaxAssets,15872000.0,遞延所得稅資產
2020-06-30,6799,DeferredTaxAssets_per,3.28,遞延所得稅資產
2020-06-30,6799,OtherNoncurrentAssets,595000.0,其他非流動資產
2020-06-30,6799,OtherNoncurrentAssets_per,0.12,其他非流動資產
2020-06-30,6799,NoncurrentAssets,45388000.0,非流動資產合計
2020-06-30,6799,NoncurrentAssets_per,9.37,非流動資產合計
2020-06-30,6799,TotalAssets,484227000.0,資產總額
2020-06-30,6799,TotalAssets_per,100.0,資產總額
2020-06-30,6799,ShorttermBorrowings,73602000.0,短期借款
2020-06-30,6799,ShorttermBorrowings_per,15.2,短期借款
2020-06-30,6799,AccountsPayable,39550000.0,應付帳款
2020-06-30,6799,AccountsPayable_per,8.17,應付帳款
2020-06-30,6799,OtherPayables,23833000.0,其他應付款
2020-06-30,6799,OtherPayables_per,4.92,其他應付款
2020-06-30,6799,CurrentProvisions,6447000.0,負債準備－流動
2020-06-30,6799,CurrentProvisions_per,1.33,負債準備－流動
2020-06-30,6799,OtherCurrentLiabilities,842000.0,其他流動負債
2020-06-30,6799,OtherCurrentLiabilities_per,0.17,其他流動負債
2020-06-30,6799,CurrentLiabilities,147186000.0,流動負債合計
2020-06-30,6799,CurrentLiabilities_per,30.4,流動負債合計
2020-06-30,6799,NoncurrentLiabilities,2293000.0,非流動負債合計
2020-06-30,6799,NoncurrentLiabilities_per,0.47,非流動負債合計
2020-06-30,6799,OrdinaryShare,367291000.0,普通股股本
2020-06-30,6799,OrdinaryShare_per,75.85,普通股股本
2020-06-30,6799,CapitalStock,367291000.0,股本合計
2020-06-30,6799,CapitalStock_per,75.85,股本合計
2020-06-30,6799,CapitalSurplus,655000.0,資本公積合計
2020-06-30,6799,CapitalSurplus_per,0.14,資本公積合計
2020-06-30,6799,LegalReserve,0.0,法定盈餘公積
2020-06-30,6799,LegalReserve_per,0.0,法定盈餘公積
2020-06-30,6799,RetainedEarnings,34300000.0,保留盈餘合計
2020-06-30,6799,RetainedEarnings_per,7.08,保留盈餘合計
2020-06-30,6799,OtherEquityInterest,1102000.0,其他權益合計
2020-06-30,6799,OtherEquityInterest_per,0.23,其他權益合計
2020-06-30,6799,EquityAttributableToOwnersOfParent,334748000.0,歸屬於母公司業主之權益合計
2020-06-30,6799,EquityAttributableToOwnersOfParent_per,69.13,歸屬於母公司業主之權益合計
2020-06-30,6799,Equity,334748000.0,權益總額
2020-06-30,6799,Equity_per,69.13,權益總額
2020-06-30,6799,TotalLiabilitiesEquity,484227000.0,負債及權益總計
2020-06-30,6799,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6799,CashAndCashEquivalents,258781000.0,現金及約當現金
2020-09-30,6799,CashAndCashEquivalents_per,49.05,現金及約當現金
2020-09-30,6799,FinancialAssetsAtAmortizedCost,22767000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6799,FinancialAssetsAtAmortizedCost_per,4.32,按攤銷後成本衡量之金融資產－流動
2020-09-30,6799,BillsReceivableNet,4766000.0,應收票據淨額
2020-09-30,6799,BillsReceivableNet_per,0.9,應收票據淨額
2020-09-30,6799,OtherReceivable,142000.0,其他應收款淨額
2020-09-30,6799,OtherReceivable_per,0.03,其他應收款淨額
2020-09-30,6799,Prepayments,4952000.0,預付款項
2020-09-30,6799,Prepayments_per,0.94,預付款項
2020-09-30,6799,AccountsReceivableNet,113439000.0,應收帳款淨額
2020-09-30,6799,AccountsReceivableNet_per,21.5,應收帳款淨額
2020-09-30,6799,Inventories,78436000.0,存貨
2020-09-30,6799,Inventories_per,14.87,存貨
2020-09-30,6799,OtherCurrentAssets,452000.0,其他流動資產
2020-09-30,6799,OtherCurrentAssets_per,0.09,其他流動資產
2020-09-30,6799,CurrentAssets,483735000.0,流動資產合計
2020-09-30,6799,CurrentAssets_per,91.7,流動資產合計
2020-09-30,6799,PropertyPlantAndEquipment,17761000.0,不動產、廠房及設備
2020-09-30,6799,PropertyPlantAndEquipment_per,3.37,不動產、廠房及設備
2020-09-30,6799,IntangibleAssets,4394000.0,無形資產
2020-09-30,6799,IntangibleAssets_per,0.83,無形資產
2020-09-30,6799,DeferredTaxAssets,14111000.0,遞延所得稅資產
2020-09-30,6799,DeferredTaxAssets_per,2.67,遞延所得稅資產
2020-09-30,6799,OtherNoncurrentAssets,689000.0,其他非流動資產
2020-09-30,6799,OtherNoncurrentAssets_per,0.13,其他非流動資產
2020-09-30,6799,NoncurrentAssets,43803000.0,非流動資產合計
2020-09-30,6799,NoncurrentAssets_per,8.3,非流動資產合計
2020-09-30,6799,TotalAssets,527538000.0,資產總額
2020-09-30,6799,TotalAssets_per,100.0,資產總額
2020-09-30,6799,ShorttermBorrowings,59040000.0,短期借款
2020-09-30,6799,ShorttermBorrowings_per,11.19,短期借款
2020-09-30,6799,AccountsPayable,53110000.0,應付帳款
2020-09-30,6799,AccountsPayable_per,10.07,應付帳款
2020-09-30,6799,OtherPayables,23156000.0,其他應付款
2020-09-30,6799,OtherPayables_per,4.39,其他應付款
2020-09-30,6799,CurrentProvisions,8148000.0,負債準備－流動
2020-09-30,6799,CurrentProvisions_per,1.54,負債準備－流動
2020-09-30,6799,OtherCurrentLiabilities,1335000.0,其他流動負債
2020-09-30,6799,OtherCurrentLiabilities_per,0.25,其他流動負債
2020-09-30,6799,CurrentLiabilities,148427000.0,流動負債合計
2020-09-30,6799,CurrentLiabilities_per,28.14,流動負債合計
2020-09-30,6799,NoncurrentLiabilities,3516000.0,非流動負債合計
2020-09-30,6799,NoncurrentLiabilities_per,0.67,非流動負債合計
2020-09-30,6799,OrdinaryShare,367291000.0,普通股股本
2020-09-30,6799,OrdinaryShare_per,69.62,普通股股本
2020-09-30,6799,CapitalStock,367291000.0,股本合計
2020-09-30,6799,CapitalStock_per,69.62,股本合計
2020-09-30,6799,CapitalSurplus,1238000.0,資本公積合計
2020-09-30,6799,CapitalSurplus_per,0.23,資本公積合計
2020-09-30,6799,LegalReserve,0.0,法定盈餘公積
2020-09-30,6799,LegalReserve_per,0.0,法定盈餘公積
2020-09-30,6799,RetainedEarnings,5978000.0,保留盈餘合計
2020-09-30,6799,RetainedEarnings_per,1.13,保留盈餘合計
2020-09-30,6799,OtherEquityInterest,1088000.0,其他權益合計
2020-09-30,6799,OtherEquityInterest_per,0.21,其他權益合計
2020-09-30,6799,EquityAttributableToOwnersOfParent,375595000.0,歸屬於母公司業主之權益合計
2020-09-30,6799,EquityAttributableToOwnersOfParent_per,71.2,歸屬於母公司業主之權益合計
2020-09-30,6799,Equity,375595000.0,權益總額
2020-09-30,6799,Equity_per,71.2,權益總額
2020-09-30,6799,TotalLiabilitiesEquity,527538000.0,負債及權益總計
2020-09-30,6799,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6799,CashAndCashEquivalents,252003000.0,現金及約當現金
2020-12-31,6799,CashAndCashEquivalents_per,46.45,現金及約當現金
2020-12-31,6799,FinancialAssetsAtAmortizedCost,22538000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6799,FinancialAssetsAtAmortizedCost_per,4.15,按攤銷後成本衡量之金融資產－流動
2020-12-31,6799,BillsReceivableNet,5227000.0,應收票據淨額
2020-12-31,6799,BillsReceivableNet_per,0.96,應收票據淨額
2020-12-31,6799,OtherReceivable,113000.0,其他應收款淨額
2020-12-31,6799,OtherReceivable_per,0.02,其他應收款淨額
2020-12-31,6799,Prepayments,5615000.0,預付款項
2020-12-31,6799,Prepayments_per,1.03,預付款項
2020-12-31,6799,AccountsReceivableNet,141779000.0,應收帳款淨額
2020-12-31,6799,AccountsReceivableNet_per,26.13,應收帳款淨額
2020-12-31,6799,Inventories,78671000.0,存貨
2020-12-31,6799,Inventories_per,14.5,存貨
2020-12-31,6799,OtherCurrentAssets,1010000.0,其他流動資產
2020-12-31,6799,OtherCurrentAssets_per,0.19,其他流動資產
2020-12-31,6799,CurrentAssets,506956000.0,流動資產合計
2020-12-31,6799,CurrentAssets_per,93.44,流動資產合計
2020-12-31,6799,PropertyPlantAndEquipment,19301000.0,不動產、廠房及設備
2020-12-31,6799,PropertyPlantAndEquipment_per,3.56,不動產、廠房及設備
2020-12-31,6799,IntangibleAssets,5020000.0,無形資產
2020-12-31,6799,IntangibleAssets_per,0.93,無形資產
2020-12-31,6799,DeferredTaxAssets,4576000.0,遞延所得稅資產
2020-12-31,6799,DeferredTaxAssets_per,0.84,遞延所得稅資產
2020-12-31,6799,OtherNoncurrentAssets,666000.0,其他非流動資產
2020-12-31,6799,OtherNoncurrentAssets_per,0.12,其他非流動資產
2020-12-31,6799,NoncurrentAssets,35613000.0,非流動資產合計
2020-12-31,6799,NoncurrentAssets_per,6.56,非流動資產合計
2020-12-31,6799,TotalAssets,542569000.0,資產總額
2020-12-31,6799,TotalAssets_per,100.0,資產總額
2020-12-31,6799,ShorttermBorrowings,0.0,短期借款
2020-12-31,6799,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,6799,AccountsPayable,56766000.0,應付帳款
2020-12-31,6799,AccountsPayable_per,10.46,應付帳款
2020-12-31,6799,OtherPayables,42183000.0,其他應付款
2020-12-31,6799,OtherPayables_per,7.77,其他應付款
2020-12-31,6799,CurrentProvisions,10330000.0,負債準備－流動
2020-12-31,6799,CurrentProvisions_per,1.9,負債準備－流動
2020-12-31,6799,CurrentLiabilities,116905000.0,流動負債合計
2020-12-31,6799,CurrentLiabilities_per,21.55,流動負債合計
2020-12-31,6799,NoncurrentLiabilities,2439000.0,非流動負債合計
2020-12-31,6799,NoncurrentLiabilities_per,0.45,非流動負債合計
2020-12-31,6799,OrdinaryShare,367291000.0,普通股股本
2020-12-31,6799,OrdinaryShare_per,67.69,普通股股本
2020-12-31,6799,CapitalStock,367291000.0,股本合計
2020-12-31,6799,CapitalStock_per,67.69,股本合計
2020-12-31,6799,CapitalSurplus,1820000.0,資本公積合計
2020-12-31,6799,CapitalSurplus_per,0.34,資本公積合計
2020-12-31,6799,LegalReserve,0.0,法定盈餘公積
2020-12-31,6799,LegalReserve_per,0.0,法定盈餘公積
2020-12-31,6799,RetainedEarnings,53093000.0,保留盈餘合計
2020-12-31,6799,RetainedEarnings_per,9.79,保留盈餘合計
2020-12-31,6799,OtherEquityInterest,1021000.0,其他權益合計
2020-12-31,6799,OtherEquityInterest_per,0.19,其他權益合計
2020-12-31,6799,EquityAttributableToOwnersOfParent,423225000.0,歸屬於母公司業主之權益合計
2020-12-31,6799,EquityAttributableToOwnersOfParent_per,78.0,歸屬於母公司業主之權益合計
2020-12-31,6799,Equity,423225000.0,權益總額
2020-12-31,6799,Equity_per,78.0,權益總額
2020-12-31,6799,TotalLiabilitiesEquity,542569000.0,負債及權益總計
2020-12-31,6799,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6799,OtherCurrentLiabilities,1458000.0,其他流動負債
2020-12-31,6799,OtherCurrentLiabilities_per,0.27,其他流動負債
2020-12-31,6799,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-12-31,6799,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2021-03-31,6799,CashAndCashEquivalents,302897000.0,現金及約當現金
2021-03-31,6799,CashAndCashEquivalents_per,49.36,現金及約當現金
2021-03-31,6799,AccountsReceivableNet,144319000.0,應收帳款淨額
2021-03-31,6799,AccountsReceivableNet_per,23.52,應收帳款淨額
2021-03-31,6799,Inventories,86055000.0,存貨
2021-03-31,6799,Inventories_per,14.02,存貨
2021-03-31,6799,OtherCurrentAssets,613000.0,其他流動資產
2021-03-31,6799,OtherCurrentAssets_per,0.1,其他流動資產
2021-03-31,6799,CurrentAssets,578983000.0,流動資產合計
2021-03-31,6799,CurrentAssets_per,94.34,流動資產合計
2021-03-31,6799,PropertyPlantAndEquipment,17661000.0,不動產、廠房及設備
2021-03-31,6799,PropertyPlantAndEquipment_per,2.88,不動產、廠房及設備
2021-03-31,6799,IntangibleAssets,7000000.0,無形資產
2021-03-31,6799,IntangibleAssets_per,1.14,無形資產
2021-03-31,6799,DeferredTaxAssets,4194000.0,遞延所得稅資產
2021-03-31,6799,DeferredTaxAssets_per,0.68,遞延所得稅資產
2021-03-31,6799,OtherNoncurrentAssets,665000.0,其他非流動資產
2021-03-31,6799,OtherNoncurrentAssets_per,0.11,其他非流動資產
2021-03-31,6799,NoncurrentAssets,34704000.0,非流動資產合計
2021-03-31,6799,NoncurrentAssets_per,5.66,非流動資產合計
2021-03-31,6799,TotalAssets,613687000.0,資產總額
2021-03-31,6799,TotalAssets_per,100.0,資產總額
2021-03-31,6799,ShorttermBorrowings,0.0,短期借款
2021-03-31,6799,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,6799,AccountsPayable,57413000.0,應付帳款
2021-03-31,6799,AccountsPayable_per,9.36,應付帳款
2021-03-31,6799,OtherPayables,64375000.0,其他應付款
2021-03-31,6799,OtherPayables_per,10.49,其他應付款
2021-03-31,6799,CurrentProvisions,10794000.0,負債準備－流動
2021-03-31,6799,CurrentProvisions_per,1.76,負債準備－流動
2021-03-31,6799,OtherCurrentLiabilities,922000.0,其他流動負債
2021-03-31,6799,OtherCurrentLiabilities_per,0.15,其他流動負債
2021-03-31,6799,CurrentLiabilities,153597000.0,流動負債合計
2021-03-31,6799,CurrentLiabilities_per,25.03,流動負債合計
2021-03-31,6799,NoncurrentLiabilities,1694000.0,非流動負債合計
2021-03-31,6799,NoncurrentLiabilities_per,0.28,非流動負債合計
2021-03-31,6799,OrdinaryShare,367291000.0,普通股股本
2021-03-31,6799,OrdinaryShare_per,59.85,普通股股本
2021-03-31,6799,CapitalStock,367291000.0,股本合計
2021-03-31,6799,CapitalStock_per,59.85,股本合計
2021-03-31,6799,CapitalSurplus,2401000.0,資本公積合計
2021-03-31,6799,CapitalSurplus_per,0.39,資本公積合計
2021-03-31,6799,LegalReserve,0.0,法定盈餘公積
2021-03-31,6799,LegalReserve_per,0.0,法定盈餘公積
2021-03-31,6799,RetainedEarnings,87652000.0,保留盈餘合計
2021-03-31,6799,RetainedEarnings_per,14.28,保留盈餘合計
2021-03-31,6799,OtherEquityInterest,1052000.0,其他權益合計
2021-03-31,6799,OtherEquityInterest_per,0.17,其他權益合計
2021-03-31,6799,EquityAttributableToOwnersOfParent,458396000.0,歸屬於母公司業主之權益合計
2021-03-31,6799,EquityAttributableToOwnersOfParent_per,74.7,歸屬於母公司業主之權益合計
2021-03-31,6799,Equity,458396000.0,權益總額
2021-03-31,6799,Equity_per,74.7,權益總額
2021-03-31,6799,TotalLiabilitiesEquity,613687000.0,負債及權益總計
2021-03-31,6799,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6799,OtherReceivable,115000.0,其他應收款淨額
2021-03-31,6799,OtherReceivable_per,0.02,其他應收款淨額
2021-03-31,6799,FinancialAssetsAtAmortizedCost,22558000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6799,FinancialAssetsAtAmortizedCost_per,3.68,按攤銷後成本衡量之金融資產－流動
2021-03-31,6799,BillsReceivableNet,7576000.0,應收票據淨額
2021-03-31,6799,BillsReceivableNet_per,1.23,應收票據淨額
2021-03-31,6799,Prepayments,14850000.0,預付款項
2021-03-31,6799,Prepayments_per,2.42,預付款項
2021-06-30,6799,CashAndCashEquivalents,347677000.0,現金及約當現金
2021-06-30,6799,CashAndCashEquivalents_per,48.63,現金及約當現金
2021-06-30,6799,FinancialAssetsAtAmortizedCost,22308000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6799,FinancialAssetsAtAmortizedCost_per,3.12,按攤銷後成本衡量之金融資產－流動
2021-06-30,6799,BillsReceivableNet,5322000.0,應收票據淨額
2021-06-30,6799,BillsReceivableNet_per,0.74,應收票據淨額
2021-06-30,6799,OtherReceivable,85000.0,其他應收款淨額
2021-06-30,6799,OtherReceivable_per,0.01,其他應收款淨額
2021-06-30,6799,Prepayments,15977000.0,預付款項
2021-06-30,6799,Prepayments_per,2.23,預付款項
2021-06-30,6799,AccountsReceivableNet,169508000.0,應收帳款淨額
2021-06-30,6799,AccountsReceivableNet_per,23.71,應收帳款淨額
2021-06-30,6799,Inventories,118018000.0,存貨
2021-06-30,6799,Inventories_per,16.51,存貨
2021-06-30,6799,OtherCurrentAssets,248000.0,其他流動資產
2021-06-30,6799,OtherCurrentAssets_per,0.03,其他流動資產
2021-06-30,6799,CurrentAssets,679143000.0,流動資產合計
2021-06-30,6799,CurrentAssets_per,94.98,流動資產合計
2021-06-30,6799,PropertyPlantAndEquipment,18744000.0,不動產、廠房及設備
2021-06-30,6799,PropertyPlantAndEquipment_per,2.62,不動產、廠房及設備
2021-06-30,6799,IntangibleAssets,6388000.0,無形資產
2021-06-30,6799,IntangibleAssets_per,0.89,無形資產
2021-06-30,6799,DeferredTaxAssets,4631000.0,遞延所得稅資產
2021-06-30,6799,DeferredTaxAssets_per,0.65,遞延所得稅資產
2021-06-30,6799,OtherNoncurrentAssets,665000.0,其他非流動資產
2021-06-30,6799,OtherNoncurrentAssets_per,0.09,其他非流動資產
2021-06-30,6799,NoncurrentAssets,35865000.0,非流動資產合計
2021-06-30,6799,NoncurrentAssets_per,5.02,非流動資產合計
2021-06-30,6799,TotalAssets,715008000.0,資產總額
2021-06-30,6799,TotalAssets_per,100.0,資產總額
2021-06-30,6799,ShorttermBorrowings,12232000.0,短期借款
2021-06-30,6799,ShorttermBorrowings_per,1.71,短期借款
2021-06-30,6799,AccountsPayable,58453000.0,應付帳款
2021-06-30,6799,AccountsPayable_per,8.18,應付帳款
2021-06-30,6799,OtherPayables,77140000.0,其他應付款
2021-06-30,6799,OtherPayables_per,10.79,其他應付款
2021-06-30,6799,CurrentProvisions,10902000.0,負債準備－流動
