date,stock_id,type,value,origin_name
2020-09-30,3545,IncomeFromContinuingOperations,267709000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3545,IncomeAfterTaxes,267709000.0,本期淨利（淨損）
2020-09-30,3545,TotalConsolidatedProfitForThePeriod,239700000.0,本期綜合損益總額
2020-09-30,3545,Revenue,3815809000.0,營業收入
2020-09-30,3545,CostOfGoodsSold,3001044000.0,營業成本
2020-09-30,3545,GrossProfit,814765000.0,營業毛利（毛損）淨額
2020-09-30,3545,OperatingIncome,239036000.0,營業利益（損失）
2020-09-30,3545,TotalNonoperatingIncomeAndExpense,38687000.0,營業外收入及支出
2020-09-30,3545,OtherComprehensiveIncome,-28009000.0,其他綜合損益（淨額）
2020-09-30,3545,EquityAttributableToOwnersOfParent,275308000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3545,NoncontrollingInterests,-7599000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3545,OperatingExpenses,747461000.0,營業費用
2020-12-31,3545,TAX,85339000.0,所得稅費用（利益）
2020-12-31,3545,EPS,2.33,基本每股盈餘（元）
2020-12-31,3545,PreTaxIncome,640606000.0,稅前淨利（淨損）
2020-12-31,3545,IncomeFromContinuingOperations,555267000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3545,IncomeAfterTaxes,555267000.0,本期淨利（淨損）
2020-12-31,3545,TotalConsolidatedProfitForThePeriod,521397000.0,本期綜合損益總額
2020-12-31,3545,Revenue,4307306000.0,營業收入
2020-12-31,3545,CostOfGoodsSold,2946306000.0,營業成本
2020-12-31,3545,GrossProfit,1361000000.0,營業毛利（毛損）淨額
2020-12-31,3545,OperatingIncome,613539000.0,營業利益（損失）
2020-12-31,3545,TotalNonoperatingIncomeAndExpense,27067000.0,營業外收入及支出
2020-12-31,3545,OtherComprehensiveIncome,-33870000.0,其他綜合損益（淨額）
2020-12-31,3545,EquityAttributableToOwnersOfParent,563860000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3545,NoncontrollingInterests,-8593000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3545,OperatingExpenses,703090000.0,營業費用
2021-03-31,3545,TAX,141462000.0,所得稅費用（利益）
2021-03-31,3545,EPS,4.24,基本每股盈餘（元）
2021-03-31,3545,PreTaxIncome,978413000.0,稅前淨利（淨損）
2021-03-31,3545,IncomeFromContinuingOperations,836951000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3545,IncomeAfterTaxes,836951000.0,本期淨利（淨損）
2021-03-31,3545,TotalConsolidatedProfitForThePeriod,831918000.0,本期綜合損益總額
2021-03-31,3545,Revenue,4349854000.0,營業收入
2021-03-31,3545,CostOfGoodsSold,2721270000.0,營業成本
2021-03-31,3545,OperatingIncome,925494000.0,營業利益（損失）
2021-03-31,3545,TotalNonoperatingIncomeAndExpense,52919000.0,營業外收入及支出
2021-03-31,3545,OtherComprehensiveIncome,-5033000.0,其他綜合損益（淨額）
2021-03-31,3545,EquityAttributableToOwnersOfParent,840520000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3545,NoncontrollingInterests,-8602000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3545,GrossProfit,1628584000.0,營業毛利（毛損）
2021-06-30,3545,OperatingExpenses,868908000.0,營業費用
2021-06-30,3545,TAX,301932000.0,所得稅費用（利益）
2021-06-30,3545,PreTaxIncome,2401022000.0,稅前淨利（淨損）
2021-06-30,3545,IncomeFromContinuingOperations,2099090000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3545,IncomeAfterTaxes,2099090000.0,本期淨利（淨損）
2021-06-30,3545,TotalConsolidatedProfitForThePeriod,2017269000.0,本期綜合損益總額
2021-06-30,3545,Revenue,5772267000.0,營業收入
2021-06-30,3545,CostOfGoodsSold,2864511000.0,營業成本
2021-06-30,3545,OperatingIncome,2038848000.0,營業利益（損失）
2021-06-30,3545,TotalNonoperatingIncomeAndExpense,362174000.0,營業外收入及支出
2021-06-30,3545,OtherComprehensiveIncome,-81821000.0,其他綜合損益（淨額）
2021-06-30,3545,EquityAttributableToOwnersOfParent,2027109000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3545,NoncontrollingInterests,-9840000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3545,EPS,10.46,基本每股盈餘（元）
2021-06-30,3545,GrossProfit,2907756000.0,營業毛利（毛損）
2021-09-30,3545,OperatingExpenses,997692000.0,營業費用
2021-09-30,3545,TAX,577633000.0,所得稅費用（利益）
2021-09-30,3545,PreTaxIncome,2405102000.0,稅前淨利（淨損）
2021-09-30,3545,IncomeFromContinuingOperations,1827469000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3545,IncomeAfterTaxes,1827469000.0,本期淨利（淨損）
2021-09-30,3545,TotalConsolidatedProfitForThePeriod,1818442000.0,本期綜合損益總額
2021-09-30,3545,Revenue,6272422000.0,營業收入
2021-09-30,3545,CostOfGoodsSold,2857205000.0,營業成本
2021-09-30,3545,OperatingIncome,2417525000.0,營業利益（損失）
2021-09-30,3545,TotalNonoperatingIncomeAndExpense,-12423000.0,營業外收入及支出
2021-09-30,3545,OtherComprehensiveIncome,-9027000.0,其他綜合損益（淨額）
2021-09-30,3545,EquityAttributableToOwnersOfParent,1824311000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3545,NoncontrollingInterests,-5869000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3545,EPS,9.03,基本每股盈餘（元）
2021-09-30,3545,GrossProfit,3415217000.0,營業毛利（毛損）
2021-12-31,3545,OperatingExpenses,1029243000.0,營業費用
2021-12-31,3545,TAX,485193000.0,所得稅費用（利益）
2021-12-31,3545,EPS,6.5,基本每股盈餘（元）
2021-12-31,3545,PreTaxIncome,1818533000.0,稅前淨利（淨損）
2021-12-31,3545,IncomeFromContinuingOperations,1333340000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3545,IncomeAfterTaxes,1333340000.0,本期淨利（淨損）
2021-12-31,3545,TotalConsolidatedProfitForThePeriod,1337456000.0,本期綜合損益總額
2021-12-31,3545,Revenue,5596954000.0,營業收入
2021-12-31,3545,CostOfGoodsSold,2819112000.0,營業成本
2021-12-31,3545,OperatingIncome,1748599000.0,營業利益（損失）
2021-12-31,3545,TotalNonoperatingIncomeAndExpense,69934000.0,營業外收入及支出
2021-12-31,3545,OtherComprehensiveIncome,4116000.0,其他綜合損益（淨額）
2021-12-31,3545,EquityAttributableToOwnersOfParent,1332478000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3545,NoncontrollingInterests,4978000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3545,GrossProfit,2777842000.0,營業毛利（毛損）
2022-03-31,3545,OperatingExpenses,868861000.0,營業費用
2022-03-31,3545,TAX,172297000.0,所得稅費用（利益）
2022-03-31,3545,EPS,3.57,基本每股盈餘（元）
2022-03-31,3545,PreTaxIncome,894883000.0,稅前淨利（淨損）
2022-03-31,3545,IncomeFromContinuingOperations,722586000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3545,IncomeAfterTaxes,722586000.0,本期淨利（淨損）
2022-03-31,3545,TotalConsolidatedProfitForThePeriod,865369000.0,本期綜合損益總額
2022-03-31,3545,Revenue,3892682000.0,營業收入
2022-03-31,3545,CostOfGoodsSold,2351085000.0,營業成本
2022-03-31,3545,OperatingIncome,672736000.0,營業利益（損失）
2022-03-31,3545,TotalNonoperatingIncomeAndExpense,222147000.0,營業外收入及支出
2022-03-31,3545,OtherComprehensiveIncome,142783000.0,其他綜合損益（淨額）
2022-03-31,3545,GrossProfit,1541597000.0,營業毛利（毛損）淨額
2022-03-31,3545,EquityAttributableToOwnersOfParent,729263000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3545,NoncontrollingInterests,-6677000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3545,OperatingExpenses,1104588000.0,營業費用
2022-06-30,3545,TAX,125638000.0,所得稅費用（利益）
2022-06-30,3545,PreTaxIncome,208696000.0,稅前淨利（淨損）
2022-06-30,3545,IncomeFromContinuingOperations,83058000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3545,IncomeAfterTaxes,83058000.0,本期淨利（淨損）
2022-06-30,3545,TotalConsolidatedProfitForThePeriod,143030000.0,本期綜合損益總額
2022-06-30,3545,Revenue,3327292000.0,營業收入
2022-06-30,3545,CostOfGoodsSold,2200307000.0,營業成本
2022-06-30,3545,OperatingIncome,22397000.0,營業利益（損失）
2022-06-30,3545,TotalNonoperatingIncomeAndExpense,186299000.0,營業外收入及支出
2022-06-30,3545,OtherComprehensiveIncome,59972000.0,其他綜合損益（淨額）
2022-06-30,3545,EquityAttributableToOwnersOfParent,144861000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3545,NoncontrollingInterests,-1831000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3545,EPS,0.45,基本每股盈餘（元）
2022-06-30,3545,GrossProfit,1126985000.0,營業毛利（毛損）
2022-09-30,3545,OperatingExpenses,954931000.0,營業費用
2022-09-30,3545,TAX,-198222000.0,所得稅費用（利益）
2022-09-30,3545,PreTaxIncome,-2968456000.0,稅前淨利（淨損）
2022-09-30,3545,IncomeFromContinuingOperations,-2770234000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3545,IncomeAfterTaxes,-2770234000.0,本期淨利（淨損）
2022-09-30,3545,TotalConsolidatedProfitForThePeriod,-2605323000.0,本期綜合損益總額
2022-09-30,3545,Revenue,2370317000.0,營業收入
2022-09-30,3545,CostOfGoodsSold,4369610000.0,營業成本
2022-09-30,3545,OperatingIncome,-2954224000.0,營業利益（損失）
2022-09-30,3545,TotalNonoperatingIncomeAndExpense,-14232000.0,營業外收入及支出
2022-09-30,3545,OtherComprehensiveIncome,164911000.0,其他綜合損益（淨額）
2022-09-30,3545,EPS,-13.55,基本每股盈餘（元）
2022-09-30,3545,GrossProfit,-1999293000.0,營業毛利（毛損）淨額
2022-09-30,3545,EquityAttributableToOwnersOfParent,-2760461000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3545,NoncontrollingInterests,-9773000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3545,OperatingExpenses,647540000.0,營業費用
2022-12-31,3545,TAX,-31435000.0,所得稅費用（利益）
2022-12-31,3545,PreTaxIncome,4260000.0,稅前淨利（淨損）
2022-12-31,3545,IncomeFromContinuingOperations,35695000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3545,IncomeAfterTaxes,35695000.0,本期淨利（淨損）
2022-12-31,3545,TotalConsolidatedProfitForThePeriod,-64905000.0,本期綜合損益總額
2022-12-31,3545,Revenue,3359611000.0,營業收入
2022-12-31,3545,CostOfGoodsSold,2746222000.0,營業成本
2022-12-31,3545,OperatingIncome,-34151000.0,營業利益（損失）
2022-12-31,3545,TotalNonoperatingIncomeAndExpense,38411000.0,營業外收入及支出
2022-12-31,3545,OtherComprehensiveIncome,-100600000.0,其他綜合損益（淨額）
2022-12-31,3545,EPS,0.14,基本每股盈餘（元）
2022-12-31,3545,GrossProfit,613389000.0,營業毛利（毛損）淨額
2022-12-31,3545,EquityAttributableToOwnersOfParent,29547000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3545,NoncontrollingInterests,6148000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3545,OperatingExpenses,571732000.0,營業費用
2023-03-31,3545,TAX,12194000.0,所得稅費用（利益）
2023-03-31,3545,EPS,0.25,基本每股盈餘（元）
2023-03-31,3545,PreTaxIncome,62210000.0,稅前淨利（淨損）
2023-03-31,3545,IncomeFromContinuingOperations,50016000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3545,IncomeAfterTaxes,50016000.0,本期淨利（淨損）
2023-03-31,3545,TotalConsolidatedProfitForThePeriod,43854000.0,本期綜合損益總額
2023-03-31,3545,Revenue,3225278000.0,營業收入
2023-03-31,3545,CostOfGoodsSold,2618097000.0,營業成本
2023-03-31,3545,OperatingIncome,35449000.0,營業利益（損失）
2023-03-31,3545,TotalNonoperatingIncomeAndExpense,26761000.0,營業外收入及支出
2023-03-31,3545,OtherComprehensiveIncome,-6162000.0,其他綜合損益（淨額）
2023-03-31,3545,GrossProfit,607181000.0,營業毛利（毛損）淨額
2023-03-31,3545,EquityAttributableToOwnersOfParent,51657000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3545,NoncontrollingInterests,-1641000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3545,OperatingExpenses,600700000.0,營業費用
2023-06-30,3545,TAX,34150000.0,所得稅費用（利益）
2023-06-30,3545,EPS,0.51,基本每股盈餘（元）
2023-06-30,3545,PreTaxIncome,136846000.0,稅前淨利（淨損）
2023-06-30,3545,IncomeFromContinuingOperations,102696000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3545,IncomeAfterTaxes,102696000.0,本期淨利（淨損）
2023-06-30,3545,TotalConsolidatedProfitForThePeriod,105383000.0,本期綜合損益總額
2023-06-30,3545,Revenue,3112352000.0,營業收入
2023-06-30,3545,CostOfGoodsSold,2474171000.0,營業成本
2023-06-30,3545,OperatingIncome,37481000.0,營業利益（損失）
2023-06-30,3545,TotalNonoperatingIncomeAndExpense,99365000.0,營業外收入及支出
2023-06-30,3545,OtherComprehensiveIncome,2687000.0,其他綜合損益（淨額）
2023-06-30,3545,EquityAttributableToOwnersOfParent,107578000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3545,NoncontrollingInterests,-2195000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3545,GrossProfit,638181000.0,營業毛利（毛損）
2023-09-30,3545,OperatingExpenses,693034000.0,營業費用
2023-09-30,3545,TAX,26480000.0,所得稅費用（利益）
2023-09-30,3545,PreTaxIncome,150885000.0,稅前淨利（淨損）
2023-09-30,3545,IncomeFromContinuingOperations,124405000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3545,IncomeAfterTaxes,124405000.0,本期淨利（淨損）
2023-09-30,3545,TotalConsolidatedProfitForThePeriod,259493000.0,本期綜合損益總額
2023-09-30,3545,Revenue,3598407000.0,營業收入
2023-09-30,3545,CostOfGoodsSold,2892033000.0,營業成本
2023-09-30,3545,OperatingIncome,13340000.0,營業利益（損失）
2023-09-30,3545,TotalNonoperatingIncomeAndExpense,137545000.0,營業外收入及支出
2023-09-30,3545,OtherComprehensiveIncome,135088000.0,其他綜合損益（淨額）
2023-09-30,3545,EquityAttributableToOwnersOfParent,261766000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3545,NoncontrollingInterests,-2273000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3545,EPS,0.61,基本每股盈餘（元）
2023-09-30,3545,GrossProfit,706374000.0,營業毛利（毛損）
2023-12-31,3545,OperatingExpenses,720542000.0,營業費用
2023-12-31,3545,TAX,-122000.0,所得稅費用（利益）
2023-12-31,3545,PreTaxIncome,75776000.0,稅前淨利（淨損）
2023-12-31,3545,IncomeFromContinuingOperations,75898000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3545,IncomeAfterTaxes,75898000.0,本期淨利（淨損）
2023-12-31,3545,TotalConsolidatedProfitForThePeriod,-91029000.0,本期綜合損益總額
2023-12-31,3545,Revenue,3632334000.0,營業收入
2023-12-31,3545,CostOfGoodsSold,2875417000.0,營業成本
2023-12-31,3545,OperatingIncome,36375000.0,營業利益（損失）
2023-12-31,3545,TotalNonoperatingIncomeAndExpense,39401000.0,營業外收入及支出
2023-12-31,3545,OtherComprehensiveIncome,-166927000.0,其他綜合損益（淨額）
2023-12-31,3545,EquityAttributableToOwnersOfParent,-88400000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3545,NoncontrollingInterests,-2629000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3545,EPS,0.37,基本每股盈餘（元）
2023-12-31,3545,GrossProfit,756917000.0,營業毛利（毛損）
