date,stock_id,type,value,origin_name
2019-09-30,2883,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,2883,CashAndCashEquivalents,61301519000.0,現金及約當現金
2019-09-30,2883,CashAndCashEquivalents_per,2.01,現金及約當現金
2019-09-30,2883,DeferredTaxAssets,7195740000.0,遞延所得稅資產
2019-09-30,2883,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-09-30,2883,TotalAssets,3051016682000.0,資產總計
2019-09-30,2883,TotalAssets_per,100.0,資產總計
2019-09-30,2883,OrdinaryShare,149659821000.0,普通股股本
2019-09-30,2883,OrdinaryShare_per,4.91,普通股股本
2019-09-30,2883,LegalReserve,7561404000.0,法定盈餘公積
2019-09-30,2883,LegalReserve_per,0.25,法定盈餘公積
2019-09-30,2883,NoncontrollingInterests,105485065000.0,非控制權益
2019-09-30,2883,NoncontrollingInterests_per,3.46,非控制權益
2019-09-30,2883,Equity,290412535000.0,權益總計
2019-09-30,2883,Equity_per,9.52,權益總計
2019-09-30,2883,TotalLiabilitiesEquity,3051016682000.0,負債及權益總計
2019-09-30,2883,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2883,CurrentIncomeTaxAssets,781192000.0,本期所得稅資產
2019-09-30,2883,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-12-31,2883,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,2035890.0,預收股款（權益項下）之約當發行股數
2019-12-31,2883,IntangibleAssets,20441600000.0,無形資產
2019-12-31,2883,Liabilities,2730820000000.0,負債總額
2019-12-31,2883,Liabilities_per,90.0,負債總額
2019-12-31,2883,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,378493000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2883,UnappropriatedRetainedEarningsAaccumulatedDeficit,12617400000.0,未分配盈餘
2019-12-31,2883,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,2883,CashAndCashEquivalents,101141145000.0,現金及約當現金
2019-12-31,2883,CashAndCashEquivalents_per,3.34,現金及約當現金
2019-12-31,2883,DeferredTaxAssets,9888920000.0,遞延所得稅資產
2019-12-31,2883,DeferredTaxAssets_per,0.33,遞延所得稅資產
2019-12-31,2883,TotalAssets,3027288004000.0,資產總計
2019-12-31,2883,TotalAssets_per,100.0,資產總計
2019-12-31,2883,OrdinaryShare,149663721000.0,普通股股本
2019-12-31,2883,OrdinaryShare_per,4.94,普通股股本
2019-12-31,2883,LegalReserve,7561404000.0,法定盈餘公積
2019-12-31,2883,LegalReserve_per,0.25,法定盈餘公積
2019-12-31,2883,NoncontrollingInterests,108940026000.0,非控制權益
2019-12-31,2883,NoncontrollingInterests_per,3.6,非控制權益
2019-12-31,2883,Equity,296465154000.0,權益總計
2019-12-31,2883,Equity_per,9.79,權益總計
2019-12-31,2883,TotalLiabilitiesEquity,3027288004000.0,負債及權益總計
2019-12-31,2883,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2883,CurrentIncomeTaxAssets,759762000.0,本期所得稅資產
2019-12-31,2883,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,2883,CashAndCashEquivalents_per,3.02,現金及約當現金
2020-03-31,2883,CurrentIncomeTaxAssets,769484000.0,本期所得稅資產
2020-03-31,2883,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,2883,DeferredTaxAssets_per,0.32,遞延所得稅資產
2020-03-31,2883,Equity_per,7.77,權益總計
2020-03-31,2883,LegalReserve_per,0.24,法定盈餘公積
2020-03-31,2883,NoncontrollingInterests_per,2.48,非控制權益
2020-03-31,2883,OrdinaryShare_per,4.81,普通股股本
2020-03-31,2883,TotalAssets_per,100.0,資產總計
2020-03-31,2883,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2883,CashAndCashEquivalents,94123171000.0,現金及約當現金
2020-03-31,2883,DeferredTaxAssets,9990529000.0,遞延所得稅資產
2020-03-31,2883,TotalAssets,3114168302000.0,資產總計
2020-03-31,2883,OrdinaryShare,149684380000.0,普通股股本
2020-03-31,2883,LegalReserve,7561404000.0,法定盈餘公積
2020-03-31,2883,NoncontrollingInterests,77349955000.0,非控制權益
2020-03-31,2883,Equity,242029863000.0,權益總計
2020-03-31,2883,TotalLiabilitiesEquity,3114168302000.0,負債及權益總計
2020-06-30,2883,CurrentIncomeTaxAssets,706724000.0,本期所得稅資產
2020-06-30,2883,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,2883,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-06-30,2883,Equity_per,8.75,權益總計
2020-06-30,2883,LegalReserve_per,0.27,法定盈餘公積
2020-06-30,2883,NoncontrollingInterests_per,3.24,非控制權益
2020-06-30,2883,OrdinaryShare_per,4.66,普通股股本
2020-06-30,2883,TotalAssets_per,100.0,資產總計
2020-06-30,2883,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2883,DeferredTaxAssets,9791813000.0,遞延所得稅資產
2020-06-30,2883,TotalAssets,3213415636000.0,資產總計
2020-06-30,2883,OrdinaryShare,149710976000.0,普通股股本
2020-06-30,2883,LegalReserve,8816167000.0,法定盈餘公積
2020-06-30,2883,NoncontrollingInterests,104026431000.0,非控制權益
2020-06-30,2883,Equity,281262324000.0,權益總計
2020-06-30,2883,TotalLiabilitiesEquity,3213415636000.0,負債及權益總計
2020-06-30,2883,CashAndCashEquivalents,100143965000.0,現金及約當現金
2020-06-30,2883,CashAndCashEquivalents_per,3.12,現金及約當現金
2020-09-30,2883,DeferredTaxAssets,10761501000.0,遞延所得稅資產
2020-09-30,2883,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-09-30,2883,TotalAssets,3292770380000.0,資產總計
2020-09-30,2883,TotalAssets_per,100.0,資產總計
2020-09-30,2883,OrdinaryShare,149710976000.0,普通股股本
2020-09-30,2883,OrdinaryShare_per,4.55,普通股股本
2020-09-30,2883,LegalReserve,8816167000.0,法定盈餘公積
2020-09-30,2883,LegalReserve_per,0.27,法定盈餘公積
2020-09-30,2883,NoncontrollingInterests,111144824000.0,非控制權益
2020-09-30,2883,NoncontrollingInterests_per,3.38,非控制權益
2020-09-30,2883,Equity,296504706000.0,權益總計
2020-09-30,2883,Equity_per,9.0,權益總計
2020-09-30,2883,TotalLiabilitiesEquity,3292770380000.0,負債及權益總計
2020-09-30,2883,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2883,CurrentIncomeTaxAssets,723584000.0,本期所得稅資產
2020-09-30,2883,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,2883,CashAndCashEquivalents,83359625000.0,現金及約當現金
2020-09-30,2883,CashAndCashEquivalents_per,2.53,現金及約當現金
2020-12-31,2883,DeferredTaxAssets,12399965000.0,遞延所得稅資產
2020-12-31,2883,DeferredTaxAssets_per,0.36,遞延所得稅資產
2020-12-31,2883,TotalAssets,3434618475000.0,資產總計
2020-12-31,2883,TotalAssets_per,100.0,資產總計
2020-12-31,2883,OrdinaryShare,149729414000.0,普通股股本
2020-12-31,2883,OrdinaryShare_per,4.36,普通股股本
2020-12-31,2883,LegalReserve,8816167000.0,法定盈餘公積
2020-12-31,2883,LegalReserve_per,0.26,法定盈餘公積
2020-12-31,2883,NoncontrollingInterests,129889979000.0,非控制權益
2020-12-31,2883,NoncontrollingInterests_per,3.78,非控制權益
2020-12-31,2883,Equity,332626087000.0,權益總計
2020-12-31,2883,Equity_per,9.68,權益總計
2020-12-31,2883,TotalLiabilitiesEquity,3434618475000.0,負債及權益總計
2020-12-31,2883,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2883,CurrentIncomeTaxAssets,705864000.0,本期所得稅資產
2020-12-31,2883,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-12-31,2883,CashAndCashEquivalents,116029168000.0,現金及約當現金
2020-12-31,2883,CashAndCashEquivalents_per,3.38,現金及約當現金
2021-03-31,2883,DeferredTaxAssets,11935103000.0,遞延所得稅資產
2021-03-31,2883,DeferredTaxAssets_per,0.35,遞延所得稅資產
2021-03-31,2883,TotalAssets,3426117789000.0,資產總計
2021-03-31,2883,TotalAssets_per,100.0,資產總計
2021-03-31,2883,OrdinaryShare,149736024000.0,普通股股本
2021-03-31,2883,OrdinaryShare_per,4.37,普通股股本
2021-03-31,2883,LegalReserve,8816167000.0,法定盈餘公積
2021-03-31,2883,LegalReserve_per,0.26,法定盈餘公積
2021-03-31,2883,NoncontrollingInterests,79641705000.0,非控制權益
2021-03-31,2883,NoncontrollingInterests_per,2.32,非控制權益
2021-03-31,2883,Equity,294252456000.0,權益總計
2021-03-31,2883,Equity_per,8.59,權益總計
2021-03-31,2883,TotalLiabilitiesEquity,3426117789000.0,負債及權益總計
2021-03-31,2883,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2883,CurrentIncomeTaxAssets,701499000.0,本期所得稅資產
2021-03-31,2883,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-03-31,2883,CashAndCashEquivalents,114249689000.0,現金及約當現金
2021-03-31,2883,CashAndCashEquivalents_per,3.33,現金及約當現金
2021-06-30,2883,CashAndCashEquivalents,160037493000.0,現金及約當現金
2021-06-30,2883,CashAndCashEquivalents_per,4.57,現金及約當現金
2021-06-30,2883,DeferredTaxAssets,15020122000.0,遞延所得稅資產
2021-06-30,2883,DeferredTaxAssets_per,0.43,遞延所得稅資產
2021-06-30,2883,TotalAssets,3498255860000.0,資產總計
2021-06-30,2883,TotalAssets_per,100.0,資產總計
2021-06-30,2883,OrdinaryShare,149898550000.0,普通股股本
2021-06-30,2883,OrdinaryShare_per,4.28,普通股股本
2021-06-30,2883,LegalReserve,8816167000.0,法定盈餘公積
2021-06-30,2883,LegalReserve_per,0.25,法定盈餘公積
2021-06-30,2883,NoncontrollingInterests,85031908000.0,非控制權益
2021-06-30,2883,NoncontrollingInterests_per,2.43,非控制權益
2021-06-30,2883,Equity,310877794000.0,權益總計
2021-06-30,2883,Equity_per,8.89,權益總計
2021-06-30,2883,TotalLiabilitiesEquity,3498255860000.0,負債及權益總計
2021-06-30,2883,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2883,CurrentIncomeTaxAssets,223017000.0,本期所得稅資產
2021-06-30,2883,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,2883,CashAndCashEquivalents,152297636000.0,現金及約當現金
2021-09-30,2883,CashAndCashEquivalents_per,4.49,現金及約當現金
2021-09-30,2883,DeferredTaxAssets,14707196000.0,遞延所得稅資產
2021-09-30,2883,DeferredTaxAssets_per,0.43,遞延所得稅資產
2021-09-30,2883,TotalAssets,3392342353000.0,資產總計
2021-09-30,2883,TotalAssets_per,100.0,資產總計
2021-09-30,2883,OrdinaryShare,150051005000.0,普通股股本
2021-09-30,2883,OrdinaryShare_per,4.42,普通股股本
2021-09-30,2883,LegalReserve,10035815000.0,法定盈餘公積
2021-09-30,2883,LegalReserve_per,0.3,法定盈餘公積
2021-09-30,2883,NoncontrollingInterests,82757068000.0,非控制權益
2021-09-30,2883,NoncontrollingInterests_per,2.44,非控制權益
2021-09-30,2883,Equity,304979362000.0,權益總計
2021-09-30,2883,Equity_per,8.99,權益總計
2021-09-30,2883,TotalLiabilitiesEquity,3392342353000.0,負債及權益總計
2021-09-30,2883,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2883,CurrentIncomeTaxAssets,216515000.0,本期所得稅資產
2021-09-30,2883,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,2883,CashAndCashEquivalents,167862826000.0,現金及約當現金
2021-12-31,2883,CashAndCashEquivalents_per,4.85,現金及約當現金
2021-12-31,2883,DeferredTaxAssets,14003281000.0,遞延所得稅資產
2021-12-31,2883,DeferredTaxAssets_per,0.4,遞延所得稅資產
2021-12-31,2883,TotalAssets,3458639948000.0,資產總計
2021-12-31,2883,TotalAssets_per,100.0,資產總計
2021-12-31,2883,OrdinaryShare,171896598000.0,普通股股本
2021-12-31,2883,OrdinaryShare_per,4.97,普通股股本
2021-12-31,2883,LegalReserve,10035815000.0,法定盈餘公積
2021-12-31,2883,LegalReserve_per,0.29,法定盈餘公積
2021-12-31,2883,NoncontrollingInterests,330414000.0,非控制權益
2021-12-31,2883,NoncontrollingInterests_per,0.01,非控制權益
2021-12-31,2883,Equity,293110752000.0,權益總計
2021-12-31,2883,Equity_per,8.47,權益總計
2021-12-31,2883,TotalLiabilitiesEquity,3458639948000.0,負債及權益總計
2021-12-31,2883,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2883,CurrentIncomeTaxAssets,123419000.0,本期所得稅資產
2021-12-31,2883,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2883,InvestmentAccountedForUsingEquityMethod,20227991000.0,採用權益法之投資
2021-12-31,2883,InvestmentAccountedForUsingEquityMethod_per,0.58,採用權益法之投資
2021-12-31,2883,RightOfUseAsset,12590590000.0,使用權資產
2021-12-31,2883,RightOfUseAsset_per,0.36,使用權資產
2021-12-31,2883,IntangibleAssets,18742494000.0,無形資產
2021-12-31,2883,IntangibleAssets_per,0.54,無形資產
2021-12-31,2883,CurrentTaxLiabilities,3789560000.0,本期所得稅負債
2021-12-31,2883,CurrentTaxLiabilities_per,0.11,本期所得稅負債
2021-12-31,2883,Liabilities,3165529196000.0,負債總
2021-12-31,2883,Liabilities_per,91.53,負債總
2021-12-31,2883,UnappropriatedRetainedEarningsAaccumulatedDeficit,52021923000.0,未分配盈餘
2021-12-31,2883,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.5,未分配盈餘
2021-12-31,2883,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,651614892.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2883,CashAndCashEquivalents,127016387000.0,現金及約當現金
2022-03-31,2883,CashAndCashEquivalents_per,3.63,現金及約當現金
2022-03-31,2883,InvestmentAccountedForUsingEquityMethod,20492199000.0,採用權益法之投資
2022-03-31,2883,InvestmentAccountedForUsingEquityMethod_per,0.59,採用權益法之投資
2022-03-31,2883,RightOfUseAsset,12754760000.0,使用權資產
2022-03-31,2883,RightOfUseAsset_per,0.36,使用權資產
2022-03-31,2883,IntangibleAssets,18681612000.0,無形資產
2022-03-31,2883,IntangibleAssets_per,0.53,無形資產
2022-03-31,2883,DeferredTaxAssets,15205015000.0,遞延所得稅資產
2022-03-31,2883,DeferredTaxAssets_per,0.43,遞延所得稅資產
2022-03-31,2883,TotalAssets,3501296779000.0,資產總計
2022-03-31,2883,TotalAssets_per,100.0,資產總計
2022-03-31,2883,CurrentTaxLiabilities,4067362000.0,本期所得稅負債
2022-03-31,2883,CurrentTaxLiabilities_per,0.12,本期所得稅負債
2022-03-31,2883,Liabilities,3238756672000.0,負債總
2022-03-31,2883,Liabilities_per,92.5,負債總
2022-03-31,2883,OrdinaryShare,171927773000.0,普通股股本
2022-03-31,2883,OrdinaryShare_per,4.91,普通股股本
2022-03-31,2883,LegalReserve,10035815000.0,法定盈餘公積
2022-03-31,2883,LegalReserve_per,0.29,法定盈餘公積
2022-03-31,2883,UnappropriatedRetainedEarningsAaccumulatedDeficit,63540379000.0,未分配盈餘
2022-03-31,2883,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.81,未分配盈餘
2022-03-31,2883,NoncontrollingInterests,342461000.0,非控制權益
2022-03-31,2883,NoncontrollingInterests_per,0.01,非控制權益
2022-03-31,2883,Equity,262540107000.0,權益總計
2022-03-31,2883,Equity_per,7.5,權益總計
2022-03-31,2883,TotalLiabilitiesEquity,3501296779000.0,負債及權益總計
2022-03-31,2883,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2883,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,651614892.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2883,CurrentIncomeTaxAssets,153257000.0,本期所得稅資產
2022-03-31,2883,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,2883,CashAndCashEquivalents,113706203000.0,現金及約當現金
2022-06-30,2883,CashAndCashEquivalents_per,3.26,現金及約當現金
2022-06-30,2883,DeferredTaxAssets,19799397000.0,遞延所得稅資產
2022-06-30,2883,DeferredTaxAssets_per,0.57,遞延所得稅資產
2022-06-30,2883,TotalAssets,3483381788000.0,資產總計
2022-06-30,2883,TotalAssets_per,100.0,資產總計
2022-06-30,2883,OrdinaryShare,171938773000.0,普通股股本
2022-06-30,2883,OrdinaryShare_per,4.94,普通股股本
2022-06-30,2883,LegalReserve,13703864000.0,法定盈餘公積
2022-06-30,2883,LegalReserve_per,0.39,法定盈餘公積
2022-06-30,2883,NoncontrollingInterests,327970000.0,非控制權益
2022-06-30,2883,NoncontrollingInterests_per,0.01,非控制權益
2022-06-30,2883,Equity,186864881000.0,權益總計
2022-06-30,2883,Equity_per,5.36,權益總計
2022-06-30,2883,TotalLiabilitiesEquity,3483381788000.0,負債及權益總計
2022-06-30,2883,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2883,CurrentIncomeTaxAssets,181485000.0,本期所得稅資產
2022-06-30,2883,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-06-30,2883,InvestmentAccountedForUsingEquityMethod,18775109000.0,採用權益法之投資
2022-06-30,2883,InvestmentAccountedForUsingEquityMethod_per,0.54,採用權益法之投資
2022-06-30,2883,RightOfUseAsset,12598012000.0,使用權資產
2022-06-30,2883,RightOfUseAsset_per,0.36,使用權資產
2022-06-30,2883,IntangibleAssets,18541156000.0,無形資產
2022-06-30,2883,IntangibleAssets_per,0.53,無形資產
2022-06-30,2883,CurrentTaxLiabilities,1804237000.0,本期所得稅負債
2022-06-30,2883,CurrentTaxLiabilities_per,0.05,本期所得稅負債
2022-06-30,2883,Liabilities,3296516907000.0,負債總
2022-06-30,2883,Liabilities_per,94.64,負債總
2022-06-30,2883,UnappropriatedRetainedEarningsAaccumulatedDeficit,47130110000.0,未分配盈餘
2022-06-30,2883,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.35,未分配盈餘
2022-06-30,2883,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,651614892.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2883,CashAndCashEquivalents,92998549000.0,現金及約當現金
2022-09-30,2883,CashAndCashEquivalents_per,2.56,現金及約當現金
2022-09-30,2883,DeferredTaxAssets,30533844000.0,遞延所得稅資產
2022-09-30,2883,DeferredTaxAssets_per,0.84,遞延所得稅資產
2022-09-30,2883,TotalAssets,3628787011000.0,資產總計
2022-09-30,2883,TotalAssets_per,100.0,資產總計
2022-09-30,2883,OrdinaryShare,168472436000.0,普通股股本
2022-09-30,2883,OrdinaryShare_per,4.64,普通股股本
2022-09-30,2883,LegalReserve,13703864000.0,法定盈餘公積
2022-09-30,2883,LegalReserve_per,0.38,法定盈餘公積
2022-09-30,2883,NoncontrollingInterests,336673000.0,非控制權益
2022-09-30,2883,NoncontrollingInterests_per,0.01,非控制權益
2022-09-30,2883,Equity,168440659000.0,權益總計
2022-09-30,2883,Equity_per,4.64,權益總計
2022-09-30,2883,TotalLiabilitiesEquity,3628787011000.0,負債及權益總計
2022-09-30,2883,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2883,CurrentIncomeTaxAssets,165906000.0,本期所得稅資產
2022-09-30,2883,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,2883,InvestmentAccountedForUsingEquityMethod,19426104000.0,採用權益法之投資
2022-09-30,2883,InvestmentAccountedForUsingEquityMethod_per,0.54,採用權益法之投資
2022-09-30,2883,RightOfUseAsset,12496504000.0,使用權資產
2022-09-30,2883,RightOfUseAsset_per,0.34,使用權資產
2022-09-30,2883,IntangibleAssets,18504785000.0,無形資產
2022-09-30,2883,IntangibleAssets_per,0.51,無形資產
2022-09-30,2883,CurrentTaxLiabilities,635241000.0,本期所得稅負債
2022-09-30,2883,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2022-09-30,2883,Liabilities,3460346352000.0,負債總
2022-09-30,2883,Liabilities_per,95.36,負債總
2022-09-30,2883,UnappropriatedRetainedEarningsAaccumulatedDeficit,53228981000.0,未分配盈餘
2022-09-30,2883,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.47,未分配盈餘
2022-09-30,2883,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2883,CashAndCashEquivalents,132489379000.0,現金及約當現金
2022-12-31,2883,CashAndCashEquivalents_per,3.75,現金及約當現金
2022-12-31,2883,InvestmentAccountedForUsingEquityMethod,20100667000.0,採用權益法之投資
2022-12-31,2883,InvestmentAccountedForUsingEquityMethod_per,0.57,採用權益法之投資
2022-12-31,2883,RightOfUseAsset,12623300000.0,使用權資產
2022-12-31,2883,RightOfUseAsset_per,0.36,使用權資產
2022-12-31,2883,IntangibleAssets,18342534000.0,無形資產
2022-12-31,2883,IntangibleAssets_per,0.52,無形資產
2022-12-31,2883,DeferredTaxAssets,18068348000.0,遞延所得稅資產
2022-12-31,2883,DeferredTaxAssets_per,0.51,遞延所得稅資產
2022-12-31,2883,TotalAssets,3537148350000.0,資產總計
2022-12-31,2883,TotalAssets_per,100.0,資產總計
2022-12-31,2883,CurrentTaxLiabilities,548915000.0,本期所得稅負債
2022-12-31,2883,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2022-12-31,2883,Liabilities,3328362974000.0,負債總
2022-12-31,2883,Liabilities_per,94.1,負債總
2022-12-31,2883,OrdinaryShare,168453886000.0,普通股股本
2022-12-31,2883,OrdinaryShare_per,4.76,普通股股本
2022-12-31,2883,LegalReserve,13703864000.0,法定盈餘公積
2022-12-31,2883,LegalReserve_per,0.39,法定盈餘公積
2022-12-31,2883,UnappropriatedRetainedEarningsAaccumulatedDeficit,50476328000.0,未分配盈餘
2022-12-31,2883,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.43,未分配盈餘
2022-12-31,2883,NoncontrollingInterests,122103000.0,非控制權益
2022-12-31,2883,NoncontrollingInterests_per,0.0,非控制權益
2022-12-31,2883,Equity,208785376000.0,權益總計
2022-12-31,2883,Equity_per,5.9,權益總計
2022-12-31,2883,TotalLiabilitiesEquity,3537148350000.0,負債及權益總計
2022-12-31,2883,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2883,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2883,CurrentIncomeTaxAssets,148379000.0,本期所得稅資產
2022-12-31,2883,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-03-31,2883,CashAndCashEquivalents,92202111000.0,現金及約當現金
2023-03-31,2883,CashAndCashEquivalents_per,2.59,現金及約當現金
2023-03-31,2883,InvestmentAccountedForUsingEquityMethod,21191527000.0,採用權益法之投資
2023-03-31,2883,InvestmentAccountedForUsingEquityMethod_per,0.6,採用權益法之投資
2023-03-31,2883,RightOfUseAsset,12554357000.0,使用權資產
2023-03-31,2883,RightOfUseAsset_per,0.35,使用權資產
2023-03-31,2883,IntangibleAssets,18196209000.0,無形資產
2023-03-31,2883,IntangibleAssets_per,0.51,無形資產
2023-03-31,2883,DeferredTaxAssets,16100953000.0,遞延所得稅資產
