date,stock_id,type,value,origin_name
2020-06-30,4164,IncomeFromContinuingOperations,89421000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4164,IncomeAfterTaxes,89421000.0,本期淨利（淨損）
2020-06-30,4164,TotalConsolidatedProfitForThePeriod,85680000.0,本期綜合損益總額
2020-06-30,4164,Revenue,632765000.0,營業收入
2020-06-30,4164,CostOfGoodsSold,441006000.0,營業成本
2020-06-30,4164,GrossProfit,191759000.0,營業毛利（毛損）淨額
2020-06-30,4164,OperatingIncome,119530000.0,營業利益（損失）
2020-06-30,4164,TotalNonoperatingIncomeAndExpense,-7553000.0,營業外收入及支出
2020-06-30,4164,OtherComprehensiveIncome,-3741000.0,其他綜合損益（淨額）
2020-06-30,4164,EquityAttributableToOwnersOfParent,90634000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4164,NoncontrollingInterests,-1213000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4164,OperatingExpenses,73398000.0,營業費用
2020-09-30,4164,TAX,39272000.0,所得稅費用（利益）
2020-09-30,4164,EPS,1.09,基本每股盈餘（元）
2020-09-30,4164,PreTaxIncome,194777000.0,稅前淨利（淨損）
2020-09-30,4164,IncomeFromContinuingOperations,155505000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4164,IncomeAfterTaxes,155505000.0,本期淨利（淨損）
2020-09-30,4164,TotalConsolidatedProfitForThePeriod,180735000.0,本期綜合損益總額
2020-09-30,4164,Revenue,832175000.0,營業收入
2020-09-30,4164,CostOfGoodsSold,564881000.0,營業成本
2020-09-30,4164,GrossProfit,267294000.0,營業毛利（毛損）淨額
2020-09-30,4164,OperatingIncome,193896000.0,營業利益（損失）
2020-09-30,4164,TotalNonoperatingIncomeAndExpense,881000.0,營業外收入及支出
2020-09-30,4164,OtherComprehensiveIncome,25230000.0,其他綜合損益（淨額）
2020-09-30,4164,EquityAttributableToOwnersOfParent,156394000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4164,NoncontrollingInterests,-889000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4164,OperatingExpenses,97183000.0,營業費用
2020-12-31,4164,TAX,14115000.0,所得稅費用（利益）
2020-12-31,4164,EPS,0.29,基本每股盈餘（元）
2020-12-31,4164,PreTaxIncome,61899000.0,稅前淨利（淨損）
2020-12-31,4164,IncomeFromContinuingOperations,47784000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4164,IncomeAfterTaxes,47784000.0,本期淨利（淨損）
2020-12-31,4164,TotalConsolidatedProfitForThePeriod,45852000.0,本期綜合損益總額
2020-12-31,4164,Revenue,534919000.0,營業收入
2020-12-31,4164,CostOfGoodsSold,346765000.0,營業成本
2020-12-31,4164,GrossProfit,188154000.0,營業毛利（毛損）淨額
2020-12-31,4164,OperatingIncome,90971000.0,營業利益（損失）
2020-12-31,4164,TotalNonoperatingIncomeAndExpense,-29072000.0,營業外收入及支出
2020-12-31,4164,OtherComprehensiveIncome,-1932000.0,其他綜合損益（淨額）
2020-12-31,4164,EquityAttributableToOwnersOfParent,48257000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4164,NoncontrollingInterests,-473000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4164,OperatingExpenses,80086000.0,營業費用
2021-03-31,4164,TAX,37342000.0,所得稅費用（利益）
2021-03-31,4164,EPS,0.67,基本每股盈餘（元）
2021-03-31,4164,PreTaxIncome,142400000.0,稅前淨利（淨損）
2021-03-31,4164,IncomeFromContinuingOperations,105058000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4164,IncomeAfterTaxes,105058000.0,本期淨利（淨損）
2021-03-31,4164,TotalConsolidatedProfitForThePeriod,100717000.0,本期綜合損益總額
2021-03-31,4164,Revenue,641059000.0,營業收入
2021-03-31,4164,CostOfGoodsSold,421044000.0,營業成本
2021-03-31,4164,OperatingIncome,139929000.0,營業利益（損失）
2021-03-31,4164,TotalNonoperatingIncomeAndExpense,2471000.0,營業外收入及支出
2021-03-31,4164,OtherComprehensiveIncome,-4341000.0,其他綜合損益（淨額）
2021-03-31,4164,EquityAttributableToOwnersOfParent,100998000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4164,NoncontrollingInterests,-281000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4164,GrossProfit,220015000.0,營業毛利（毛損）
2021-06-30,4164,OperatingExpenses,75633000.0,營業費用
2021-06-30,4164,TAX,14735000.0,所得稅費用（利益）
2021-06-30,4164,PreTaxIncome,88511000.0,稅前淨利（淨損）
2021-06-30,4164,IncomeFromContinuingOperations,73776000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4164,IncomeAfterTaxes,73776000.0,本期淨利（淨損）
2021-06-30,4164,TotalConsolidatedProfitForThePeriod,65623000.0,本期綜合損益總額
2021-06-30,4164,Revenue,442987000.0,營業收入
2021-06-30,4164,CostOfGoodsSold,292017000.0,營業成本
2021-06-30,4164,OperatingIncome,75337000.0,營業利益（損失）
2021-06-30,4164,TotalNonoperatingIncomeAndExpense,13174000.0,營業外收入及支出
2021-06-30,4164,OtherComprehensiveIncome,-8153000.0,其他綜合損益（淨額）
2021-06-30,4164,EquityAttributableToOwnersOfParent,65876000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4164,NoncontrollingInterests,-253000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4164,EPS,0.47,基本每股盈餘（元）
2021-06-30,4164,GrossProfit,150970000.0,營業毛利（毛損）
2021-09-30,4164,OperatingExpenses,69231000.0,營業費用
2021-09-30,4164,TAX,19626000.0,所得稅費用（利益）
2021-09-30,4164,PreTaxIncome,86816000.0,稅前淨利（淨損）
2021-09-30,4164,IncomeFromContinuingOperations,67190000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4164,IncomeAfterTaxes,67190000.0,本期淨利（淨損）
2021-09-30,4164,TotalConsolidatedProfitForThePeriod,68345000.0,本期綜合損益總額
2021-09-30,4164,Revenue,478966000.0,營業收入
2021-09-30,4164,CostOfGoodsSold,288533000.0,營業成本
2021-09-30,4164,OperatingIncome,121202000.0,營業利益（損失）
2021-09-30,4164,TotalNonoperatingIncomeAndExpense,-34386000.0,營業外收入及支出
2021-09-30,4164,OtherComprehensiveIncome,1155000.0,其他綜合損益（淨額）
2021-09-30,4164,EPS,0.43,基本每股盈餘（元）
2021-09-30,4164,GrossProfit,190433000.0,營業毛利（毛損）淨額
2021-09-30,4164,EquityAttributableToOwnersOfParent,66990000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4164,NoncontrollingInterests,200000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4164,OperatingExpenses,131203000.0,營業費用
2021-12-31,4164,TAX,39084000.0,所得稅費用（利益）
2021-12-31,4164,PreTaxIncome,173342000.0,稅前淨利（淨損）
2021-12-31,4164,IncomeFromContinuingOperations,134258000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4164,IncomeAfterTaxes,134258000.0,本期淨利（淨損）
2021-12-31,4164,TotalConsolidatedProfitForThePeriod,136227000.0,本期綜合損益總額
2021-12-31,4164,Revenue,876552000.0,營業收入
2021-12-31,4164,CostOfGoodsSold,588489000.0,營業成本
2021-12-31,4164,OperatingIncome,156860000.0,營業利益（損失）
2021-12-31,4164,TotalNonoperatingIncomeAndExpense,16482000.0,營業外收入及支出
2021-12-31,4164,OtherComprehensiveIncome,1969000.0,其他綜合損益（淨額）
2021-12-31,4164,EquityAttributableToOwnersOfParent,138027000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4164,NoncontrollingInterests,-1800000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4164,EPS,0.86,基本每股盈餘（元）
2021-12-31,4164,GrossProfit,288063000.0,營業毛利（毛損）
2022-03-31,4164,OperatingExpenses,107905000.0,營業費用
2022-03-31,4164,TAX,27978000.0,所得稅費用（利益）
2022-03-31,4164,EPS,0.37,基本每股盈餘（元）
2022-03-31,4164,PreTaxIncome,102979000.0,稅前淨利（淨損）
2022-03-31,4164,IncomeFromContinuingOperations,75001000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4164,IncomeAfterTaxes,75001000.0,本期淨利（淨損）
2022-03-31,4164,TotalConsolidatedProfitForThePeriod,87021000.0,本期綜合損益總額
2022-03-31,4164,Revenue,606185000.0,營業收入
2022-03-31,4164,CostOfGoodsSold,399043000.0,營業成本
2022-03-31,4164,OperatingIncome,99237000.0,營業利益（損失）
2022-03-31,4164,TotalNonoperatingIncomeAndExpense,3742000.0,營業外收入及支出
2022-03-31,4164,OtherComprehensiveIncome,12020000.0,其他綜合損益（淨額）
2022-03-31,4164,GrossProfit,207142000.0,營業毛利（毛損）淨額
2022-03-31,4164,EquityAttributableToOwnersOfParent,60204000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4164,NoncontrollingInterests,14797000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4164,OperatingExpenses,103713000.0,營業費用
2022-06-30,4164,TAX,12175000.0,所得稅費用（利益）
2022-06-30,4164,PreTaxIncome,130194000.0,稅前淨利（淨損）
2022-06-30,4164,IncomeFromContinuingOperations,118019000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4164,IncomeAfterTaxes,118019000.0,本期淨利（淨損）
2022-06-30,4164,TotalConsolidatedProfitForThePeriod,113701000.0,本期綜合損益總額
2022-06-30,4164,Revenue,692195000.0,營業收入
2022-06-30,4164,CostOfGoodsSold,490374000.0,營業成本
2022-06-30,4164,OperatingIncome,98108000.0,營業利益（損失）
2022-06-30,4164,TotalNonoperatingIncomeAndExpense,32086000.0,營業外收入及支出
2022-06-30,4164,OtherComprehensiveIncome,-4318000.0,其他綜合損益（淨額）
2022-06-30,4164,EquityAttributableToOwnersOfParent,107040000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4164,NoncontrollingInterests,6661000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4164,EPS,0.69,基本每股盈餘（元）
2022-06-30,4164,GrossProfit,201821000.0,營業毛利（毛損）
2022-09-30,4164,OperatingExpenses,109924000.0,營業費用
2022-09-30,4164,TAX,29870000.0,所得稅費用（利益）
2022-09-30,4164,PreTaxIncome,137620000.0,稅前淨利（淨損）
2022-09-30,4164,IncomeFromContinuingOperations,107750000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4164,IncomeAfterTaxes,107750000.0,本期淨利（淨損）
2022-09-30,4164,TotalConsolidatedProfitForThePeriod,115070000.0,本期綜合損益總額
2022-09-30,4164,Revenue,817452000.0,營業收入
2022-09-30,4164,CostOfGoodsSold,553661000.0,營業成本
2022-09-30,4164,OperatingIncome,153867000.0,營業利益（損失）
2022-09-30,4164,TotalNonoperatingIncomeAndExpense,-16247000.0,營業外收入及支出
2022-09-30,4164,OtherComprehensiveIncome,7320000.0,其他綜合損益（淨額）
2022-09-30,4164,EPS,0.63,基本每股盈餘（元）
2022-09-30,4164,GrossProfit,263791000.0,營業毛利（毛損）淨額
2022-09-30,4164,EquityAttributableToOwnersOfParent,101403000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4164,NoncontrollingInterests,6347000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4164,OperatingExpenses,105012000.0,營業費用
2022-12-31,4164,TAX,25162000.0,所得稅費用（利益）
2022-12-31,4164,EPS,0.52,基本每股盈餘（元）
2022-12-31,4164,PreTaxIncome,113042000.0,稅前淨利（淨損）
2022-12-31,4164,IncomeFromContinuingOperations,87880000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4164,IncomeAfterTaxes,87880000.0,本期淨利（淨損）
2022-12-31,4164,TotalConsolidatedProfitForThePeriod,81207000.0,本期綜合損益總額
2022-12-31,4164,Revenue,858520000.0,營業收入
2022-12-31,4164,CostOfGoodsSold,628960000.0,營業成本
2022-12-31,4164,OperatingIncome,124548000.0,營業利益（損失）
2022-12-31,4164,TotalNonoperatingIncomeAndExpense,-11506000.0,營業外收入及支出
2022-12-31,4164,OtherComprehensiveIncome,-6673000.0,其他綜合損益（淨額）
2022-12-31,4164,EquityAttributableToOwnersOfParent,77073000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4164,NoncontrollingInterests,4134000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4164,GrossProfit,229560000.0,營業毛利（毛損）
2023-03-31,4164,OperatingExpenses,106287000.0,營業費用
2023-03-31,4164,TAX,24294000.0,所得稅費用（利益）
2023-03-31,4164,EPS,0.49,基本每股盈餘（元）
2023-03-31,4164,PreTaxIncome,109211000.0,稅前淨利（淨損）
2023-03-31,4164,IncomeFromContinuingOperations,84917000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4164,IncomeAfterTaxes,84917000.0,本期淨利（淨損）
2023-03-31,4164,TotalConsolidatedProfitForThePeriod,86178000.0,本期綜合損益總額
2023-03-31,4164,Revenue,800310000.0,營業收入
2023-03-31,4164,CostOfGoodsSold,577164000.0,營業成本
2023-03-31,4164,OperatingIncome,116859000.0,營業利益（損失）
2023-03-31,4164,TotalNonoperatingIncomeAndExpense,-7648000.0,營業外收入及支出
2023-03-31,4164,OtherComprehensiveIncome,1261000.0,其他綜合損益（淨額）
2023-03-31,4164,GrossProfit,223146000.0,營業毛利（毛損）淨額
2023-03-31,4164,EquityAttributableToOwnersOfParent,79247000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4164,NoncontrollingInterests,5670000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4164,OperatingExpenses,117647000.0,營業費用
2023-06-30,4164,TAX,31591000.0,所得稅費用（利益）
2023-06-30,4164,PreTaxIncome,131965000.0,稅前淨利（淨損）
2023-06-30,4164,IncomeFromContinuingOperations,100374000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4164,IncomeAfterTaxes,100374000.0,本期淨利（淨損）
2023-06-30,4164,TotalConsolidatedProfitForThePeriod,97003000.0,本期綜合損益總額
2023-06-30,4164,Revenue,886154000.0,營業收入
2023-06-30,4164,CostOfGoodsSold,619002000.0,營業成本
2023-06-30,4164,OperatingIncome,149505000.0,營業利益（損失）
2023-06-30,4164,TotalNonoperatingIncomeAndExpense,-17540000.0,營業外收入及支出
2023-06-30,4164,OtherComprehensiveIncome,-3371000.0,其他綜合損益（淨額）
2023-06-30,4164,EPS,0.58,基本每股盈餘（元）
2023-06-30,4164,GrossProfit,267152000.0,營業毛利（毛損）淨額
2023-06-30,4164,EquityAttributableToOwnersOfParent,95555000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4164,NoncontrollingInterests,4819000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4164,OperatingExpenses,102252000.0,營業費用
2023-09-30,4164,TAX,19029000.0,所得稅費用（利益）
2023-09-30,4164,EPS,0.26,基本每股盈餘（元）
2023-09-30,4164,PreTaxIncome,60381000.0,稅前淨利（淨損）
2023-09-30,4164,IncomeFromContinuingOperations,41352000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4164,IncomeAfterTaxes,41352000.0,本期淨利（淨損）
2023-09-30,4164,TotalConsolidatedProfitForThePeriod,53343000.0,本期綜合損益總額
2023-09-30,4164,Revenue,737657000.0,營業收入
2023-09-30,4164,CostOfGoodsSold,554637000.0,營業成本
2023-09-30,4164,OperatingIncome,80768000.0,營業利益（損失）
2023-09-30,4164,TotalNonoperatingIncomeAndExpense,-20387000.0,營業外收入及支出
2023-09-30,4164,OtherComprehensiveIncome,11991000.0,其他綜合損益（淨額）
2023-09-30,4164,EquityAttributableToOwnersOfParent,55142000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4164,NoncontrollingInterests,-1799000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4164,GrossProfit,183020000.0,營業毛利（毛損）
2023-12-31,4164,OperatingExpenses,128498000.0,營業費用
2023-12-31,4164,TAX,59278000.0,所得稅費用（利益）
2023-12-31,4164,PreTaxIncome,257873000.0,稅前淨利（淨損）
2023-12-31,4164,IncomeFromContinuingOperations,198595000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4164,IncomeAfterTaxes,198595000.0,本期淨利（淨損）
2023-12-31,4164,TotalConsolidatedProfitForThePeriod,190406000.0,本期綜合損益總額
2023-12-31,4164,Revenue,1453016000.0,營業收入
2023-12-31,4164,CostOfGoodsSold,1058174000.0,營業成本
2023-12-31,4164,OperatingIncome,266344000.0,營業利益（損失）
2023-12-31,4164,TotalNonoperatingIncomeAndExpense,-8471000.0,營業外收入及支出
2023-12-31,4164,OtherComprehensiveIncome,-8189000.0,其他綜合損益（淨額）
2023-12-31,4164,EPS,1.22,基本每股盈餘（元）
2023-12-31,4164,GrossProfit,394842000.0,營業毛利（毛損）淨額
2023-12-31,4164,EquityAttributableToOwnersOfParent,200797000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4164,NoncontrollingInterests,-2202000.0,淨利（淨損）歸屬於非控制權益
