date,stock_id,type,value,origin_name
2019-03-31,3043,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3043,OrdinaryShare_per,162.7,普通股股本
2019-03-31,3043,OtherCurrentAssets,9791000.0,其他流動資產
2019-03-31,3043,OtherCurrentAssets_per,0.82,其他流動資產
2019-03-31,3043,OtherCurrentLiabilities,514881000.0,其他流動負債
2019-03-31,3043,OtherCurrentLiabilities_per,42.99,其他流動負債
2019-03-31,3043,OtherEquityInterest,38058000.0,其他權益合計
2019-03-31,3043,OtherEquityInterest_per,3.18,其他權益合計
2019-03-31,3043,OtherNoncurrentAssets,32125000.0,其他非流動資產
2019-03-31,3043,OtherNoncurrentAssets_per,2.68,其他非流動資產
2019-03-31,3043,OtherNoncurrentLiabilities,41742000.0,其他非流動負債
2019-03-31,3043,OtherNoncurrentLiabilities_per,3.48,其他非流動負債
2019-03-31,3043,OtherPayables,206522000.0,其他應付款
2019-03-31,3043,OtherPayables_per,17.24,其他應付款
2019-03-31,3043,OtherReceivable,6533000.0,其他應收款淨額
2019-03-31,3043,OtherReceivable_per,0.55,其他應收款淨額
2019-03-31,3043,PropertyPlantAndEquipment,310081000.0,不動產、廠房及設備
2019-03-31,3043,PropertyPlantAndEquipment_per,25.89,不動產、廠房及設備
2019-03-31,3043,RetainedEarnings_per,242.15,保留盈餘合計
2019-03-31,3043,ShorttermBorrowings,57166000.0,短期借款
2019-03-31,3043,ShorttermBorrowings_per,4.77,短期借款
2019-03-31,3043,TotalAssets_per,100.0,資產總額
2019-03-31,3043,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3043,UnappropriatedRetainedEarningsAaccumulatedDeficit,-3214380000.0,未分配盈餘
2019-03-31,3043,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-268.0,未分配盈餘
2019-03-31,3043,BillsReceivableNet,8106000.0,應收票據淨額
2019-03-31,3043,BillsReceivableNet_per,0.68,應收票據淨額
2019-03-31,3043,Prepayments,32225000.0,預付款項
2019-03-31,3043,Prepayments_per,2.69,預付款項
2019-03-31,3043,TotalAssets,1197811000.0,資產總額
2019-03-31,3043,CurrentLiabilities,1130163000.0,流動負債合計
2019-03-31,3043,OrdinaryShare,1948781000.0,普通股股本
2019-03-31,3043,CapitalStock,1948781000.0,股本合計
2019-03-31,3043,CapitalSurplusAdditionalPaidInCapital,1048393000.0,資本公積－發行溢價
2019-03-31,3043,CapitalSurplus,1048393000.0,資本公積合計
2019-03-31,3043,RetainedEarnings,2900449000.0,保留盈餘合計
2019-03-31,3043,TotalLiabilitiesEquity,1197811000.0,負債及權益總計
2019-06-30,3043,AccountsPayable,253461000.0,應付帳款
2019-06-30,3043,AccountsPayable_per,21.18,應付帳款
2019-06-30,3043,AccountsReceivableNet,234961000.0,應收帳款淨額
2019-06-30,3043,AccountsReceivableNet_per,19.63,應收帳款淨額
2019-06-30,3043,CapitalStock_per,162.85,股本合計
2019-06-30,3043,CapitalSurplus_per,87.61,資本公積合計
2019-06-30,3043,CapitalSurplusAdditionalPaidInCapital_per,87.61,資本公積－發行溢價
2019-06-30,3043,CashAndCashEquivalents,77275000.0,現金及約當現金
2019-06-30,3043,CashAndCashEquivalents_per,6.46,現金及約當現金
2019-06-30,3043,CurrentAssets,782299000.0,流動資產合計
2019-06-30,3043,CurrentAssets_per,65.37,流動資產合計
2019-06-30,3043,CurrentIncomeTaxAssets,63000.0,本期所得稅資產
2019-06-30,3043,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,3043,CurrentLiabilities_per,88.89,流動負債合計
2019-06-30,3043,CurrentProvisions,9886000.0,負債準備－流動
2019-06-30,3043,CurrentProvisions_per,0.83,負債準備－流動
2019-06-30,3043,DeferredTaxAssets,21029000.0,遞延所得稅資產
2019-06-30,3043,DeferredTaxAssets_per,1.76,遞延所得稅資產
2019-06-30,3043,Equity,91198000.0,權益總額
2019-06-30,3043,Equity_per,7.62,權益總額
2019-06-30,3043,EquityAttributableToOwnersOfParent,125337000.0,歸屬於母公司業主之權益合計
2019-06-30,3043,EquityAttributableToOwnersOfParent_per,10.47,歸屬於母公司業主之權益合計
2019-06-30,3043,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3043,IntangibleAssets,314000.0,無形資產
2019-06-30,3043,IntangibleAssets_per,0.03,無形資產
2019-06-30,3043,Inventories,422015000.0,存貨
2019-06-30,3043,Inventories_per,35.27,存貨
2019-06-30,3043,LegalReserve,270535000.0,法定盈餘公積
2019-06-30,3043,LegalReserve_per,22.61,法定盈餘公積
2019-06-30,3043,Liabilities,1105450000.0,負債總額
2019-06-30,3043,Liabilities_per,92.0,負債總額
2019-06-30,3043,NoncontrollingInterests,34139000.0,非控制權益
2019-06-30,3043,NoncontrollingInterests_per,2.85,非控制權益
2019-06-30,3043,NoncurrentAssets,414348000.0,非流動資產合計
2019-06-30,3043,NoncurrentAssets_per,34.63,非流動資產合計
2019-06-30,3043,NoncurrentLiabilities,41805000.0,非流動負債合計
2019-06-30,3043,NoncurrentLiabilities_per,3.49,非流動負債合計
2019-06-30,3043,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3043,OrdinaryShare_per,162.85,普通股股本
2019-06-30,3043,OtherCurrentAssets,10257000.0,其他流動資產
2019-06-30,3043,OtherCurrentAssets_per,0.86,其他流動資產
2019-06-30,3043,OtherCurrentLiabilities,518086000.0,其他流動負債
2019-06-30,3043,OtherCurrentLiabilities_per,43.29,其他流動負債
2019-06-30,3043,OtherEquityInterest,37733000.0,其他權益合計
2019-06-30,3043,OtherEquityInterest_per,3.15,其他權益合計
2019-06-30,3043,OtherNoncurrentAssets,30827000.0,其他非流動資產
2019-06-30,3043,OtherNoncurrentAssets_per,2.58,其他非流動資產
2019-06-30,3043,OtherNoncurrentLiabilities,41804000.0,其他非流動負債
2019-06-30,3043,OtherNoncurrentLiabilities_per,3.49,其他非流動負債
2019-06-30,3043,OtherPayables,139532000.0,其他應付款
2019-06-30,3043,OtherPayables_per,11.66,其他應付款
2019-06-30,3043,OtherReceivable,5868000.0,其他應收款淨額
2019-06-30,3043,OtherReceivable_per,0.49,其他應收款淨額
2019-06-30,3043,PropertyPlantAndEquipment,306618000.0,不動產、廠房及設備
2019-06-30,3043,PropertyPlantAndEquipment_per,25.62,不動產、廠房及設備
2019-06-30,3043,RetainedEarnings_per,236.84,保留盈餘合計
2019-06-30,3043,ShorttermBorrowings,57634000.0,短期借款
2019-06-30,3043,ShorttermBorrowings_per,4.82,短期借款
2019-06-30,3043,TotalAssets_per,100.0,資產總額
2019-06-30,3043,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3043,UnappropriatedRetainedEarningsAaccumulatedDeficit,-3148040000.0,未分配盈餘
2019-06-30,3043,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-263.0,未分配盈餘
2019-06-30,3043,BillsReceivableNet,6132000.0,應收票據淨額
2019-06-30,3043,BillsReceivableNet_per,0.51,應收票據淨額
2019-06-30,3043,Prepayments,25728000.0,預付款項
2019-06-30,3043,Prepayments_per,2.15,預付款項
2019-06-30,3043,TotalAssets,1196647000.0,資產總額
2019-06-30,3043,CurrentLiabilities,1063644000.0,流動負債合計
2019-06-30,3043,OrdinaryShare,1948781000.0,普通股股本
2019-06-30,3043,CapitalStock,1948781000.0,股本合計
2019-06-30,3043,CapitalSurplusAdditionalPaidInCapital,1048393000.0,資本公積－發行溢價
2019-06-30,3043,CapitalSurplus,1048393000.0,資本公積合計
2019-06-30,3043,RetainedEarnings,2834104000.0,保留盈餘合計
2019-06-30,3043,TotalLiabilitiesEquity,1196647000.0,負債及權益總計
2019-09-30,3043,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3043,Liabilities,1126680000.0,負債總額
2019-09-30,3043,Liabilities_per,90.0,負債總額
2019-09-30,3043,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3043,UnappropriatedRetainedEarningsAaccumulatedDeficit,-3120380000.0,未分配盈餘
2019-09-30,3043,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-250.0,未分配盈餘
2019-09-30,3043,CashAndCashEquivalents,59706000.0,現金及約當現金
2019-09-30,3043,CashAndCashEquivalents_per,4.78,現金及約當現金
2019-09-30,3043,AccountsReceivableNet,287770000.0,應收帳款淨額
2019-09-30,3043,AccountsReceivableNet_per,23.02,應收帳款淨額
2019-09-30,3043,Inventories,438934000.0,存貨
2019-09-30,3043,Inventories_per,35.12,存貨
2019-09-30,3043,OtherCurrentAssets,9202000.0,其他流動資產
2019-09-30,3043,OtherCurrentAssets_per,0.74,其他流動資產
2019-09-30,3043,CurrentAssets,840980000.0,流動資產合計
2019-09-30,3043,CurrentAssets_per,67.28,流動資產合計
2019-09-30,3043,PropertyPlantAndEquipment,300771000.0,不動產、廠房及設備
2019-09-30,3043,PropertyPlantAndEquipment_per,24.06,不動產、廠房及設備
2019-09-30,3043,IntangibleAssets,326000.0,無形資產
2019-09-30,3043,IntangibleAssets_per,0.03,無形資產
2019-09-30,3043,DeferredTaxAssets,21029000.0,遞延所得稅資產
2019-09-30,3043,DeferredTaxAssets_per,1.68,遞延所得稅資產
2019-09-30,3043,OtherNoncurrentAssets,31952000.0,其他非流動資產
2019-09-30,3043,OtherNoncurrentAssets_per,2.56,其他非流動資產
2019-09-30,3043,NoncurrentAssets,408960000.0,非流動資產合計
2019-09-30,3043,NoncurrentAssets_per,32.72,非流動資產合計
2019-09-30,3043,TotalAssets,1249940000.0,資產總額
2019-09-30,3043,TotalAssets_per,100.0,資產總額
2019-09-30,3043,ShorttermBorrowings,56856000.0,短期借款
2019-09-30,3043,ShorttermBorrowings_per,4.55,短期借款
2019-09-30,3043,AccountsPayable,262262000.0,應付帳款
2019-09-30,3043,AccountsPayable_per,20.98,應付帳款
2019-09-30,3043,OtherPayables,168710000.0,其他應付款
2019-09-30,3043,OtherPayables_per,13.5,其他應付款
2019-09-30,3043,CurrentProvisions,8580000.0,負債準備－流動
2019-09-30,3043,CurrentProvisions_per,0.69,負債準備－流動
2019-09-30,3043,OtherCurrentLiabilities,510155000.0,其他流動負債
2019-09-30,3043,OtherCurrentLiabilities_per,40.81,其他流動負債
2019-09-30,3043,CurrentLiabilities,1085198000.0,流動負債合計
2019-09-30,3043,CurrentLiabilities_per,86.82,流動負債合計
2019-09-30,3043,OtherNoncurrentLiabilities,41482000.0,其他非流動負債
2019-09-30,3043,OtherNoncurrentLiabilities_per,3.32,其他非流動負債
2019-09-30,3043,NoncurrentLiabilities,41483000.0,非流動負債合計
2019-09-30,3043,NoncurrentLiabilities_per,3.32,非流動負債合計
2019-09-30,3043,OrdinaryShare,1948781000.0,普通股股本
2019-09-30,3043,OrdinaryShare_per,155.91,普通股股本
2019-09-30,3043,CapitalStock,1948781000.0,股本合計
2019-09-30,3043,CapitalStock_per,155.91,股本合計
2019-09-30,3043,CapitalSurplusAdditionalPaidInCapital,1048393000.0,資本公積－發行溢價
2019-09-30,3043,CapitalSurplusAdditionalPaidInCapital_per,83.88,資本公積－發行溢價
2019-09-30,3043,CapitalSurplus,1048393000.0,資本公積合計
2019-09-30,3043,CapitalSurplus_per,83.88,資本公積合計
2019-09-30,3043,LegalReserve,270535000.0,法定盈餘公積
2019-09-30,3043,LegalReserve_per,21.64,法定盈餘公積
2019-09-30,3043,RetainedEarnings,2806453000.0,保留盈餘合計
2019-09-30,3043,RetainedEarnings_per,224.53,保留盈餘合計
2019-09-30,3043,OtherEquityInterest,32983000.0,其他權益合計
2019-09-30,3043,OtherEquityInterest_per,2.64,其他權益合計
2019-09-30,3043,EquityAttributableToOwnersOfParent,157738000.0,歸屬於母公司業主之權益合計
2019-09-30,3043,EquityAttributableToOwnersOfParent_per,12.62,歸屬於母公司業主之權益合計
2019-09-30,3043,NoncontrollingInterests,34479000.0,非控制權益
2019-09-30,3043,NoncontrollingInterests_per,2.76,非控制權益
2019-09-30,3043,Equity,123259000.0,權益總額
2019-09-30,3043,Equity_per,9.86,權益總額
2019-09-30,3043,TotalLiabilitiesEquity,1249940000.0,負債及權益總計
2019-09-30,3043,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3043,OtherReceivable,9648000.0,其他應收款淨額
2019-09-30,3043,OtherReceivable_per,0.77,其他應收款淨額
2019-09-30,3043,CurrentIncomeTaxAssets,67000.0,本期所得稅資產
2019-09-30,3043,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,3043,BillsReceivableNet,8641000.0,應收票據淨額
2019-09-30,3043,BillsReceivableNet_per,0.69,應收票據淨額
2019-09-30,3043,Prepayments,27012000.0,預付款項
2019-09-30,3043,Prepayments_per,2.16,預付款項
2019-12-31,3043,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3043,Liabilities,1121630000.0,負債總額
2019-12-31,3043,Liabilities_per,91.0,負債總額
2019-12-31,3043,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3043,UnappropriatedRetainedEarningsAaccumulatedDeficit,-3142060000.0,未分配盈餘
2019-12-31,3043,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-255.0,未分配盈餘
2019-12-31,3043,CashAndCashEquivalents,114755000.0,現金及約當現金
2019-12-31,3043,CashAndCashEquivalents_per,9.33,現金及約當現金
2019-12-31,3043,AccountsReceivableNet,259964000.0,應收帳款淨額
2019-12-31,3043,AccountsReceivableNet_per,21.13,應收帳款淨額
2019-12-31,3043,Inventories,404002000.0,存貨
2019-12-31,3043,Inventories_per,32.84,存貨
2019-12-31,3043,OtherCurrentAssets,13502000.0,其他流動資產
2019-12-31,3043,OtherCurrentAssets_per,1.1,其他流動資產
2019-12-31,3043,CurrentAssets,825769000.0,流動資產合計
2019-12-31,3043,CurrentAssets_per,67.12,流動資產合計
2019-12-31,3043,PropertyPlantAndEquipment,298553000.0,不動產、廠房及設備
2019-12-31,3043,PropertyPlantAndEquipment_per,24.27,不動產、廠房及設備
2019-12-31,3043,IntangibleAssets,520000.0,無形資產
2019-12-31,3043,IntangibleAssets_per,0.04,無形資產
2019-12-31,3043,DeferredTaxAssets,21515000.0,遞延所得稅資產
2019-12-31,3043,DeferredTaxAssets_per,1.75,遞延所得稅資產
2019-12-31,3043,OtherNoncurrentAssets,32340000.0,其他非流動資產
2019-12-31,3043,OtherNoncurrentAssets_per,2.63,其他非流動資產
2019-12-31,3043,NoncurrentAssets,404449000.0,非流動資產合計
2019-12-31,3043,NoncurrentAssets_per,32.88,非流動資產合計
2019-12-31,3043,TotalAssets,1230218000.0,資產總額
2019-12-31,3043,TotalAssets_per,100.0,資產總額
2019-12-31,3043,ShorttermBorrowings,55619000.0,短期借款
2019-12-31,3043,ShorttermBorrowings_per,4.52,短期借款
2019-12-31,3043,AccountsPayable,280689000.0,應付帳款
2019-12-31,3043,AccountsPayable_per,22.82,應付帳款
2019-12-31,3043,OtherPayables,135198000.0,其他應付款
2019-12-31,3043,OtherPayables_per,10.99,其他應付款
2019-12-31,3043,CurrentProvisions,6911000.0,負債準備－流動
2019-12-31,3043,CurrentProvisions_per,0.56,負債準備－流動
2019-12-31,3043,OtherCurrentLiabilities,505557000.0,其他流動負債
2019-12-31,3043,OtherCurrentLiabilities_per,41.09,其他流動負債
2019-12-31,3043,CurrentLiabilities,1075358000.0,流動負債合計
2019-12-31,3043,CurrentLiabilities_per,87.41,流動負債合計
2019-12-31,3043,OtherNoncurrentLiabilities,45702000.0,其他非流動負債
2019-12-31,3043,OtherNoncurrentLiabilities_per,3.71,其他非流動負債
2019-12-31,3043,NoncurrentLiabilities,46272000.0,非流動負債合計
2019-12-31,3043,NoncurrentLiabilities_per,3.76,非流動負債合計
2019-12-31,3043,OrdinaryShare,1948781000.0,普通股股本
2019-12-31,3043,OrdinaryShare_per,158.41,普通股股本
2019-12-31,3043,CapitalStock,1948781000.0,股本合計
2019-12-31,3043,CapitalStock_per,158.41,股本合計
2019-12-31,3043,CapitalSurplusAdditionalPaidInCapital,1048393000.0,資本公積－發行溢價
2019-12-31,3043,CapitalSurplusAdditionalPaidInCapital_per,85.22,資本公積－發行溢價
2019-12-31,3043,CapitalSurplus,1048393000.0,資本公積合計
2019-12-31,3043,CapitalSurplus_per,85.22,資本公積合計
2019-12-31,3043,LegalReserve,270535000.0,法定盈餘公積
2019-12-31,3043,LegalReserve_per,21.99,法定盈餘公積
2019-12-31,3043,RetainedEarnings,2828129000.0,保留盈餘合計
2019-12-31,3043,RetainedEarnings_per,229.89,保留盈餘合計
2019-12-31,3043,OtherEquityInterest,28044000.0,其他權益合計
2019-12-31,3043,OtherEquityInterest_per,2.28,其他權益合計
2019-12-31,3043,EquityAttributableToOwnersOfParent,141001000.0,歸屬於母公司業主之權益合計
2019-12-31,3043,EquityAttributableToOwnersOfParent_per,11.46,歸屬於母公司業主之權益合計
2019-12-31,3043,NoncontrollingInterests,32413000.0,非控制權益
2019-12-31,3043,NoncontrollingInterests_per,2.63,非控制權益
2019-12-31,3043,Equity,108588000.0,權益總額
2019-12-31,3043,Equity_per,8.83,權益總額
2019-12-31,3043,TotalLiabilitiesEquity,1230218000.0,負債及權益總計
2019-12-31,3043,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3043,OtherReceivable,5698000.0,其他應收款淨額
2019-12-31,3043,OtherReceivable_per,0.46,其他應收款淨額
2019-12-31,3043,CurrentIncomeTaxAssets,745000.0,本期所得稅資產
2019-12-31,3043,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-12-31,3043,BillsReceivableNet,7515000.0,應收票據淨額
2019-12-31,3043,BillsReceivableNet_per,0.61,應收票據淨額
2019-12-31,3043,Prepayments,19588000.0,預付款項
2019-12-31,3043,Prepayments_per,1.59,預付款項
2020-03-31,3043,AccountsPayable,244605000.0,應付帳款
2020-03-31,3043,AccountsPayable_per,20.72,應付帳款
2020-03-31,3043,AccountsReceivableNet,238788000.0,應收帳款淨額
2020-03-31,3043,AccountsReceivableNet_per,20.22,應收帳款淨額
2020-03-31,3043,CapitalStock_per,165.04,股本合計
2020-03-31,3043,CapitalSurplus_per,88.79,資本公積合計
2020-03-31,3043,CapitalSurplusAdditionalPaidInCapital_per,88.79,資本公積－發行溢價
2020-03-31,3043,CashAndCashEquivalents,57084000.0,現金及約當現金
2020-03-31,3043,CashAndCashEquivalents_per,4.83,現金及約當現金
2020-03-31,3043,CurrentAssets,766095000.0,流動資產合計
2020-03-31,3043,CurrentAssets_per,64.88,流動資產合計
2020-03-31,3043,CurrentIncomeTaxAssets,55000.0,本期所得稅資產
2020-03-31,3043,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3043,CurrentLiabilities,1030630000.0,流動負債合計
2020-03-31,3043,CurrentLiabilities_per,87.28,流動負債合計
2020-03-31,3043,CurrentProvisions,10608000.0,負債準備－流動
2020-03-31,3043,CurrentProvisions_per,0.9,負債準備－流動
2020-03-31,3043,DeferredTaxAssets,21515000.0,遞延所得稅資產
2020-03-31,3043,DeferredTaxAssets_per,1.82,遞延所得稅資產
2020-03-31,3043,Equity,105857000.0,權益總額
2020-03-31,3043,Equity_per,8.97,權益總額
2020-03-31,3043,EquityAttributableToOwnersOfParent,139021000.0,歸屬於母公司業主之權益合計
2020-03-31,3043,EquityAttributableToOwnersOfParent_per,11.77,歸屬於母公司業主之權益合計
2020-03-31,3043,IntangibleAssets,512000.0,無形資產
2020-03-31,3043,IntangibleAssets_per,0.04,無形資產
2020-03-31,3043,Inventories,422809000.0,存貨
2020-03-31,3043,Inventories_per,35.81,存貨
2020-03-31,3043,LegalReserve,270535000.0,法定盈餘公積
2020-03-31,3043,LegalReserve_per,22.91,法定盈餘公積
2020-03-31,3043,NoncontrollingInterests,33164000.0,非控制權益
2020-03-31,3043,NoncontrollingInterests_per,2.81,非控制權益
2020-03-31,3043,NoncurrentAssets,414685000.0,非流動資產合計
2020-03-31,3043,NoncurrentAssets_per,35.12,非流動資產合計
2020-03-31,3043,NoncurrentLiabilities,44293000.0,非流動負債合計
2020-03-31,3043,NoncurrentLiabilities_per,3.75,非流動負債合計
2020-03-31,3043,OrdinaryShare_per,165.04,普通股股本
2020-03-31,3043,OtherCurrentAssets,9777000.0,其他流動資產
2020-03-31,3043,OtherCurrentAssets_per,0.83,其他流動資產
2020-03-31,3043,OtherCurrentLiabilities,520784000.0,其他流動負債
2020-03-31,3043,OtherCurrentLiabilities_per,44.11,其他流動負債
2020-03-31,3043,OtherEquityInterest,27854000.0,其他權益合計
2020-03-31,3043,OtherEquityInterest_per,2.36,其他權益合計
2020-03-31,3043,OtherNoncurrentAssets,32181000.0,其他非流動資產
2020-03-31,3043,OtherNoncurrentAssets_per,2.73,其他非流動資產
2020-03-31,3043,OtherNoncurrentLiabilities,43723000.0,其他非流動負債
2020-03-31,3043,OtherNoncurrentLiabilities_per,3.7,其他非流動負債
2020-03-31,3043,OtherPayables,117239000.0,其他應付款
2020-03-31,3043,OtherPayables_per,9.93,其他應付款
2020-03-31,3043,OtherReceivable,5131000.0,其他應收款淨額
2020-03-31,3043,OtherReceivable_per,0.43,其他應收款淨額
2020-03-31,3043,PropertyPlantAndEquipment,295618000.0,不動產、廠房及設備
2020-03-31,3043,PropertyPlantAndEquipment_per,25.04,不動產、廠房及設備
2020-03-31,3043,RetainedEarnings_per,239.7,保留盈餘合計
2020-03-31,3043,ShorttermBorrowings,56001000.0,短期借款
2020-03-31,3043,ShorttermBorrowings_per,4.74,短期借款
2020-03-31,3043,TotalAssets,1180780000.0,資產總額
2020-03-31,3043,TotalAssets_per,100.0,資產總額
2020-03-31,3043,TotalLiabilitiesEquity,1180780000.0,負債及權益總計
2020-03-31,3043,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3043,OrdinaryShare,1948781000.0,普通股股本
2020-03-31,3043,CapitalStock,1948781000.0,股本合計
2020-03-31,3043,CapitalSurplusAdditionalPaidInCapital,1048393000.0,資本公積－發行溢價
2020-03-31,3043,CapitalSurplus,1048393000.0,資本公積合計
2020-03-31,3043,RetainedEarnings,2830299000.0,保留盈餘合計
2020-03-31,3043,BillsReceivableNet,7128000.0,應收票據淨額
2020-03-31,3043,BillsReceivableNet_per,0.6,應收票據淨額
2020-03-31,3043,Prepayments,25323000.0,預付款項
2020-03-31,3043,Prepayments_per,2.14,預付款項
2020-06-30,3043,AccountsPayable,265262000.0,應付帳款
2020-06-30,3043,AccountsPayable_per,22.56,應付帳款
2020-06-30,3043,AccountsReceivableNet,248267000.0,應收帳款淨額
2020-06-30,3043,AccountsReceivableNet_per,21.11,應收帳款淨額
2020-06-30,3043,CapitalStock_per,165.7,股本合計
2020-06-30,3043,CapitalSurplus_per,89.14,資本公積合計
2020-06-30,3043,CapitalSurplusAdditionalPaidInCapital_per,89.14,資本公積－發行溢價
2020-06-30,3043,CashAndCashEquivalents,64845000.0,現金及約當現金
2020-06-30,3043,CashAndCashEquivalents_per,5.51,現金及約當現金
2020-06-30,3043,CurrentAssets,764727000.0,流動資產合計
2020-06-30,3043,CurrentAssets_per,65.02,流動資產合計
2020-06-30,3043,CurrentIncomeTaxAssets,306000.0,本期所得稅資產
2020-06-30,3043,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-06-30,3043,CurrentLiabilities_per,88.49,流動負債合計
2020-06-30,3043,CurrentProvisions,9398000.0,負債準備－流動
2020-06-30,3043,CurrentProvisions_per,0.8,負債準備－流動
2020-06-30,3043,DeferredTaxAssets,21515000.0,遞延所得稅資產
2020-06-30,3043,DeferredTaxAssets_per,1.83,遞延所得稅資產
2020-06-30,3043,Equity,94450000.0,權益總額
2020-06-30,3043,Equity_per,8.03,權益總額
2020-06-30,3043,EquityAttributableToOwnersOfParent,127955000.0,歸屬於母公司業主之權益合計
2020-06-30,3043,EquityAttributableToOwnersOfParent_per,10.88,歸屬於母公司業主之權益合計
2020-06-30,3043,IntangibleAssets,493000.0,無形資產
2020-06-30,3043,IntangibleAssets_per,0.04,無形資產
2020-06-30,3043,Inventories,403342000.0,存貨
2020-06-30,3043,Inventories_per,34.3,存貨
2020-06-30,3043,LegalReserve,270535000.0,法定盈餘公積
2020-06-30,3043,LegalReserve_per,23.0,法定盈餘公積
2020-06-30,3043,NoncontrollingInterests,33505000.0,非控制權益
2020-06-30,3043,NoncontrollingInterests_per,2.85,非控制權益
2020-06-30,3043,NoncurrentAssets,411331000.0,非流動資產合計
2020-06-30,3043,NoncurrentAssets_per,34.98,非流動資產合計
2020-06-30,3043,NoncurrentLiabilities,40964000.0,非流動負債合計
2020-06-30,3043,NoncurrentLiabilities_per,3.48,非流動負債合計
2020-06-30,3043,OrdinaryShare_per,165.7,普通股股本
2020-06-30,3043,OtherCurrentAssets,5597000.0,其他流動資產
