date,stock_id,type,value,origin_name
2019-06-30,1533,CapitalSurplus_per,4.71,資本公積合計
2019-06-30,1533,CapitalSurplusAdditionalPaidInCapital,270462000.0,資本公積－發行溢價
2019-06-30,1533,CapitalSurplusAdditionalPaidInCapital_per,4.7,資本公積－發行溢價
2019-06-30,1533,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,45000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1533,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1533,CapitalSurplusNetAssetsFromMerger,666000.0,資本公積－合併溢額
2019-06-30,1533,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2019-06-30,1533,CashAndCashEquivalents_per,19.55,現金及約當現金
2019-06-30,1533,CurrentAssets_per,61.76,流動資產合計
2019-06-30,1533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60696000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.05,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1533,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,320000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1533,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1533,CurrentLiabilities_per,38.69,流動負債合計
2019-06-30,1533,CurrentProvisions,6419000.0,負債準備－流動
2019-06-30,1533,CurrentProvisions_per,0.11,負債準備－流動
2019-06-30,1533,DeferredTaxAssets,160912000.0,遞延所得稅資產
2019-06-30,1533,DeferredTaxAssets_per,2.8,遞延所得稅資產
2019-06-30,1533,Equity_per,47.73,權益總額
2019-06-30,1533,EquityAttributableToOwnersOfParent_per,43.0,歸屬於母公司業主之權益合計
2019-06-30,1533,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1533,IntangibleAssets,335685000.0,無形資產
2019-06-30,1533,IntangibleAssets_per,5.83,無形資產
2019-06-30,1533,Inventories_per,25.08,存貨
2019-06-30,1533,LegalReserve,344199000.0,法定盈餘公積
2019-06-30,1533,LegalReserve_per,5.98,法定盈餘公積
2019-06-30,1533,Liabilities,3008210000.0,負債總額
2019-06-30,1533,Liabilities_per,52.0,負債總額
2019-06-30,1533,LongtermBorrowings,0.0,長期借款
2019-06-30,1533,LongtermBorrowings_per,0.0,長期借款
2019-06-30,1533,NoncontrollingInterests,272144000.0,非控制權益
2019-06-30,1533,NoncontrollingInterests_per,4.73,非控制權益
2019-06-30,1533,NoncurrentAssets_per,38.24,非流動資產合計
2019-06-30,1533,NoncurrentLiabilities,781430000.0,非流動負債合計
2019-06-30,1533,NoncurrentLiabilities_per,13.58,非流動負債合計
2019-06-30,1533,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1533,OrdinaryShare,985475000.0,普通股股本
2019-06-30,1533,OrdinaryShare_per,17.12,普通股股本
2019-06-30,1533,OtherCurrentAssets,86297000.0,其他流動資產
2019-06-30,1533,OtherCurrentAssets_per,1.5,其他流動資產
2019-06-30,1533,OtherCurrentLiabilities,370518000.0,其他流動負債
2019-06-30,1533,OtherCurrentLiabilities_per,6.44,其他流動負債
2019-06-30,1533,OtherEquityInterest,210305000.0,其他權益合計
2019-06-30,1533,OtherEquityInterest_per,3.65,其他權益合計
2019-06-30,1533,OtherNoncurrentAssets,51445000.0,其他非流動資產
2019-06-30,1533,OtherNoncurrentAssets_per,0.89,其他非流動資產
2019-06-30,1533,OtherNoncurrentLiabilities,97833000.0,其他非流動負債
2019-06-30,1533,OtherNoncurrentLiabilities_per,1.7,其他非流動負債
2019-06-30,1533,OtherPayables,223637000.0,其他應付款
2019-06-30,1533,OtherPayables_per,3.89,其他應付款
2019-06-30,1533,OtherReceivable,28655000.0,其他應收款淨額
2019-06-30,1533,OtherReceivable_per,0.5,其他應收款淨額
2019-06-30,1533,PropertyPlantAndEquipment,962394000.0,不動產、廠房及設備
2019-06-30,1533,PropertyPlantAndEquipment_per,16.72,不動產、廠房及設備
2019-06-30,1533,RetainedEarnings_per,24.82,保留盈餘合計
2019-06-30,1533,ShorttermBorrowings,957372000.0,短期借款
2019-06-30,1533,ShorttermBorrowings_per,16.64,短期借款
2019-06-30,1533,TotalAssets,5755020000.0,資產總額
2019-06-30,1533,TotalAssets_per,100.0,資產總額
2019-06-30,1533,TotalLiabilitiesEquity,5755020000.0,負債及權益總計
2019-06-30,1533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1533,UnappropriatedRetainedEarningsAaccumulatedDeficit,860083000.0,未分配盈餘
2019-06-30,1533,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,1533,CashAndCashEquivalents,1124849000.0,現金及約當現金
2019-06-30,1533,FinancialAssetsAtAmortizedCost,136367000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1533,FinancialAssetsAtAmortizedCost_per,2.37,按攤銷後成本衡量之金融資產－流動
2019-06-30,1533,BillsReceivableNet,12673000.0,應收票據淨額
2019-06-30,1533,BillsReceivableNet_per,0.22,應收票據淨額
2019-06-30,1533,Inventories,1443554000.0,存貨
2019-06-30,1533,CurrentAssets,3554462000.0,流動資產合計
2019-06-30,1533,NoncurrentAssets,2200558000.0,非流動資產合計
2019-06-30,1533,CurrentLiabilities,2226781000.0,流動負債合計
2019-06-30,1533,RetainedEarnings,1428322000.0,保留盈餘合計
2019-06-30,1533,EquityAttributableToOwnersOfParent,2474665000.0,歸屬於母公司業主之權益合計
2019-06-30,1533,Equity,2746809000.0,權益總額
2019-09-30,1533,AccountsPayable,309360000.0,應付帳款
2019-09-30,1533,AccountsPayable_per,5.39,應付帳款
2019-09-30,1533,AccountsReceivableNet,542703000.0,應收帳款淨額
2019-09-30,1533,AccountsReceivableNet_per,9.46,應收帳款淨額
2019-09-30,1533,CapitalStock,985475000.0,股本合計
2019-09-30,1533,CapitalStock_per,17.18,股本合計
2019-09-30,1533,CapitalSurplus,271213000.0,資本公積合計
2019-09-30,1533,CapitalSurplus_per,4.73,資本公積合計
2019-09-30,1533,CapitalSurplusAdditionalPaidInCapital_per,4.71,資本公積－發行溢價
2019-09-30,1533,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1533,CapitalSurplusNetAssetsFromMerger,666000.0,資本公積－合併溢額
2019-09-30,1533,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2019-09-30,1533,CashAndCashEquivalents_per,20.91,現金及約當現金
2019-09-30,1533,CurrentAssets_per,61.92,流動資產合計
2019-09-30,1533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,63651000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.11,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1533,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,324000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1533,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1533,CurrentLiabilities_per,38.82,流動負債合計
2019-09-30,1533,CurrentProvisions,6245000.0,負債準備－流動
2019-09-30,1533,CurrentProvisions_per,0.11,負債準備－流動
2019-09-30,1533,DeferredTaxAssets,170718000.0,遞延所得稅資產
2019-09-30,1533,DeferredTaxAssets_per,2.98,遞延所得稅資產
2019-09-30,1533,Equity_per,47.61,權益總額
2019-09-30,1533,EquityAttributableToOwnersOfParent_per,43.24,歸屬於母公司業主之權益合計
2019-09-30,1533,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1533,IntangibleAssets,330636000.0,無形資產
2019-09-30,1533,IntangibleAssets_per,5.76,無形資產
2019-09-30,1533,Inventories_per,25.17,存貨
2019-09-30,1533,LegalReserve,344199000.0,法定盈餘公積
2019-09-30,1533,LegalReserve_per,6.0,法定盈餘公積
2019-09-30,1533,Liabilities,3005580000.0,負債總額
2019-09-30,1533,Liabilities_per,52.0,負債總額
2019-09-30,1533,LongtermBorrowings,1587000.0,長期借款
2019-09-30,1533,LongtermBorrowings_per,0.03,長期借款
2019-09-30,1533,NoncontrollingInterests,250861000.0,非控制權益
2019-09-30,1533,NoncontrollingInterests_per,4.37,非控制權益
2019-09-30,1533,NoncurrentAssets_per,38.08,非流動資產合計
2019-09-30,1533,NoncurrentLiabilities,778216000.0,非流動負債合計
2019-09-30,1533,NoncurrentLiabilities_per,13.56,非流動負債合計
2019-09-30,1533,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1533,OrdinaryShare,985475000.0,普通股股本
2019-09-30,1533,OrdinaryShare_per,17.18,普通股股本
2019-09-30,1533,OtherCurrentAssets,97595000.0,其他流動資產
2019-09-30,1533,OtherCurrentAssets_per,1.7,其他流動資產
2019-09-30,1533,OtherCurrentLiabilities,370810000.0,其他流動負債
2019-09-30,1533,OtherCurrentLiabilities_per,6.46,其他流動負債
2019-09-30,1533,OtherEquityInterest,239476000.0,其他權益合計
2019-09-30,1533,OtherEquityInterest_per,4.17,其他權益合計
2019-09-30,1533,OtherNoncurrentAssets,43439000.0,其他非流動資產
2019-09-30,1533,OtherNoncurrentAssets_per,0.76,其他非流動資產
2019-09-30,1533,OtherNoncurrentLiabilities,97833000.0,其他非流動負債
2019-09-30,1533,OtherNoncurrentLiabilities_per,1.71,其他非流動負債
2019-09-30,1533,OtherPayables,175827000.0,其他應付款
2019-09-30,1533,OtherPayables_per,3.06,其他應付款
2019-09-30,1533,OtherReceivable,25988000.0,其他應收款淨額
2019-09-30,1533,OtherReceivable_per,0.45,其他應收款淨額
2019-09-30,1533,PropertyPlantAndEquipment,952889000.0,不動產、廠房及設備
2019-09-30,1533,PropertyPlantAndEquipment_per,16.61,不動產、廠房及設備
2019-09-30,1533,RetainedEarnings_per,25.51,保留盈餘合計
2019-09-30,1533,ShorttermBorrowings,968837000.0,短期借款
2019-09-30,1533,ShorttermBorrowings_per,16.89,短期借款
2019-09-30,1533,TotalAssets_per,100.0,資產總額
2019-09-30,1533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1533,UnappropriatedRetainedEarningsAaccumulatedDeficit,895145000.0,未分配盈餘
2019-09-30,1533,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-09-30,1533,CashAndCashEquivalents,1199458000.0,現金及約當現金
2019-09-30,1533,FinancialAssetsAtAmortizedCost,169018000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1533,FinancialAssetsAtAmortizedCost_per,2.95,按攤銷後成本衡量之金融資產－流動
2019-09-30,1533,BillsReceivableNet,10176000.0,應收票據淨額
2019-09-30,1533,BillsReceivableNet_per,0.18,應收票據淨額
2019-09-30,1533,Inventories,1443815000.0,存貨
2019-09-30,1533,CurrentAssets,3552404000.0,流動資產合計
2019-09-30,1533,NoncurrentAssets,2184632000.0,非流動資產合計
2019-09-30,1533,TotalAssets,5737036000.0,資產總額
2019-09-30,1533,CurrentLiabilities,2227363000.0,流動負債合計
2019-09-30,1533,RetainedEarnings,1463384000.0,保留盈餘合計
2019-09-30,1533,EquityAttributableToOwnersOfParent,2480596000.0,歸屬於母公司業主之權益合計
2019-09-30,1533,Equity,2731457000.0,權益總額
2019-09-30,1533,TotalLiabilitiesEquity,5737036000.0,負債及權益總計
2019-09-30,1533,CapitalSurplusAdditionalPaidInCapital,270462000.0,資本公積－發行溢價
2019-09-30,1533,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,85000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1533,AccountsPayable,292616000.0,應付帳款
2019-12-31,1533,AccountsPayable_per,4.95,應付帳款
2019-12-31,1533,CapitalStock,985475000.0,股本合計
2019-12-31,1533,CapitalStock_per,16.68,股本合計
2019-12-31,1533,CapitalSurplus,271213000.0,資本公積合計
2019-12-31,1533,CapitalSurplus_per,4.59,資本公積合計
2019-12-31,1533,CapitalSurplusAdditionalPaidInCapital_per,4.58,資本公積－發行溢價
2019-12-31,1533,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1533,CapitalSurplusNetAssetsFromMerger,666000.0,資本公積－合併溢額
2019-12-31,1533,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2019-12-31,1533,CashAndCashEquivalents_per,20.46,現金及約當現金
2019-12-31,1533,CurrentAssets_per,59.94,流動資產合計
2019-12-31,1533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67279000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.14,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1533,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,739000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1533,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1533,CurrentLiabilities_per,35.31,流動負債合計
2019-12-31,1533,CurrentProvisions,6727000.0,負債準備－流動
2019-12-31,1533,CurrentProvisions_per,0.11,負債準備－流動
2019-12-31,1533,DeferredTaxAssets,170603000.0,遞延所得稅資產
2019-12-31,1533,DeferredTaxAssets_per,2.89,遞延所得稅資產
2019-12-31,1533,Equity_per,45.58,權益總額
2019-12-31,1533,EquityAttributableToOwnersOfParent_per,41.83,歸屬於母公司業主之權益合計
2019-12-31,1533,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1533,IntangibleAssets,333750000.0,無形資產
2019-12-31,1533,IntangibleAssets_per,5.65,無形資產
2019-12-31,1533,Inventories_per,23.63,存貨
2019-12-31,1533,LegalReserve,344199000.0,法定盈餘公積
2019-12-31,1533,LegalReserve_per,5.83,法定盈餘公積
2019-12-31,1533,Liabilities,3215750000.0,負債總額
2019-12-31,1533,Liabilities_per,54.0,負債總額
2019-12-31,1533,LongtermBorrowings,372285000.0,長期借款
2019-12-31,1533,LongtermBorrowings_per,6.3,長期借款
2019-12-31,1533,NoncontrollingInterests,221437000.0,非控制權益
2019-12-31,1533,NoncontrollingInterests_per,3.75,非控制權益
2019-12-31,1533,NoncurrentAssets_per,40.06,非流動資產合計
2019-12-31,1533,NoncurrentLiabilities_per,19.11,非流動負債合計
2019-12-31,1533,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1533,OrdinaryShare,985475000.0,普通股股本
2019-12-31,1533,OrdinaryShare_per,16.68,普通股股本
2019-12-31,1533,OtherCurrentAssets,100983000.0,其他流動資產
2019-12-31,1533,OtherCurrentAssets_per,1.71,其他流動資產
2019-12-31,1533,OtherCurrentLiabilities,760000.0,其他流動負債
2019-12-31,1533,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-12-31,1533,OtherEquityInterest,278593000.0,其他權益合計
2019-12-31,1533,OtherEquityInterest_per,4.72,其他權益合計
2019-12-31,1533,OtherNoncurrentAssets,44583000.0,其他非流動資產
2019-12-31,1533,OtherNoncurrentAssets_per,0.75,其他非流動資產
2019-12-31,1533,OtherNoncurrentLiabilities,98332000.0,其他非流動負債
2019-12-31,1533,OtherNoncurrentLiabilities_per,1.66,其他非流動負債
2019-12-31,1533,OtherPayables,399971000.0,其他應付款
2019-12-31,1533,OtherPayables_per,6.77,其他應付款
2019-12-31,1533,OtherReceivable,23730000.0,其他應收款淨額
2019-12-31,1533,OtherReceivable_per,0.4,其他應收款淨額
2019-12-31,1533,PropertyPlantAndEquipment_per,19.9,不動產、廠房及設備
2019-12-31,1533,RetainedEarnings_per,25.27,保留盈餘合計
2019-12-31,1533,ShorttermBorrowings_per,18.29,短期借款
2019-12-31,1533,TotalAssets_per,100.0,資產總額
2019-12-31,1533,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1533,UnappropriatedRetainedEarningsAaccumulatedDeficit,925073000.0,未分配盈餘
2019-12-31,1533,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,1533,CashAndCashEquivalents,1209016000.0,現金及約當現金
2019-12-31,1533,Inventories,1396331000.0,存貨
2019-12-31,1533,CurrentAssets,3541573000.0,流動資產合計
2019-12-31,1533,PropertyPlantAndEquipment,1175907000.0,不動產、廠房及設備
2019-12-31,1533,NoncurrentAssets,2367021000.0,非流動資產合計
2019-12-31,1533,TotalAssets,5908594000.0,資產總額
2019-12-31,1533,ShorttermBorrowings,1080485000.0,短期借款
2019-12-31,1533,CurrentLiabilities,2086542000.0,流動負債合計
2019-12-31,1533,NoncurrentLiabilities,1129208000.0,非流動負債合計
2019-12-31,1533,RetainedEarnings,1493312000.0,保留盈餘合計
2019-12-31,1533,EquityAttributableToOwnersOfParent,2471407000.0,歸屬於母公司業主之權益合計
2019-12-31,1533,Equity,2692844000.0,權益總額
2019-12-31,1533,TotalLiabilitiesEquity,5908594000.0,負債及權益總計
2019-12-31,1533,AccountsReceivableNet,511680000.0,應收帳款淨額
2019-12-31,1533,AccountsReceivableNet_per,8.66,應收帳款淨額
2019-12-31,1533,FinancialAssetsAtAmortizedCost,221083000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1533,FinancialAssetsAtAmortizedCost_per,3.74,按攤銷後成本衡量之金融資產－流動
2019-12-31,1533,BillsReceivableNet,11471000.0,應收票據淨額
2019-12-31,1533,BillsReceivableNet_per,0.19,應收票據淨額
2019-12-31,1533,CapitalSurplusAdditionalPaidInCapital,270462000.0,資本公積－發行溢價
2019-12-31,1533,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,85000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1533,AccountsPayable,268752000.0,應付帳款
2020-03-31,1533,AccountsPayable_per,4.52,應付帳款
2020-03-31,1533,CapitalStock,985475000.0,股本合計
2020-03-31,1533,CapitalStock_per,16.59,股本合計
2020-03-31,1533,CapitalSurplus,316109000.0,資本公積合計
2020-03-31,1533,CapitalSurplus_per,5.32,資本公積合計
2020-03-31,1533,CapitalSurplusAdditionalPaidInCapital_per,4.55,資本公積－發行溢價
2020-03-31,1533,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,1533,CapitalSurplusNetAssetsFromMerger,666000.0,資本公積－合併溢額
2020-03-31,1533,CapitalSurplusNetAssetsFromMerger_per,0.01,資本公積－合併溢額
2020-03-31,1533,CashAndCashEquivalents_per,22.04,現金及約當現金
2020-03-31,1533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,44893000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1533,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.76,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1533,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1533,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1533,CurrentLiabilities_per,30.66,流動負債合計
2020-03-31,1533,CurrentProvisions,6933000.0,負債準備－流動
2020-03-31,1533,CurrentProvisions_per,0.12,負債準備－流動
2020-03-31,1533,DeferredTaxAssets,175804000.0,遞延所得稅資產
2020-03-31,1533,DeferredTaxAssets_per,2.96,遞延所得稅資產
2020-03-31,1533,Equity,2767510000.0,權益總額
2020-03-31,1533,Equity_per,46.58,權益總額
2020-03-31,1533,EquityAttributableToOwnersOfParent_per,41.99,歸屬於母公司業主之權益合計
2020-03-31,1533,IntangibleAssets,328605000.0,無形資產
2020-03-31,1533,IntangibleAssets_per,5.53,無形資產
2020-03-31,1533,Inventories_per,22.17,存貨
2020-03-31,1533,LegalReserve,344199000.0,法定盈餘公積
2020-03-31,1533,LegalReserve_per,5.79,法定盈餘公積
2020-03-31,1533,LongtermBorrowings,538842000.0,長期借款
