date,stock_id,type,value,origin_name
2019-09-30,1587,CostOfGoodsSold,313493000.0,營業成本
2019-09-30,1587,GrossProfit,85938000.0,營業毛利（毛損）淨額
2019-09-30,1587,OperatingIncome,1662000.0,營業利益（損失）
2019-09-30,1587,TotalNonoperatingIncomeAndExpense,-3500000.0,營業外收入及支出
2019-09-30,1587,OtherComprehensiveIncome,-23071000.0,其他綜合損益（淨額）
2019-09-30,1587,EquityAttributableToOwnersOfParent,-3362000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1587,IncomeBeforeIncomeTax,-1893000.0,稅前淨利(淨損)
2019-12-31,1587,NetIncome,-1850000.0,本期淨利(淨損)
2019-12-31,1587,OperatingExpenses,79597000.0,營業費用
2019-12-31,1587,TAX,-43000.0,所得稅費用（利益）
2019-12-31,1587,EPS,-0.03,基本每股盈餘（元）
2019-12-31,1587,PreTaxIncome,-1893000.0,稅前淨利（淨損）
2019-12-31,1587,IncomeFromContinuingOperations,-1850000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1587,IncomeAfterTaxes,-1850000.0,本期淨利（淨損）
2019-12-31,1587,TotalConsolidatedProfitForThePeriod,-15461000.0,本期綜合損益總額
2019-12-31,1587,Revenue,385446000.0,營業收入
2019-12-31,1587,CostOfGoodsSold,297658000.0,營業成本
2019-12-31,1587,GrossProfit,87788000.0,營業毛利（毛損）淨額
2019-12-31,1587,OperatingIncome,8191000.0,營業利益（損失）
2019-12-31,1587,TotalNonoperatingIncomeAndExpense,-10084000.0,營業外收入及支出
2019-12-31,1587,OtherComprehensiveIncome,-13611000.0,其他綜合損益（淨額）
2019-12-31,1587,EquityAttributableToOwnersOfParent,-1850000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1587,OperatingExpenses,71298000.0,營業費用
2020-03-31,1587,TAX,3000.0,所得稅費用（利益）
2020-03-31,1587,EPS,0.09,基本每股盈餘（元）
2020-03-31,1587,PreTaxIncome,6180000.0,稅前淨利（淨損）
2020-03-31,1587,IncomeFromContinuingOperations,6177000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1587,IncomeAfterTaxes,6177000.0,本期淨利（淨損）
2020-03-31,1587,TotalConsolidatedProfitForThePeriod,1248000.0,本期綜合損益總額
2020-03-31,1587,Revenue,354517000.0,營業收入
2020-03-31,1587,CostOfGoodsSold,280092000.0,營業成本
2020-03-31,1587,GrossProfit,74425000.0,營業毛利（毛損）淨額
2020-03-31,1587,OperatingIncome,3127000.0,營業利益（損失）
2020-03-31,1587,TotalNonoperatingIncomeAndExpense,3053000.0,營業外收入及支出
2020-03-31,1587,OtherComprehensiveIncome,-4929000.0,其他綜合損益（淨額）
2020-03-31,1587,EquityAttributableToOwnersOfParent,6177000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1587,OperatingExpenses,82114000.0,營業費用
2020-06-30,1587,TAX,14276000.0,所得稅費用（利益）
2020-06-30,1587,EPS,1.46,基本每股盈餘（元）
2020-06-30,1587,PreTaxIncome,110419000.0,稅前淨利（淨損）
2020-06-30,1587,IncomeFromContinuingOperations,96143000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1587,IncomeAfterTaxes,96143000.0,本期淨利（淨損）
2020-06-30,1587,TotalConsolidatedProfitForThePeriod,82844000.0,本期綜合損益總額
2020-06-30,1587,Revenue,373402000.0,營業收入
2020-06-30,1587,CostOfGoodsSold,275324000.0,營業成本
2020-06-30,1587,GrossProfit,98078000.0,營業毛利（毛損）淨額
2020-06-30,1587,OperatingIncome,15964000.0,營業利益（損失）
2020-06-30,1587,TotalNonoperatingIncomeAndExpense,94455000.0,營業外收入及支出
2020-06-30,1587,OtherComprehensiveIncome,-13299000.0,其他綜合損益（淨額）
2020-06-30,1587,EquityAttributableToOwnersOfParent,96143000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1587,OperatingExpenses,84981000.0,營業費用
2020-09-30,1587,TAX,17141000.0,所得稅費用（利益）
2020-09-30,1587,EPS,0.57,基本每股盈餘（元）
2020-09-30,1587,PreTaxIncome,54292000.0,稅前淨利（淨損）
2020-09-30,1587,IncomeFromContinuingOperations,37151000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1587,IncomeAfterTaxes,37151000.0,本期淨利（淨損）
2020-09-30,1587,TotalConsolidatedProfitForThePeriod,43993000.0,本期綜合損益總額
2020-09-30,1587,Revenue,512397000.0,營業收入
2020-09-30,1587,CostOfGoodsSold,369415000.0,營業成本
2020-09-30,1587,GrossProfit,142982000.0,營業毛利（毛損）淨額
2020-09-30,1587,OperatingIncome,58001000.0,營業利益（損失）
2020-09-30,1587,TotalNonoperatingIncomeAndExpense,-3709000.0,營業外收入及支出
2020-09-30,1587,OtherComprehensiveIncome,6842000.0,其他綜合損益（淨額）
2020-09-30,1587,EquityAttributableToOwnersOfParent,37151000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1587,OperatingExpenses,79244000.0,營業費用
2020-12-31,1587,TAX,16952000.0,所得稅費用（利益）
2020-12-31,1587,EPS,0.52,基本每股盈餘（元）
2020-12-31,1587,PreTaxIncome,51151000.0,稅前淨利（淨損）
2020-12-31,1587,IncomeFromContinuingOperations,34199000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1587,IncomeAfterTaxes,34199000.0,本期淨利（淨損）
2020-12-31,1587,TotalConsolidatedProfitForThePeriod,41418000.0,本期綜合損益總額
2020-12-31,1587,Revenue,485413000.0,營業收入
2020-12-31,1587,CostOfGoodsSold,351848000.0,營業成本
2020-12-31,1587,GrossProfit,133565000.0,營業毛利（毛損）淨額
2020-12-31,1587,OperatingIncome,54321000.0,營業利益（損失）
2020-12-31,1587,TotalNonoperatingIncomeAndExpense,-3170000.0,營業外收入及支出
2020-12-31,1587,OtherComprehensiveIncome,7219000.0,其他綜合損益（淨額）
2020-12-31,1587,EquityAttributableToOwnersOfParent,34199000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1587,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1587,OperatingExpenses,90771000.0,營業費用
2021-03-31,1587,TAX,11901000.0,所得稅費用（利益）
2021-03-31,1587,EPS,0.37,基本每股盈餘（元）
2021-03-31,1587,PreTaxIncome,35887000.0,稅前淨利（淨損）
2021-03-31,1587,IncomeFromContinuingOperations,23986000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1587,IncomeAfterTaxes,23986000.0,本期淨利（淨損）
2021-03-31,1587,TotalConsolidatedProfitForThePeriod,19980000.0,本期綜合損益總額
2021-03-31,1587,Revenue,534609000.0,營業收入
2021-03-31,1587,CostOfGoodsSold,405100000.0,營業成本
2021-03-31,1587,OperatingIncome,38738000.0,營業利益（損失）
2021-03-31,1587,TotalNonoperatingIncomeAndExpense,-2851000.0,營業外收入及支出
2021-03-31,1587,OtherComprehensiveIncome,-4006000.0,其他綜合損益（淨額）
2021-03-31,1587,EquityAttributableToOwnersOfParent,19980000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1587,GrossProfit,129509000.0,營業毛利（毛損）
2021-06-30,1587,OperatingExpenses,100159000.0,營業費用
2021-06-30,1587,TAX,15276000.0,所得稅費用（利益）
2021-06-30,1587,EPS,0.54,基本每股盈餘（元）
2021-06-30,1587,PreTaxIncome,50865000.0,稅前淨利（淨損）
2021-06-30,1587,IncomeFromContinuingOperations,35589000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1587,IncomeAfterTaxes,35589000.0,本期淨利（淨損）
2021-06-30,1587,TotalConsolidatedProfitForThePeriod,24862000.0,本期綜合損益總額
2021-06-30,1587,Revenue,626868000.0,營業收入
2021-06-30,1587,CostOfGoodsSold,471989000.0,營業成本
2021-06-30,1587,OperatingIncome,54720000.0,營業利益（損失）
2021-06-30,1587,TotalNonoperatingIncomeAndExpense,-3855000.0,營業外收入及支出
2021-06-30,1587,OtherComprehensiveIncome,-10727000.0,其他綜合損益（淨額）
2021-06-30,1587,EquityAttributableToOwnersOfParent,24862000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1587,GrossProfit,154879000.0,營業毛利（毛損）
2021-09-30,1587,OperatingExpenses,92195000.0,營業費用
2021-09-30,1587,TAX,13810000.0,所得稅費用（利益）
2021-09-30,1587,EPS,0.35,基本每股盈餘（元）
2021-09-30,1587,PreTaxIncome,40671000.0,稅前淨利（淨損）
2021-09-30,1587,IncomeFromContinuingOperations,26861000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1587,IncomeAfterTaxes,26861000.0,本期淨利（淨損）
2021-09-30,1587,TotalConsolidatedProfitForThePeriod,26176000.0,本期綜合損益總額
2021-09-30,1587,Revenue,614619000.0,營業收入
2021-09-30,1587,CostOfGoodsSold,479915000.0,營業成本
2021-09-30,1587,OperatingIncome,42509000.0,營業利益（損失）
2021-09-30,1587,TotalNonoperatingIncomeAndExpense,-1838000.0,營業外收入及支出
2021-09-30,1587,OtherComprehensiveIncome,-685000.0,其他綜合損益（淨額）
2021-09-30,1587,GrossProfit,134704000.0,營業毛利（毛損）淨額
2021-09-30,1587,EquityAttributableToOwnersOfParent,26861000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1587,OperatingExpenses,91800000.0,營業費用
2021-12-31,1587,TAX,6855000.0,所得稅費用（利益）
2021-12-31,1587,PreTaxIncome,22896000.0,稅前淨利（淨損）
2021-12-31,1587,IncomeFromContinuingOperations,16041000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1587,IncomeAfterTaxes,16041000.0,本期淨利（淨損）
2021-12-31,1587,TotalConsolidatedProfitForThePeriod,21270000.0,本期綜合損益總額
2021-12-31,1587,Revenue,577147000.0,營業收入
2021-12-31,1587,CostOfGoodsSold,464588000.0,營業成本
2021-12-31,1587,OperatingIncome,20759000.0,營業利益（損失）
2021-12-31,1587,TotalNonoperatingIncomeAndExpense,2137000.0,營業外收入及支出
2021-12-31,1587,OtherComprehensiveIncome,5229000.0,其他綜合損益（淨額）
2021-12-31,1587,EPS,0.23,基本每股盈餘（元）
2021-12-31,1587,GrossProfit,112559000.0,營業毛利（毛損）淨額
2021-12-31,1587,EquityAttributableToOwnersOfParent,16041000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1587,OperatingExpenses,102045000.0,營業費用
2022-03-31,1587,TAX,13203000.0,所得稅費用（利益）
2022-03-31,1587,EPS,0.44,基本每股盈餘（元）
2022-03-31,1587,PreTaxIncome,43505000.0,稅前淨利（淨損）
2022-03-31,1587,IncomeFromContinuingOperations,30302000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1587,IncomeAfterTaxes,30302000.0,本期淨利（淨損）
2022-03-31,1587,TotalConsolidatedProfitForThePeriod,62926000.0,本期綜合損益總額
2022-03-31,1587,Revenue,602485000.0,營業收入
2022-03-31,1587,CostOfGoodsSold,460096000.0,營業成本
2022-03-31,1587,OperatingIncome,40344000.0,營業利益（損失）
2022-03-31,1587,TotalNonoperatingIncomeAndExpense,3161000.0,營業外收入及支出
2022-03-31,1587,OtherComprehensiveIncome,32624000.0,其他綜合損益（淨額）
2022-03-31,1587,GrossProfit,142389000.0,營業毛利（毛損）淨額
2022-03-31,1587,EquityAttributableToOwnersOfParent,30302000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1587,OperatingExpenses,114692000.0,營業費用
2022-06-30,1587,TAX,21471000.0,所得稅費用（利益）
2022-06-30,1587,PreTaxIncome,68135000.0,稅前淨利（淨損）
2022-06-30,1587,IncomeFromContinuingOperations,46664000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1587,IncomeAfterTaxes,46664000.0,本期淨利（淨損）
2022-06-30,1587,TotalConsolidatedProfitForThePeriod,48192000.0,本期綜合損益總額
2022-06-30,1587,Revenue,702553000.0,營業收入
2022-06-30,1587,CostOfGoodsSold,540661000.0,營業成本
2022-06-30,1587,OperatingIncome,47200000.0,營業利益（損失）
2022-06-30,1587,TotalNonoperatingIncomeAndExpense,20935000.0,營業外收入及支出
2022-06-30,1587,OtherComprehensiveIncome,1528000.0,其他綜合損益（淨額）
2022-06-30,1587,EquityAttributableToOwnersOfParent,48192000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1587,EPS,0.68,基本每股盈餘（元）
2022-06-30,1587,GrossProfit,161892000.0,營業毛利（毛損）
2022-09-30,1587,OperatingExpenses,111276000.0,營業費用
2022-09-30,1587,TAX,17369000.0,所得稅費用（利益）
2022-09-30,1587,PreTaxIncome,61615000.0,稅前淨利（淨損）
2022-09-30,1587,IncomeFromContinuingOperations,44246000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1587,IncomeAfterTaxes,44246000.0,本期淨利（淨損）
2022-09-30,1587,TotalConsolidatedProfitForThePeriod,70852000.0,本期綜合損益總額
2022-09-30,1587,Revenue,659685000.0,營業收入
2022-09-30,1587,CostOfGoodsSold,507210000.0,營業成本
2022-09-30,1587,OperatingIncome,41199000.0,營業利益（損失）
2022-09-30,1587,TotalNonoperatingIncomeAndExpense,20416000.0,營業外收入及支出
2022-09-30,1587,OtherComprehensiveIncome,26606000.0,其他綜合損益（淨額）
2022-09-30,1587,EPS,0.65,基本每股盈餘（元）
2022-09-30,1587,GrossProfit,152475000.0,營業毛利（毛損）淨額
2022-09-30,1587,EquityAttributableToOwnersOfParent,44246000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1587,OperatingExpenses,95019000.0,營業費用
2022-12-31,1587,TAX,6323000.0,所得稅費用（利益）
2022-12-31,1587,PreTaxIncome,22716000.0,稅前淨利（淨損）
2022-12-31,1587,IncomeFromContinuingOperations,16393000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1587,IncomeAfterTaxes,16393000.0,本期淨利（淨損）
2022-12-31,1587,TotalConsolidatedProfitForThePeriod,-294000.0,本期綜合損益總額
2022-12-31,1587,Revenue,570573000.0,營業收入
2022-12-31,1587,CostOfGoodsSold,437939000.0,營業成本
2022-12-31,1587,OperatingIncome,37615000.0,營業利益（損失）
2022-12-31,1587,TotalNonoperatingIncomeAndExpense,-14899000.0,營業外收入及支出
2022-12-31,1587,OtherComprehensiveIncome,-16687000.0,其他綜合損益（淨額）
2022-12-31,1587,EPS,0.24,基本每股盈餘（元）
2022-12-31,1587,GrossProfit,132634000.0,營業毛利（毛損）淨額
2022-12-31,1587,EquityAttributableToOwnersOfParent,16393000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1587,OperatingExpenses,95765000.0,營業費用
2023-03-31,1587,TAX,-447000.0,所得稅費用（利益）
2023-03-31,1587,EPS,0.09,基本每股盈餘（元）
2023-03-31,1587,PreTaxIncome,5585000.0,稅前淨利（淨損）
2023-03-31,1587,IncomeFromContinuingOperations,6032000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1587,IncomeAfterTaxes,6032000.0,本期淨利（淨損）
2023-03-31,1587,TotalConsolidatedProfitForThePeriod,6671000.0,本期綜合損益總額
2023-03-31,1587,Revenue,541971000.0,營業收入
2023-03-31,1587,CostOfGoodsSold,431892000.0,營業成本
2023-03-31,1587,OperatingIncome,14314000.0,營業利益（損失）
2023-03-31,1587,TotalNonoperatingIncomeAndExpense,-8729000.0,營業外收入及支出
2023-03-31,1587,OtherComprehensiveIncome,639000.0,其他綜合損益（淨額）
2023-03-31,1587,GrossProfit,110079000.0,營業毛利（毛損）淨額
2023-03-31,1587,EquityAttributableToOwnersOfParent,6032000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1587,OperatingExpenses,95986000.0,營業費用
2023-06-30,1587,TAX,7444000.0,所得稅費用（利益）
2023-06-30,1587,PreTaxIncome,27864000.0,稅前淨利（淨損）
2023-06-30,1587,IncomeFromContinuingOperations,20420000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1587,IncomeAfterTaxes,20420000.0,本期淨利（淨損）
2023-06-30,1587,TotalConsolidatedProfitForThePeriod,18123000.0,本期綜合損益總額
2023-06-30,1587,Revenue,575657000.0,營業收入
2023-06-30,1587,CostOfGoodsSold,461171000.0,營業成本
2023-06-30,1587,OperatingIncome,18500000.0,營業利益（損失）
2023-06-30,1587,TotalNonoperatingIncomeAndExpense,9364000.0,營業外收入及支出
2023-06-30,1587,OtherComprehensiveIncome,-2297000.0,其他綜合損益（淨額）
2023-06-30,1587,EPS,0.3,基本每股盈餘（元）
2023-06-30,1587,GrossProfit,114486000.0,營業毛利（毛損）淨額
2023-06-30,1587,EquityAttributableToOwnersOfParent,20420000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1587,OperatingExpenses,99568000.0,營業費用
2023-09-30,1587,TAX,9099000.0,所得稅費用（利益）
2023-09-30,1587,PreTaxIncome,24533000.0,稅前淨利（淨損）
2023-09-30,1587,IncomeFromContinuingOperations,15434000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1587,IncomeAfterTaxes,15434000.0,本期淨利（淨損）
2023-09-30,1587,TotalConsolidatedProfitForThePeriod,48893000.0,本期綜合損益總額
2023-09-30,1587,Revenue,498657000.0,營業收入
2023-09-30,1587,CostOfGoodsSold,383012000.0,營業成本
2023-09-30,1587,OperatingIncome,16077000.0,營業利益（損失）
2023-09-30,1587,TotalNonoperatingIncomeAndExpense,8456000.0,營業外收入及支出
2023-09-30,1587,OtherComprehensiveIncome,33459000.0,其他綜合損益（淨額）
2023-09-30,1587,EquityAttributableToOwnersOfParent,48893000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1587,EPS,0.22,基本每股盈餘（元）
2023-09-30,1587,GrossProfit,115645000.0,營業毛利（毛損）
2023-12-31,1587,OperatingExpenses,98436000.0,營業費用
2023-12-31,1587,TAX,0.0,所得稅費用（利益）
2023-12-31,1587,EPS,0.0,基本每股盈餘（元）
2023-12-31,1587,PreTaxIncome,175000.0,稅前淨利（淨損）
2023-12-31,1587,IncomeFromContinuingOperations,175000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1587,IncomeAfterTaxes,175000.0,本期淨利（淨損）
2023-12-31,1587,TotalConsolidatedProfitForThePeriod,-31215000.0,本期綜合損益總額
2023-12-31,1587,Revenue,505776000.0,營業收入
2023-12-31,1587,CostOfGoodsSold,401319000.0,營業成本
2023-12-31,1587,OperatingIncome,6021000.0,營業利益（損失）
2023-12-31,1587,TotalNonoperatingIncomeAndExpense,-5846000.0,營業外收入及支出
2023-12-31,1587,OtherComprehensiveIncome,-31390000.0,其他綜合損益（淨額）
2023-12-31,1587,GrossProfit,104457000.0,營業毛利（毛損）淨額
2023-12-31,1587,EquityAttributableToOwnersOfParent,175000.0,淨利（淨損）歸屬於母公司業主
