date,stock_id,type,value,origin_name
2019-06-30,5534,EquityAttributableToOwnersOfParent,448412000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,5534,NoncontrollingInterests,44000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,5534,OperatingExpenses,76987000.0,營業費用
2019-09-30,5534,TAX,37177000.0,所得稅費用（利益）
2019-09-30,5534,EPS,2.64,基本每股盈餘（元）
2019-09-30,5534,PreTaxIncome,798504000.0,稅前淨利（淨損）
2019-09-30,5534,IncomeFromContinuingOperations,761327000.0,繼續營業單位本期淨利（淨損）
2019-09-30,5534,IncomeAfterTaxes,761327000.0,本期淨利（淨損）
2019-09-30,5534,TotalConsolidatedProfitForThePeriod,761327000.0,本期綜合損益總額
2019-09-30,5534,Revenue,1973212000.0,營業收入
2019-09-30,5534,CostOfGoodsSold,1098512000.0,營業成本
2019-09-30,5534,UnrealizedGain,385000.0,未實現銷貨（損）益
2019-09-30,5534,GrossProfit,874315000.0,營業毛利（毛損）淨額
2019-09-30,5534,OperatingIncome,797328000.0,營業利益（損失）
2019-09-30,5534,TotalNonoperatingIncomeAndExpense,1176000.0,營業外收入及支出
2019-09-30,5534,EquityAttributableToOwnersOfParent,767202000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,5534,NoncontrollingInterests,-5875000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,5534,OperatingExpenses,220169000.0,營業費用
2019-12-31,5534,TAX,35024000.0,所得稅費用（利益）
2019-12-31,5534,EPS,3.45,基本每股盈餘（元）
2019-12-31,5534,PreTaxIncome,1041263000.0,稅前淨利（淨損）
2019-12-31,5534,IncomeFromContinuingOperations,1006239000.0,繼續營業單位本期淨利（淨損）
2019-12-31,5534,IncomeAfterTaxes,1006239000.0,本期淨利（淨損）
2019-12-31,5534,TotalConsolidatedProfitForThePeriod,999918000.0,本期綜合損益總額
2019-12-31,5534,Revenue,3200098000.0,營業收入
2019-12-31,5534,CostOfGoodsSold,2074631000.0,營業成本
2019-12-31,5534,UnrealizedGain,610000.0,未實現銷貨（損）益
2019-12-31,5534,GrossProfit,1124857000.0,營業毛利（毛損）淨額
2019-12-31,5534,OperatingIncome,904688000.0,營業利益（損失）
2019-12-31,5534,TotalNonoperatingIncomeAndExpense,136575000.0,營業外收入及支出
2019-12-31,5534,EquityAttributableToOwnersOfParent,1000268000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,5534,NoncontrollingInterests,5971000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,5534,OtherComprehensiveIncome,-6321000.0,其他綜合損益（淨額）
2020-03-31,5534,OperatingExpenses,134436000.0,營業費用
2020-03-31,5534,TAX,33991000.0,所得稅費用（利益）
2020-03-31,5534,EPS,3.21,基本每股盈餘（元）
2020-03-31,5534,PreTaxIncome,966864000.0,稅前淨利（淨損）
2020-03-31,5534,IncomeFromContinuingOperations,932873000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5534,IncomeAfterTaxes,932873000.0,本期淨利（淨損）
2020-03-31,5534,TotalConsolidatedProfitForThePeriod,932873000.0,本期綜合損益總額
2020-03-31,5534,Revenue,2573106000.0,營業收入
2020-03-31,5534,CostOfGoodsSold,1532796000.0,營業成本
2020-03-31,5534,UnrealizedGain,-2724000.0,未實現銷貨（損）益
2020-03-31,5534,GrossProfit,1043034000.0,營業毛利（毛損）淨額
2020-03-31,5534,OperatingIncome,908598000.0,營業利益（損失）
2020-03-31,5534,TotalNonoperatingIncomeAndExpense,58266000.0,營業外收入及支出
2020-03-31,5534,EquityAttributableToOwnersOfParent,932889000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,5534,NoncontrollingInterests,-16000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,5534,OperatingExpenses,73008000.0,營業費用
2020-06-30,5534,TAX,79255000.0,所得稅費用（利益）
2020-06-30,5534,EPS,0.81,基本每股盈餘（元）
2020-06-30,5534,PreTaxIncome,312706000.0,稅前淨利（淨損）
2020-06-30,5534,IncomeFromContinuingOperations,233451000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5534,IncomeAfterTaxes,233451000.0,本期淨利（淨損）
2020-06-30,5534,TotalConsolidatedProfitForThePeriod,192445000.0,本期綜合損益總額
2020-06-30,5534,Revenue,969838000.0,營業收入
2020-06-30,5534,CostOfGoodsSold,623860000.0,營業成本
2020-06-30,5534,UnrealizedGain,2072000.0,未實現銷貨（損）益
2020-06-30,5534,GrossProfit,343906000.0,營業毛利（毛損）淨額
2020-06-30,5534,OperatingIncome,270898000.0,營業利益（損失）
2020-06-30,5534,TotalNonoperatingIncomeAndExpense,41808000.0,營業外收入及支出
2020-06-30,5534,EquityAttributableToOwnersOfParent,233246000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5534,NoncontrollingInterests,205000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,5534,OtherComprehensiveIncome,-41006000.0,其他綜合損益（淨額）
2020-09-30,5534,OperatingExpenses,60225000.0,營業費用
2020-09-30,5534,TAX,26970000.0,所得稅費用（利益）
2020-09-30,5534,EPS,1.03,基本每股盈餘（元）
2020-09-30,5534,PreTaxIncome,327333000.0,稅前淨利（淨損）
2020-09-30,5534,IncomeFromContinuingOperations,300363000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5534,IncomeAfterTaxes,300363000.0,本期淨利（淨損）
2020-09-30,5534,TotalConsolidatedProfitForThePeriod,289140000.0,本期綜合損益總額
2020-09-30,5534,Revenue,979775000.0,營業收入
2020-09-30,5534,CostOfGoodsSold,664500000.0,營業成本
2020-09-30,5534,UnrealizedGain,-767000.0,未實現銷貨（損）益
2020-09-30,5534,GrossProfit,316042000.0,營業毛利（毛損）淨額
2020-09-30,5534,OperatingIncome,255817000.0,營業利益（損失）
2020-09-30,5534,TotalNonoperatingIncomeAndExpense,71516000.0,營業外收入及支出
2020-09-30,5534,EquityAttributableToOwnersOfParent,300365000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5534,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5534,OtherComprehensiveIncome,-11223000.0,其他綜合損益（淨額）
2020-12-31,5534,OperatingExpenses,203881000.0,營業費用
2020-12-31,5534,TAX,27334000.0,所得稅費用（利益）
2020-12-31,5534,EPS,3.97,基本每股盈餘（元）
2020-12-31,5534,PreTaxIncome,1180523000.0,稅前淨利（淨損）
2020-12-31,5534,IncomeFromContinuingOperations,1153189000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5534,IncomeAfterTaxes,1153189000.0,本期淨利（淨損）
2020-12-31,5534,TotalConsolidatedProfitForThePeriod,1171292000.0,本期綜合損益總額
2020-12-31,5534,Revenue,4674834000.0,營業收入
2020-12-31,5534,CostOfGoodsSold,3403114000.0,營業成本
2020-12-31,5534,UnrealizedGain,-1682000.0,未實現銷貨（損）益
2020-12-31,5534,GrossProfit,1273402000.0,營業毛利（毛損）淨額
2020-12-31,5534,OperatingIncome,1069521000.0,營業利益（損失）
2020-12-31,5534,TotalNonoperatingIncomeAndExpense,111002000.0,營業外收入及支出
2020-12-31,5534,EquityAttributableToOwnersOfParent,1153219000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5534,NoncontrollingInterests,-30000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5534,OtherComprehensiveIncome,18103000.0,其他綜合損益（淨額）
2021-03-31,5534,OperatingExpenses,68693000.0,營業費用
2021-03-31,5534,TAX,25017000.0,所得稅費用（利益）
2021-03-31,5534,EPS,0.74,基本每股盈餘（元）
2021-03-31,5534,PreTaxIncome,240059000.0,稅前淨利（淨損）
2021-03-31,5534,IncomeFromContinuingOperations,215042000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5534,IncomeAfterTaxes,215042000.0,本期淨利（淨損）
2021-03-31,5534,TotalConsolidatedProfitForThePeriod,215042000.0,本期綜合損益總額
2021-03-31,5534,Revenue,692082000.0,營業收入
2021-03-31,5534,CostOfGoodsSold,426755000.0,營業成本
2021-03-31,5534,UnrealizedGain,-347000.0,未實現銷貨（損）益
2021-03-31,5534,OperatingIncome,196981000.0,營業利益（損失）
2021-03-31,5534,TotalNonoperatingIncomeAndExpense,43078000.0,營業外收入及支出
2021-03-31,5534,EquityAttributableToOwnersOfParent,215103000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5534,NoncontrollingInterests,-61000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5534,GrossProfit,265327000.0,營業毛利（毛損）
2021-06-30,5534,OperatingExpenses,36207000.0,營業費用
2021-06-30,5534,TAX,8522000.0,所得稅費用（利益）
2021-06-30,5534,PreTaxIncome,25835000.0,稅前淨利（淨損）
2021-06-30,5534,IncomeFromContinuingOperations,17313000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5534,IncomeAfterTaxes,17313000.0,本期淨利（淨損）
2021-06-30,5534,TotalConsolidatedProfitForThePeriod,30944000.0,本期綜合損益總額
2021-06-30,5534,Revenue,258666000.0,營業收入
2021-06-30,5534,CostOfGoodsSold,209186000.0,營業成本
2021-06-30,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2021-06-30,5534,OperatingIncome,13273000.0,營業利益（損失）
2021-06-30,5534,TotalNonoperatingIncomeAndExpense,12562000.0,營業外收入及支出
2021-06-30,5534,OtherComprehensiveIncome,13631000.0,其他綜合損益（淨額）
2021-06-30,5534,EquityAttributableToOwnersOfParent,30999000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5534,NoncontrollingInterests,-55000.0,綜合損益總額歸屬於非控制權益
2021-06-30,5534,EPS,0.06,基本每股盈餘（元）
2021-06-30,5534,GrossProfit,49480000.0,營業毛利（毛損）
2021-09-30,5534,OperatingExpenses,44375000.0,營業費用
2021-09-30,5534,TAX,53592000.0,所得稅費用（利益）
2021-09-30,5534,PreTaxIncome,45214000.0,稅前淨利（淨損）
2021-09-30,5534,IncomeFromContinuingOperations,-8378000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5534,IncomeAfterTaxes,-8378000.0,本期淨利（淨損）
2021-09-30,5534,TotalConsolidatedProfitForThePeriod,-19257000.0,本期綜合損益總額
2021-09-30,5534,Revenue,386946000.0,營業收入
2021-09-30,5534,CostOfGoodsSold,292678000.0,營業成本
2021-09-30,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2021-09-30,5534,OperatingIncome,49893000.0,營業利益（損失）
2021-09-30,5534,TotalNonoperatingIncomeAndExpense,-4679000.0,營業外收入及支出
2021-09-30,5534,OtherComprehensiveIncome,-10879000.0,其他綜合損益（淨額）
2021-09-30,5534,EquityAttributableToOwnersOfParent,-19194000.0,綜合損益總額歸屬於母公司業主
2021-09-30,5534,NoncontrollingInterests,-63000.0,綜合損益總額歸屬於非控制權益
2021-09-30,5534,EPS,-0.03,基本每股盈餘（元）
2021-09-30,5534,GrossProfit,94268000.0,營業毛利（毛損）
2021-12-31,5534,OperatingExpenses,178158000.0,營業費用
2021-12-31,5534,TAX,248027000.0,所得稅費用（利益）
2021-12-31,5534,EPS,3.64,基本每股盈餘（元）
2021-12-31,5534,PreTaxIncome,1304230000.0,稅前淨利（淨損）
2021-12-31,5534,IncomeFromContinuingOperations,1056203000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5534,IncomeAfterTaxes,1056203000.0,本期淨利（淨損）
2021-12-31,5534,TotalConsolidatedProfitForThePeriod,1064760000.0,本期綜合損益總額
2021-12-31,5534,Revenue,3511747000.0,營業收入
2021-12-31,5534,CostOfGoodsSold,2076088000.0,營業成本
2021-12-31,5534,UnrealizedGain,-365000.0,未實現銷貨（損）益
2021-12-31,5534,OperatingIncome,1257866000.0,營業利益（損失）
2021-12-31,5534,TotalNonoperatingIncomeAndExpense,46364000.0,營業外收入及支出
2021-12-31,5534,OtherComprehensiveIncome,8557000.0,其他綜合損益（淨額）
2021-12-31,5534,GrossProfit,1436024000.0,營業毛利（毛損）淨額
2021-12-31,5534,EquityAttributableToOwnersOfParent,1056058000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5534,NoncontrollingInterests,145000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,5534,OperatingExpenses,114379000.0,營業費用
2022-03-31,5534,TAX,273283000.0,所得稅費用（利益）
2022-03-31,5534,EPS,4.32,基本每股盈餘（元）
2022-03-31,5534,PreTaxIncome,1526183000.0,稅前淨利（淨損）
2022-03-31,5534,IncomeFromContinuingOperations,1252900000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5534,IncomeAfterTaxes,1252900000.0,本期淨利（淨損）
2022-03-31,5534,TotalConsolidatedProfitForThePeriod,1252900000.0,本期綜合損益總額
2022-03-31,5534,Revenue,3621765000.0,營業收入
2022-03-31,5534,CostOfGoodsSold,1982765000.0,營業成本
2022-03-31,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2022-03-31,5534,OperatingIncome,1524621000.0,營業利益（損失）
2022-03-31,5534,TotalNonoperatingIncomeAndExpense,1562000.0,營業外收入及支出
2022-03-31,5534,GrossProfit,1639000000.0,營業毛利（毛損）淨額
2022-03-31,5534,EquityAttributableToOwnersOfParent,1252925000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5534,NoncontrollingInterests,-25000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5534,OperatingExpenses,109844000.0,營業費用
2022-06-30,5534,TAX,75249000.0,所得稅費用（利益）
2022-06-30,5534,PreTaxIncome,507176000.0,稅前淨利（淨損）
2022-06-30,5534,IncomeFromContinuingOperations,431927000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5534,IncomeAfterTaxes,431927000.0,本期淨利（淨損）
2022-06-30,5534,TotalConsolidatedProfitForThePeriod,481205000.0,本期綜合損益總額
2022-06-30,5534,Revenue,1480538000.0,營業收入
2022-06-30,5534,CostOfGoodsSold,864670000.0,營業成本
2022-06-30,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2022-06-30,5534,OperatingIncome,506024000.0,營業利益（損失）
2022-06-30,5534,TotalNonoperatingIncomeAndExpense,1152000.0,營業外收入及支出
2022-06-30,5534,OtherComprehensiveIncome,49278000.0,其他綜合損益（淨額）
2022-06-30,5534,EquityAttributableToOwnersOfParent,481180000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5534,NoncontrollingInterests,25000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5534,EPS,1.48,基本每股盈餘（元）
2022-06-30,5534,GrossProfit,615868000.0,營業毛利（毛損）
2022-09-30,5534,OperatingExpenses,71997000.0,營業費用
2022-09-30,5534,TAX,66125000.0,所得稅費用（利益）
2022-09-30,5534,EPS,1.0,基本每股盈餘（元）
2022-09-30,5534,PreTaxIncome,354187000.0,稅前淨利（淨損）
2022-09-30,5534,IncomeFromContinuingOperations,288062000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5534,IncomeAfterTaxes,288062000.0,本期淨利（淨損）
2022-09-30,5534,TotalConsolidatedProfitForThePeriod,288062000.0,本期綜合損益總額
2022-09-30,5534,Revenue,969767000.0,營業收入
2022-09-30,5534,CostOfGoodsSold,552528000.0,營業成本
2022-09-30,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2022-09-30,5534,OperatingIncome,345242000.0,營業利益（損失）
2022-09-30,5534,TotalNonoperatingIncomeAndExpense,8945000.0,營業外收入及支出
2022-09-30,5534,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-09-30,5534,EquityAttributableToOwnersOfParent,288040000.0,綜合損益總額歸屬於母公司業主
2022-09-30,5534,NoncontrollingInterests,22000.0,綜合損益總額歸屬於非控制權益
2022-09-30,5534,GrossProfit,417239000.0,營業毛利（毛損）
2022-12-31,5534,OperatingExpenses,234875000.0,營業費用
2022-12-31,5534,TAX,201656000.0,所得稅費用（利益）
2022-12-31,5534,PreTaxIncome,1081132000.0,稅前淨利（淨損）
2022-12-31,5534,IncomeFromContinuingOperations,879476000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5534,IncomeAfterTaxes,879476000.0,本期淨利（淨損）
2022-12-31,5534,TotalConsolidatedProfitForThePeriod,879476000.0,本期綜合損益總額
2022-12-31,5534,Revenue,2632340000.0,營業收入
2022-12-31,5534,CostOfGoodsSold,1478588000.0,營業成本
2022-12-31,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2022-12-31,5534,OperatingIncome,918877000.0,營業利益（損失）
2022-12-31,5534,TotalNonoperatingIncomeAndExpense,162255000.0,營業外收入及支出
2022-12-31,5534,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-12-31,5534,EquityAttributableToOwnersOfParent,879476000.0,綜合損益總額歸屬於母公司業主
2022-12-31,5534,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,5534,EPS,3.02,基本每股盈餘（元）
2022-12-31,5534,GrossProfit,1153752000.0,營業毛利（毛損）
2023-03-31,5534,OperatingExpenses,68255000.0,營業費用
2023-03-31,5534,TAX,29341000.0,所得稅費用（利益）
2023-03-31,5534,EPS,0.5,基本每股盈餘（元）
2023-03-31,5534,PreTaxIncome,173629000.0,稅前淨利（淨損）
2023-03-31,5534,IncomeFromContinuingOperations,144288000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5534,IncomeAfterTaxes,144288000.0,本期淨利（淨損）
2023-03-31,5534,TotalConsolidatedProfitForThePeriod,144288000.0,本期綜合損益總額
2023-03-31,5534,Revenue,646312000.0,營業收入
2023-03-31,5534,CostOfGoodsSold,410141000.0,營業成本
2023-03-31,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2023-03-31,5534,OperatingIncome,167916000.0,營業利益（損失）
2023-03-31,5534,TotalNonoperatingIncomeAndExpense,5713000.0,營業外收入及支出
2023-03-31,5534,GrossProfit,236171000.0,營業毛利（毛損）淨額
2023-03-31,5534,EquityAttributableToOwnersOfParent,144285000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5534,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5534,OperatingExpenses,74869000.0,營業費用
2023-06-30,5534,TAX,76047000.0,所得稅費用（利益）
2023-06-30,5534,PreTaxIncome,80972000.0,稅前淨利（淨損）
2023-06-30,5534,IncomeFromContinuingOperations,4925000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5534,IncomeAfterTaxes,4925000.0,本期淨利（淨損）
2023-06-30,5534,TotalConsolidatedProfitForThePeriod,4925000.0,本期綜合損益總額
2023-06-30,5534,Revenue,514951000.0,營業收入
2023-06-30,5534,CostOfGoodsSold,379352000.0,營業成本
2023-06-30,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2023-06-30,5534,OperatingIncome,60730000.0,營業利益（損失）
2023-06-30,5534,TotalNonoperatingIncomeAndExpense,20242000.0,營業外收入及支出
2023-06-30,5534,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-06-30,5534,EPS,0.01,基本每股盈餘（元）
2023-06-30,5534,GrossProfit,135599000.0,營業毛利（毛損）淨額
2023-06-30,5534,EquityAttributableToOwnersOfParent,4860000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5534,NoncontrollingInterests,65000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5534,OperatingExpenses,115339000.0,營業費用
2023-09-30,5534,TAX,62010000.0,所得稅費用（利益）
2023-09-30,5534,EPS,1.14,基本每股盈餘（元）
2023-09-30,5534,PreTaxIncome,392941000.0,稅前淨利（淨損）
2023-09-30,5534,IncomeFromContinuingOperations,330931000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5534,IncomeAfterTaxes,330931000.0,本期淨利（淨損）
2023-09-30,5534,TotalConsolidatedProfitForThePeriod,330931000.0,本期綜合損益總額
2023-09-30,5534,Revenue,1800914000.0,營業收入
2023-09-30,5534,CostOfGoodsSold,1287748000.0,營業成本
2023-09-30,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2023-09-30,5534,OperatingIncome,397827000.0,營業利益（損失）
2023-09-30,5534,TotalNonoperatingIncomeAndExpense,-4886000.0,營業外收入及支出
2023-09-30,5534,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,5534,EquityAttributableToOwnersOfParent,330887000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5534,NoncontrollingInterests,44000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5534,GrossProfit,513166000.0,營業毛利（毛損）
2023-12-31,5534,OperatingExpenses,397009000.0,營業費用
2023-12-31,5534,TAX,350102000.0,所得稅費用（利益）
2023-12-31,5534,EPS,4.67,基本每股盈餘（元）
2023-12-31,5534,PreTaxIncome,1705885000.0,稅前淨利（淨損）
2023-12-31,5534,IncomeFromContinuingOperations,1355783000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5534,IncomeAfterTaxes,1355783000.0,本期淨利（淨損）
2023-12-31,5534,TotalConsolidatedProfitForThePeriod,1355783000.0,本期綜合損益總額
2023-12-31,5534,Revenue,6835959000.0,營業收入
2023-12-31,5534,CostOfGoodsSold,4775922000.0,營業成本
2023-12-31,5534,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,5534,OperatingIncome,1663028000.0,營業利益（損失）
2023-12-31,5534,TotalNonoperatingIncomeAndExpense,42857000.0,營業外收入及支出
2023-12-31,5534,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-12-31,5534,EquityAttributableToOwnersOfParent,1356004000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5534,NoncontrollingInterests,-221000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5534,GrossProfit,2060037000.0,營業毛利（毛損）
