date,stock_id,type,value,origin_name
2020-09-30,9928,GrossProfit,20081000.0,營業毛利（毛損）淨額
2020-09-30,9928,OperatingIncome,-22160000.0,營業利益（損失）
2020-09-30,9928,TotalNonoperatingIncomeAndExpense,16390000.0,營業外收入及支出
2020-09-30,9928,OtherComprehensiveIncome,-1599000.0,其他綜合損益（淨額）
2020-09-30,9928,EquityAttributableToOwnersOfParent,-5770000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9928,OperatingExpenses,43818000.0,營業費用
2020-12-31,9928,TAX,0.0,所得稅費用（利益）
2020-12-31,9928,EPS,0.05,基本每股盈餘（元）
2020-12-31,9928,PreTaxIncome,7365000.0,稅前淨利（淨損）
2020-12-31,9928,IncomeFromContinuingOperations,7365000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9928,IncomeAfterTaxes,7365000.0,本期淨利（淨損）
2020-12-31,9928,TotalConsolidatedProfitForThePeriod,20145000.0,本期綜合損益總額
2020-12-31,9928,Revenue,206431000.0,營業收入
2020-12-31,9928,CostOfGoodsSold,177622000.0,營業成本
2020-12-31,9928,GrossProfit,28809000.0,營業毛利（毛損）淨額
2020-12-31,9928,OperatingIncome,-15009000.0,營業利益（損失）
2020-12-31,9928,TotalNonoperatingIncomeAndExpense,22374000.0,營業外收入及支出
2020-12-31,9928,OtherComprehensiveIncome,12780000.0,其他綜合損益（淨額）
2020-12-31,9928,EquityAttributableToOwnersOfParent,7365000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9928,OperatingExpenses,37854000.0,營業費用
2021-03-31,9928,TAX,0.0,所得稅費用（利益）
2021-03-31,9928,EPS,-0.14,基本每股盈餘（元）
2021-03-31,9928,PreTaxIncome,-20741000.0,稅前淨利（淨損）
2021-03-31,9928,IncomeFromContinuingOperations,-20741000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9928,IncomeAfterTaxes,-20741000.0,本期淨利（淨損）
2021-03-31,9928,TotalConsolidatedProfitForThePeriod,-21033000.0,本期綜合損益總額
2021-03-31,9928,Revenue,190576000.0,營業收入
2021-03-31,9928,CostOfGoodsSold,189266000.0,營業成本
2021-03-31,9928,OperatingIncome,-36544000.0,營業利益（損失）
2021-03-31,9928,TotalNonoperatingIncomeAndExpense,15803000.0,營業外收入及支出
2021-03-31,9928,OtherComprehensiveIncome,-292000.0,其他綜合損益（淨額）
2021-03-31,9928,EquityAttributableToOwnersOfParent,-21033000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9928,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,9928,GrossProfit,1310000.0,營業毛利（毛損）
2021-06-30,9928,OperatingExpenses,38606000.0,營業費用
2021-06-30,9928,TAX,0.0,所得稅費用（利益）
2021-06-30,9928,PreTaxIncome,-22263000.0,稅前淨利（淨損）
2021-06-30,9928,IncomeFromContinuingOperations,-22263000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9928,IncomeAfterTaxes,-22263000.0,本期淨利（淨損）
2021-06-30,9928,TotalConsolidatedProfitForThePeriod,-21797000.0,本期綜合損益總額
2021-06-30,9928,Revenue,178226000.0,營業收入
2021-06-30,9928,CostOfGoodsSold,177775000.0,營業成本
2021-06-30,9928,OperatingIncome,-38155000.0,營業利益（損失）
2021-06-30,9928,TotalNonoperatingIncomeAndExpense,15892000.0,營業外收入及支出
2021-06-30,9928,OtherComprehensiveIncome,466000.0,其他綜合損益（淨額）
2021-06-30,9928,EquityAttributableToOwnersOfParent,-21797000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9928,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,9928,EPS,-0.15,基本每股盈餘（元）
2021-06-30,9928,GrossProfit,451000.0,營業毛利（毛損）
2021-09-30,9928,OperatingExpenses,40908000.0,營業費用
2021-09-30,9928,TAX,0.0,所得稅費用（利益）
2021-09-30,9928,PreTaxIncome,-6673000.0,稅前淨利（淨損）
2021-09-30,9928,IncomeFromContinuingOperations,-6673000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9928,IncomeAfterTaxes,-6673000.0,本期淨利（淨損）
2021-09-30,9928,TotalConsolidatedProfitForThePeriod,-7358000.0,本期綜合損益總額
2021-09-30,9928,Revenue,201228000.0,營業收入
2021-09-30,9928,CostOfGoodsSold,183348000.0,營業成本
2021-09-30,9928,OperatingIncome,-23028000.0,營業利益（損失）
2021-09-30,9928,TotalNonoperatingIncomeAndExpense,16355000.0,營業外收入及支出
2021-09-30,9928,OtherComprehensiveIncome,-685000.0,其他綜合損益（淨額）
2021-09-30,9928,EPS,-0.04,基本每股盈餘（元）
2021-09-30,9928,GrossProfit,17880000.0,營業毛利（毛損）淨額
2021-09-30,9928,EquityAttributableToOwnersOfParent,-6673000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,9928,OperatingExpenses,46977000.0,營業費用
2021-12-31,9928,TAX,1472000.0,所得稅費用（利益）
2021-12-31,9928,EPS,-0.13,基本每股盈餘（元）
2021-12-31,9928,PreTaxIncome,23191000.0,稅前淨利（淨損）
2021-12-31,9928,IncomeFromContinuingOperations,21719000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9928,IncomeAfterTaxes,21719000.0,本期淨利（淨損）
2021-12-31,9928,TotalConsolidatedProfitForThePeriod,55258000.0,本期綜合損益總額
2021-12-31,9928,Revenue,245286000.0,營業收入
2021-12-31,9928,CostOfGoodsSold,199953000.0,營業成本
2021-12-31,9928,OperatingIncome,-1644000.0,營業利益（損失）
2021-12-31,9928,TotalNonoperatingIncomeAndExpense,24835000.0,營業外收入及支出
2021-12-31,9928,OtherComprehensiveIncome,33539000.0,其他綜合損益（淨額）
2021-12-31,9928,GrossProfit,45333000.0,營業毛利（毛損）淨額
2021-12-31,9928,EquityAttributableToOwnersOfParent,21719000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,9928,OperatingExpenses,40094000.0,營業費用
2022-03-31,9928,TAX,0.0,所得稅費用（利益）
2022-03-31,9928,EPS,-0.07,基本每股盈餘（元）
2022-03-31,9928,PreTaxIncome,-4348000.0,稅前淨利（淨損）
2022-03-31,9928,IncomeFromContinuingOperations,-4348000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9928,IncomeAfterTaxes,-4348000.0,本期淨利（淨損）
2022-03-31,9928,TotalConsolidatedProfitForThePeriod,789000.0,本期綜合損益總額
2022-03-31,9928,Revenue,204264000.0,營業收入
2022-03-31,9928,CostOfGoodsSold,185646000.0,營業成本
2022-03-31,9928,OperatingIncome,-21476000.0,營業利益（損失）
2022-03-31,9928,TotalNonoperatingIncomeAndExpense,17128000.0,營業外收入及支出
2022-03-31,9928,OtherComprehensiveIncome,5137000.0,其他綜合損益（淨額）
2022-03-31,9928,GrossProfit,18618000.0,營業毛利（毛損）淨額
2022-03-31,9928,EquityAttributableToOwnersOfParent,-4348000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9928,OperatingExpenses,41553000.0,營業費用
2022-06-30,9928,TAX,0.0,所得稅費用（利益）
2022-06-30,9928,EPS,-0.07,基本每股盈餘（元）
2022-06-30,9928,PreTaxIncome,-4267000.0,稅前淨利（淨損）
2022-06-30,9928,IncomeFromContinuingOperations,-4267000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9928,IncomeAfterTaxes,-4267000.0,本期淨利（淨損）
2022-06-30,9928,TotalConsolidatedProfitForThePeriod,-4384000.0,本期綜合損益總額
2022-06-30,9928,Revenue,200366000.0,營業收入
2022-06-30,9928,CostOfGoodsSold,178386000.0,營業成本
2022-06-30,9928,OperatingIncome,-19573000.0,營業利益（損失）
2022-06-30,9928,TotalNonoperatingIncomeAndExpense,15306000.0,營業外收入及支出
2022-06-30,9928,OtherComprehensiveIncome,-117000.0,其他綜合損益（淨額）
2022-06-30,9928,EquityAttributableToOwnersOfParent,-4384000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9928,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,9928,GrossProfit,21980000.0,營業毛利（毛損）
2022-09-30,9928,OperatingExpenses,42552000.0,營業費用
2022-09-30,9928,TAX,0.0,所得稅費用（利益）
2022-09-30,9928,PreTaxIncome,-9993000.0,稅前淨利（淨損）
2022-09-30,9928,IncomeFromContinuingOperations,-9993000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9928,IncomeAfterTaxes,-9993000.0,本期淨利（淨損）
2022-09-30,9928,TotalConsolidatedProfitForThePeriod,-11823000.0,本期綜合損益總額
2022-09-30,9928,Revenue,208820000.0,營業收入
2022-09-30,9928,CostOfGoodsSold,188509000.0,營業成本
2022-09-30,9928,OperatingIncome,-22241000.0,營業利益（損失）
2022-09-30,9928,TotalNonoperatingIncomeAndExpense,12248000.0,營業外收入及支出
2022-09-30,9928,OtherComprehensiveIncome,-1830000.0,其他綜合損益（淨額）
2022-09-30,9928,EPS,-0.17,基本每股盈餘（元）
2022-09-30,9928,GrossProfit,20311000.0,營業毛利（毛損）淨額
2022-09-30,9928,EquityAttributableToOwnersOfParent,-9993000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,9928,OperatingExpenses,45871000.0,營業費用
2022-12-31,9928,TAX,859000.0,所得稅費用（利益）
2022-12-31,9928,EPS,0.42,基本每股盈餘（元）
2022-12-31,9928,PreTaxIncome,26301000.0,稅前淨利（淨損）
2022-12-31,9928,IncomeFromContinuingOperations,25442000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9928,IncomeAfterTaxes,25442000.0,本期淨利（淨損）
2022-12-31,9928,TotalConsolidatedProfitForThePeriod,-4070000.0,本期綜合損益總額
2022-12-31,9928,Revenue,258205000.0,營業收入
2022-12-31,9928,CostOfGoodsSold,200762000.0,營業成本
2022-12-31,9928,OperatingIncome,11572000.0,營業利益（損失）
2022-12-31,9928,TotalNonoperatingIncomeAndExpense,14729000.0,營業外收入及支出
2022-12-31,9928,OtherComprehensiveIncome,-29512000.0,其他綜合損益（淨額）
2022-12-31,9928,EquityAttributableToOwnersOfParent,-4070000.0,綜合損益總額歸屬於母公司業主
2022-12-31,9928,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,9928,GrossProfit,57443000.0,營業毛利（毛損）
2023-03-31,9928,OperatingExpenses,43954000.0,營業費用
2023-03-31,9928,TAX,0.0,所得稅費用（利益）
2023-03-31,9928,EPS,-0.29,基本每股盈餘（元）
2023-03-31,9928,PreTaxIncome,-17444000.0,稅前淨利（淨損）
2023-03-31,9928,IncomeFromContinuingOperations,-17444000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9928,IncomeAfterTaxes,-17444000.0,本期淨利（淨損）
2023-03-31,9928,TotalConsolidatedProfitForThePeriod,-13394000.0,本期綜合損益總額
2023-03-31,9928,Revenue,213451000.0,營業收入
2023-03-31,9928,CostOfGoodsSold,197237000.0,營業成本
2023-03-31,9928,OperatingIncome,-27740000.0,營業利益（損失）
2023-03-31,9928,TotalNonoperatingIncomeAndExpense,10296000.0,營業外收入及支出
2023-03-31,9928,OtherComprehensiveIncome,4050000.0,其他綜合損益（淨額）
2023-03-31,9928,EquityAttributableToOwnersOfParent,-13394000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9928,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,9928,GrossProfit,16214000.0,營業毛利（毛損）
2023-06-30,9928,OperatingExpenses,40982000.0,營業費用
2023-06-30,9928,TAX,0.0,所得稅費用（利益）
2023-06-30,9928,EPS,-0.2,基本每股盈餘（元）
2023-06-30,9928,PreTaxIncome,-12114000.0,稅前淨利（淨損）
2023-06-30,9928,IncomeFromContinuingOperations,-12114000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9928,IncomeAfterTaxes,-12114000.0,本期淨利（淨損）
2023-06-30,9928,TotalConsolidatedProfitForThePeriod,103000.0,本期綜合損益總額
2023-06-30,9928,Revenue,221649000.0,營業收入
2023-06-30,9928,CostOfGoodsSold,204095000.0,營業成本
2023-06-30,9928,OperatingIncome,-23428000.0,營業利益（損失）
2023-06-30,9928,TotalNonoperatingIncomeAndExpense,11314000.0,營業外收入及支出
2023-06-30,9928,OtherComprehensiveIncome,12217000.0,其他綜合損益（淨額）
2023-06-30,9928,GrossProfit,17554000.0,營業毛利（毛損）淨額
2023-06-30,9928,EquityAttributableToOwnersOfParent,-12114000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9928,OperatingExpenses,43852000.0,營業費用
2023-09-30,9928,TAX,0.0,所得稅費用（利益）
2023-09-30,9928,PreTaxIncome,-9533000.0,稅前淨利（淨損）
2023-09-30,9928,IncomeFromContinuingOperations,-9533000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9928,IncomeAfterTaxes,-9533000.0,本期淨利（淨損）
2023-09-30,9928,TotalConsolidatedProfitForThePeriod,-16072000.0,本期綜合損益總額
2023-09-30,9928,Revenue,230374000.0,營業收入
2023-09-30,9928,CostOfGoodsSold,209924000.0,營業成本
2023-09-30,9928,OperatingIncome,-23402000.0,營業利益（損失）
2023-09-30,9928,TotalNonoperatingIncomeAndExpense,13869000.0,營業外收入及支出
2023-09-30,9928,OtherComprehensiveIncome,-6539000.0,其他綜合損益（淨額）
2023-09-30,9928,EPS,-0.15,基本每股盈餘（元）
2023-09-30,9928,GrossProfit,20450000.0,營業毛利（毛損）淨額
2023-09-30,9928,EquityAttributableToOwnersOfParent,-9533000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9928,OperatingExpenses,44871000.0,營業費用
2023-12-31,9928,TAX,894000.0,所得稅費用（利益）
2023-12-31,9928,EPS,0.5,基本每股盈餘（元）
2023-12-31,9928,PreTaxIncome,31457000.0,稅前淨利（淨損）
2023-12-31,9928,IncomeFromContinuingOperations,30563000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9928,IncomeAfterTaxes,30563000.0,本期淨利（淨損）
2023-12-31,9928,TotalConsolidatedProfitForThePeriod,52297000.0,本期綜合損益總額
2023-12-31,9928,Revenue,322058000.0,營業收入
2023-12-31,9928,CostOfGoodsSold,255829000.0,營業成本
2023-12-31,9928,OperatingIncome,21358000.0,營業利益（損失）
2023-12-31,9928,TotalNonoperatingIncomeAndExpense,10099000.0,營業外收入及支出
2023-12-31,9928,OtherComprehensiveIncome,21734000.0,其他綜合損益（淨額）
2023-12-31,9928,GrossProfit,66229000.0,營業毛利（毛損）淨額
2023-12-31,9928,EquityAttributableToOwnersOfParent,30563000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9928,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
