date,stock_id,type,value,origin_name
2020-06-30,6206,EquityAttributableToOwnersOfParent_per,68.26,歸屬於母公司業主之權益合計
2020-06-30,6206,IntangibleAssets,323241000.0,無形資產
2020-06-30,6206,IntangibleAssets_per,5.45,無形資產
2020-06-30,6206,Inventories,867028000.0,存貨
2020-06-30,6206,Inventories_per,14.61,存貨
2020-06-30,6206,LegalReserve_per,18.02,法定盈餘公積
2020-06-30,6206,NoncontrollingInterests,273730000.0,非控制權益
2020-06-30,6206,NoncontrollingInterests_per,4.61,非控制權益
2020-06-30,6206,NoncurrentAssets_per,27.52,非流動資產合計
2020-06-30,6206,NoncurrentLiabilities,119201000.0,非流動負債合計
2020-06-30,6206,NoncurrentLiabilities_per,2.01,非流動負債合計
2020-06-30,6206,OrdinaryShare_per,24.11,普通股股本
2020-06-30,6206,OtherEquityInterest,68569000.0,其他權益合計
2020-06-30,6206,OtherEquityInterest_per,1.16,其他權益合計
2020-06-30,6206,OtherNoncurrentAssets,4528000.0,其他非流動資產
2020-06-30,6206,OtherNoncurrentAssets_per,0.08,其他非流動資產
2020-06-30,6206,OtherNoncurrentLiabilities,41688000.0,其他非流動負債
2020-06-30,6206,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2020-06-30,6206,OtherPayables,926534000.0,其他應付款
2020-06-30,6206,OtherPayables_per,15.61,其他應付款
2020-06-30,6206,PropertyPlantAndEquipment_per,18.9,不動產、廠房及設備
2020-06-30,6206,RetainedEarnings_per,35.23,保留盈餘合計
2020-06-30,6206,ShorttermBorrowings,13780000.0,短期借款
2020-06-30,6206,ShorttermBorrowings_per,0.23,短期借款
2020-06-30,6206,TotalAssets_per,100.0,資產總額
2020-06-30,6206,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6206,CashAndCashEquivalents,2631109000.0,現金及約當現金
2020-06-30,6206,CurrentAssets,4301502000.0,流動資產合計
2020-06-30,6206,PropertyPlantAndEquipment,1121376000.0,不動產、廠房及設備
2020-06-30,6206,NoncurrentAssets,1632875000.0,非流動資產合計
2020-06-30,6206,TotalAssets,5934377000.0,資產總額
2020-06-30,6206,OrdinaryShare,1430623000.0,普通股股本
2020-06-30,6206,CapitalStock,1430623000.0,股本合計
2020-06-30,6206,LegalReserve,1069391000.0,法定盈餘公積
2020-06-30,6206,RetainedEarnings,2090951000.0,保留盈餘合計
2020-06-30,6206,EquityAttributableToOwnersOfParent,4050816000.0,歸屬於母公司業主之權益合計
2020-06-30,6206,Equity,4324546000.0,權益總額
2020-06-30,6206,TotalLiabilitiesEquity,5934377000.0,負債及權益總計
2020-06-30,6206,FinancialAssetsAtAmortizedCost,85725000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6206,FinancialAssetsAtAmortizedCost_per,1.44,按攤銷後成本衡量之金融資產－流動
2020-06-30,6206,BillsReceivableNet,5028000.0,應收票據淨額
2020-06-30,6206,BillsReceivableNet_per,0.08,應收票據淨額
2020-06-30,6206,OtherCurrentAssets,33946000.0,其他流動資產
2020-06-30,6206,OtherCurrentAssets_per,0.57,其他流動資產
2020-06-30,6206,AccountsPayable,291235000.0,應付帳款
2020-06-30,6206,OtherCurrentLiabilities,50555000.0,其他流動負債
2020-06-30,6206,OtherCurrentLiabilities_per,0.85,其他流動負債
2020-09-30,6206,AccountsPayable,367897000.0,應付帳款
2020-09-30,6206,AccountsPayable_per,6.59,應付帳款
2020-09-30,6206,AccountsReceivableNet,619203000.0,應收帳款淨額
2020-09-30,6206,AccountsReceivableNet_per,11.1,應收帳款淨額
2020-09-30,6206,CapitalStock_per,25.64,股本合計
2020-09-30,6206,CapitalSurplus,598244000.0,資本公積合計
2020-09-30,6206,CapitalSurplus_per,10.72,資本公積合計
2020-09-30,6206,CashAndCashEquivalents_per,41.2,現金及約當現金
2020-09-30,6206,CurrentAssets_per,70.82,流動資產合計
2020-09-30,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12827000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,290000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6206,CurrentLiabilities,957972000.0,流動負債合計
2020-09-30,6206,CurrentLiabilities_per,17.17,流動負債合計
2020-09-30,6206,CurrentProvisions,32581000.0,負債準備－流動
2020-09-30,6206,CurrentProvisions_per,0.58,負債準備－流動
2020-09-30,6206,DeferredTaxAssets,70420000.0,遞延所得稅資產
2020-09-30,6206,DeferredTaxAssets_per,1.26,遞延所得稅資產
2020-09-30,6206,Equity_per,80.62,權益總額
2020-09-30,6206,EquityAttributableToOwnersOfParent_per,75.68,歸屬於母公司業主之權益合計
2020-09-30,6206,IntangibleAssets,312055000.0,無形資產
2020-09-30,6206,IntangibleAssets_per,5.59,無形資產
2020-09-30,6206,Inventories,832996000.0,存貨
2020-09-30,6206,Inventories_per,14.93,存貨
2020-09-30,6206,LegalReserve_per,19.17,法定盈餘公積
2020-09-30,6206,NoncontrollingInterests,275783000.0,非控制權益
2020-09-30,6206,NoncontrollingInterests_per,4.94,非控制權益
2020-09-30,6206,NoncurrentAssets_per,29.18,非流動資產合計
2020-09-30,6206,NoncurrentLiabilities,122985000.0,非流動負債合計
2020-09-30,6206,NoncurrentLiabilities_per,2.2,非流動負債合計
2020-09-30,6206,OrdinaryShare_per,25.64,普通股股本
2020-09-30,6206,OtherEquityInterest,65154000.0,其他權益合計
2020-09-30,6206,OtherEquityInterest_per,1.17,其他權益合計
2020-09-30,6206,OtherNoncurrentAssets,5982000.0,其他非流動資產
2020-09-30,6206,OtherNoncurrentAssets_per,0.11,其他非流動資產
2020-09-30,6206,OtherNoncurrentLiabilities,42267000.0,其他非流動負債
2020-09-30,6206,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2020-09-30,6206,OtherPayables,293915000.0,其他應付款
2020-09-30,6206,OtherPayables_per,5.27,其他應付款
2020-09-30,6206,PropertyPlantAndEquipment_per,20.01,不動產、廠房及設備
2020-09-30,6206,RetainedEarnings_per,40.48,保留盈餘合計
2020-09-30,6206,ShorttermBorrowings,7719000.0,短期借款
2020-09-30,6206,ShorttermBorrowings_per,0.14,短期借款
2020-09-30,6206,TotalAssets_per,100.0,資產總額
2020-09-30,6206,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6206,CashAndCashEquivalents,2298369000.0,現金及約當現金
2020-09-30,6206,CurrentAssets,3950761000.0,流動資產合計
2020-09-30,6206,PropertyPlantAndEquipment,1116469000.0,不動產、廠房及設備
2020-09-30,6206,NoncurrentAssets,1628044000.0,非流動資產合計
2020-09-30,6206,TotalAssets,5578805000.0,資產總額
2020-09-30,6206,OrdinaryShare,1430623000.0,普通股股本
2020-09-30,6206,CapitalStock,1430623000.0,股本合計
2020-09-30,6206,LegalReserve,1069391000.0,法定盈餘公積
2020-09-30,6206,RetainedEarnings,2258352000.0,保留盈餘合計
2020-09-30,6206,EquityAttributableToOwnersOfParent,4222065000.0,歸屬於母公司業主之權益合計
2020-09-30,6206,Equity,4497848000.0,權益總額
2020-09-30,6206,TotalLiabilitiesEquity,5578805000.0,負債及權益總計
2020-09-30,6206,FinancialAssetsAtAmortizedCost,94140000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6206,FinancialAssetsAtAmortizedCost_per,1.69,按攤銷後成本衡量之金融資產－流動
2020-09-30,6206,BillsReceivableNet,3911000.0,應收票據淨額
2020-09-30,6206,BillsReceivableNet_per,0.07,應收票據淨額
2020-09-30,6206,OtherCurrentAssets,89315000.0,其他流動資產
2020-09-30,6206,OtherCurrentAssets_per,1.6,其他流動資產
2020-09-30,6206,OtherCurrentLiabilities,38587000.0,其他流動負債
2020-09-30,6206,OtherCurrentLiabilities_per,0.69,其他流動負債
2020-12-31,6206,CashAndCashEquivalents,2540079000.0,現金及約當現金
2020-12-31,6206,CashAndCashEquivalents_per,45.42,現金及約當現金
2020-12-31,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12213000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6206,AccountsReceivableNet,575203000.0,應收帳款淨額
2020-12-31,6206,AccountsReceivableNet_per,10.29,應收帳款淨額
2020-12-31,6206,Inventories,654962000.0,存貨
2020-12-31,6206,Inventories_per,11.71,存貨
2020-12-31,6206,CurrentAssets,3971272000.0,流動資產合計
2020-12-31,6206,CurrentAssets_per,71.02,流動資產合計
2020-12-31,6206,PropertyPlantAndEquipment,1109754000.0,不動產、廠房及設備
2020-12-31,6206,PropertyPlantAndEquipment_per,19.85,不動產、廠房及設備
2020-12-31,6206,IntangibleAssets,301028000.0,無形資產
2020-12-31,6206,IntangibleAssets_per,5.38,無形資產
2020-12-31,6206,DeferredTaxAssets,53823000.0,遞延所得稅資產
2020-12-31,6206,DeferredTaxAssets_per,0.96,遞延所得稅資產
2020-12-31,6206,OtherNoncurrentAssets,3841000.0,其他非流動資產
2020-12-31,6206,OtherNoncurrentAssets_per,0.07,其他非流動資產
2020-12-31,6206,NoncurrentAssets,1620796000.0,非流動資產合計
2020-12-31,6206,NoncurrentAssets_per,28.98,非流動資產合計
2020-12-31,6206,TotalAssets,5592068000.0,資產總額
2020-12-31,6206,TotalAssets_per,100.0,資產總額
2020-12-31,6206,ShorttermBorrowings,7810000.0,短期借款
2020-12-31,6206,ShorttermBorrowings_per,0.14,短期借款
2020-12-31,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,882000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6206,AccountsPayable_per,4.73,應付帳款
2020-12-31,6206,OtherPayables,244448000.0,其他應付款
2020-12-31,6206,OtherPayables_per,4.37,其他應付款
2020-12-31,6206,CurrentProvisions,32068000.0,負債準備－流動
2020-12-31,6206,CurrentProvisions_per,0.57,負債準備－流動
2020-12-31,6206,OtherCurrentLiabilities,20524000.0,其他流動負債
2020-12-31,6206,OtherCurrentLiabilities_per,0.37,其他流動負債
2020-12-31,6206,CurrentLiabilities,850452000.0,流動負債合計
2020-12-31,6206,CurrentLiabilities_per,15.21,流動負債合計
2020-12-31,6206,OtherNoncurrentLiabilities,43462000.0,其他非流動負債
2020-12-31,6206,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2020-12-31,6206,NoncurrentLiabilities,132581000.0,非流動負債合計
2020-12-31,6206,NoncurrentLiabilities_per,2.37,非流動負債合計
2020-12-31,6206,OrdinaryShare,1430623000.0,普通股股本
2020-12-31,6206,OrdinaryShare_per,25.58,普通股股本
2020-12-31,6206,CapitalStock,1430623000.0,股本合計
2020-12-31,6206,CapitalStock_per,25.58,股本合計
2020-12-31,6206,CapitalSurplus,597122000.0,資本公積合計
2020-12-31,6206,CapitalSurplus_per,10.68,資本公積合計
2020-12-31,6206,LegalReserve,1069391000.0,法定盈餘公積
2020-12-31,6206,LegalReserve_per,19.12,法定盈餘公積
2020-12-31,6206,RetainedEarnings,2364364000.0,保留盈餘合計
2020-12-31,6206,RetainedEarnings_per,42.28,保留盈餘合計
2020-12-31,6206,OtherEquityInterest,57939000.0,其他權益合計
2020-12-31,6206,OtherEquityInterest_per,1.04,其他權益合計
2020-12-31,6206,EquityAttributableToOwnersOfParent,4334170000.0,歸屬於母公司業主之權益合計
2020-12-31,6206,EquityAttributableToOwnersOfParent_per,77.51,歸屬於母公司業主之權益合計
2020-12-31,6206,NoncontrollingInterests,274865000.0,非控制權益
2020-12-31,6206,NoncontrollingInterests_per,4.92,非控制權益
2020-12-31,6206,Equity,4609035000.0,權益總額
2020-12-31,6206,Equity_per,82.42,權益總額
2020-12-31,6206,TotalLiabilitiesEquity,5592068000.0,負債及權益總計
2020-12-31,6206,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6206,Prepayments,16700000.0,預付款項
2020-12-31,6206,Prepayments_per,0.3,預付款項
2020-12-31,6206,AccountsPayable,264780000.0,應付帳款
2020-12-31,6206,FinancialAssetsAtAmortizedCost,109167000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6206,FinancialAssetsAtAmortizedCost_per,1.95,按攤銷後成本衡量之金融資產－流動
2020-12-31,6206,BillsReceivableNet,5978000.0,應收票據淨額
2020-12-31,6206,BillsReceivableNet_per,0.11,應收票據淨額
2020-12-31,6206,OtherCurrentAssets,73670000.0,其他流動資產
2020-12-31,6206,OtherCurrentAssets_per,1.32,其他流動資產
2021-03-31,6206,CashAndCashEquivalents,2797021000.0,現金及約當現金
2021-03-31,6206,CashAndCashEquivalents_per,47.55,現金及約當現金
2021-03-31,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9595000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6206,AccountsReceivableNet,514435000.0,應收帳款淨額
2021-03-31,6206,AccountsReceivableNet_per,8.75,應收帳款淨額
2021-03-31,6206,Inventories,845251000.0,存貨
2021-03-31,6206,Inventories_per,14.37,存貨
2021-03-31,6206,CurrentAssets,4299740000.0,流動資產合計
2021-03-31,6206,CurrentAssets_per,73.09,流動資產合計
2021-03-31,6206,PropertyPlantAndEquipment,1091095000.0,不動產、廠房及設備
2021-03-31,6206,PropertyPlantAndEquipment_per,18.55,不動產、廠房及設備
2021-03-31,6206,IntangibleAssets,290529000.0,無形資產
2021-03-31,6206,IntangibleAssets_per,4.94,無形資產
2021-03-31,6206,DeferredTaxAssets,53134000.0,遞延所得稅資產
2021-03-31,6206,DeferredTaxAssets_per,0.9,遞延所得稅資產
2021-03-31,6206,OtherNoncurrentAssets,4347000.0,其他非流動資產
2021-03-31,6206,OtherNoncurrentAssets_per,0.07,其他非流動資產
2021-03-31,6206,NoncurrentAssets,1582677000.0,非流動資產合計
2021-03-31,6206,NoncurrentAssets_per,26.91,非流動資產合計
2021-03-31,6206,TotalAssets,5882417000.0,資產總額
2021-03-31,6206,TotalAssets_per,100.0,資產總額
2021-03-31,6206,ShorttermBorrowings,20692000.0,短期借款
2021-03-31,6206,ShorttermBorrowings_per,0.35,短期借款
2021-03-31,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5638000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6206,AccountsPayable,453699000.0,應付帳款
2021-03-31,6206,AccountsPayable_per,7.71,應付帳款
2021-03-31,6206,OtherPayables,204770000.0,其他應付款
2021-03-31,6206,OtherPayables_per,3.48,其他應付款
2021-03-31,6206,CurrentProvisions,31203000.0,負債準備－流動
2021-03-31,6206,CurrentProvisions_per,0.53,負債準備－流動
2021-03-31,6206,OtherCurrentLiabilities,67207000.0,其他流動負債
2021-03-31,6206,OtherCurrentLiabilities_per,1.14,其他流動負債
2021-03-31,6206,CurrentLiabilities,1058411000.0,流動負債合計
2021-03-31,6206,CurrentLiabilities_per,17.99,流動負債合計
2021-03-31,6206,OtherNoncurrentLiabilities,42364000.0,其他非流動負債
2021-03-31,6206,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2021-03-31,6206,NoncurrentLiabilities,126963000.0,非流動負債合計
2021-03-31,6206,NoncurrentLiabilities_per,2.16,非流動負債合計
2021-03-31,6206,OrdinaryShare,1430623000.0,普通股股本
2021-03-31,6206,OrdinaryShare_per,24.32,普通股股本
2021-03-31,6206,CapitalStock,1430623000.0,股本合計
2021-03-31,6206,CapitalStock_per,24.32,股本合計
2021-03-31,6206,CapitalSurplus,597122000.0,資本公積合計
2021-03-31,6206,CapitalSurplus_per,10.15,資本公積合計
2021-03-31,6206,LegalReserve,1069391000.0,法定盈餘公積
2021-03-31,6206,LegalReserve_per,18.18,法定盈餘公積
2021-03-31,6206,RetainedEarnings,2450672000.0,保留盈餘合計
2021-03-31,6206,RetainedEarnings_per,41.66,保留盈餘合計
2021-03-31,6206,OtherEquityInterest,57113000.0,其他權益合計
2021-03-31,6206,OtherEquityInterest_per,0.97,其他權益合計
2021-03-31,6206,EquityAttributableToOwnersOfParent,4421304000.0,歸屬於母公司業主之權益合計
2021-03-31,6206,EquityAttributableToOwnersOfParent_per,75.16,歸屬於母公司業主之權益合計
2021-03-31,6206,NoncontrollingInterests,275739000.0,非控制權益
2021-03-31,6206,NoncontrollingInterests_per,4.69,非控制權益
2021-03-31,6206,Equity,4697043000.0,權益總額
2021-03-31,6206,Equity_per,79.85,權益總額
2021-03-31,6206,TotalLiabilitiesEquity,5882417000.0,負債及權益總計
2021-03-31,6206,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6206,FinancialAssetsAtAmortizedCost,77268000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6206,FinancialAssetsAtAmortizedCost_per,1.31,按攤銷後成本衡量之金融資產－流動
2021-03-31,6206,BillsReceivableNet,2911000.0,應收票據淨額
2021-03-31,6206,BillsReceivableNet_per,0.05,應收票據淨額
2021-03-31,6206,Prepayments,31602000.0,預付款項
2021-03-31,6206,Prepayments_per,0.54,預付款項
2021-03-31,6206,OtherCurrentAssets,21657000.0,其他流動資產
2021-03-31,6206,OtherCurrentAssets_per,0.37,其他流動資產
2021-06-30,6206,CashAndCashEquivalents,2667065000.0,現金及約當現金
2021-06-30,6206,CashAndCashEquivalents_per,42.61,現金及約當現金
2021-06-30,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10390000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6206,AccountsReceivableNet,689450000.0,應收帳款淨額
2021-06-30,6206,AccountsReceivableNet_per,11.02,應收帳款淨額
2021-06-30,6206,Inventories,1176200000.0,存貨
2021-06-30,6206,Inventories_per,18.79,存貨
2021-06-30,6206,CurrentAssets,4698098000.0,流動資產合計
2021-06-30,6206,CurrentAssets_per,75.06,流動資產合計
2021-06-30,6206,PropertyPlantAndEquipment,1081654000.0,不動產、廠房及設備
2021-06-30,6206,PropertyPlantAndEquipment_per,17.28,不動產、廠房及設備
2021-06-30,6206,IntangibleAssets,280384000.0,無形資產
2021-06-30,6206,IntangibleAssets_per,4.48,無形資產
2021-06-30,6206,DeferredTaxAssets,52930000.0,遞延所得稅資產
2021-06-30,6206,DeferredTaxAssets_per,0.85,遞延所得稅資產
2021-06-30,6206,OtherNoncurrentAssets,8697000.0,其他非流動資產
2021-06-30,6206,OtherNoncurrentAssets_per,0.14,其他非流動資產
2021-06-30,6206,NoncurrentAssets,1560956000.0,非流動資產合計
2021-06-30,6206,NoncurrentAssets_per,24.94,非流動資產合計
2021-06-30,6206,TotalAssets,6259054000.0,資產總額
2021-06-30,6206,TotalAssets_per,100.0,資產總額
2021-06-30,6206,ShorttermBorrowings,18875000.0,短期借款
2021-06-30,6206,ShorttermBorrowings_per,0.3,短期借款
2021-06-30,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6206,AccountsPayable,719502000.0,應付帳款
2021-06-30,6206,AccountsPayable_per,11.5,應付帳款
2021-06-30,6206,OtherPayables,240517000.0,其他應付款
2021-06-30,6206,OtherPayables_per,3.84,其他應付款
2021-06-30,6206,CurrentProvisions,31396000.0,負債準備－流動
2021-06-30,6206,CurrentProvisions_per,0.5,負債準備－流動
2021-06-30,6206,OtherCurrentLiabilities,26208000.0,其他流動負債
2021-06-30,6206,OtherCurrentLiabilities_per,0.42,其他流動負債
2021-06-30,6206,CurrentLiabilities,1252451000.0,流動負債合計
2021-06-30,6206,CurrentLiabilities_per,20.01,流動負債合計
2021-06-30,6206,OtherNoncurrentLiabilities,42132000.0,其他非流動負債
2021-06-30,6206,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2021-06-30,6206,NoncurrentLiabilities,122026000.0,非流動負債合計
2021-06-30,6206,NoncurrentLiabilities_per,1.95,非流動負債合計
2021-06-30,6206,OrdinaryShare,1430623000.0,普通股股本
2021-06-30,6206,OrdinaryShare_per,22.86,普通股股本
2021-06-30,6206,CapitalStock,1430623000.0,股本合計
2021-06-30,6206,CapitalStock_per,22.86,股本合計
2021-06-30,6206,CapitalSurplus,599886000.0,資本公積合計
2021-06-30,6206,CapitalSurplus_per,9.58,資本公積合計
2021-06-30,6206,LegalReserve,1069391000.0,法定盈餘公積
2021-06-30,6206,LegalReserve_per,17.09,法定盈餘公積
2021-06-30,6206,RetainedEarnings,2601408000.0,保留盈餘合計
2021-06-30,6206,RetainedEarnings_per,41.56,保留盈餘合計
2021-06-30,6206,OtherEquityInterest,66023000.0,其他權益合計
2021-06-30,6206,OtherEquityInterest_per,1.05,其他權益合計
2021-06-30,6206,EquityAttributableToOwnersOfParent,4565894000.0,歸屬於母公司業主之權益合計
2021-06-30,6206,EquityAttributableToOwnersOfParent_per,72.95,歸屬於母公司業主之權益合計
2021-06-30,6206,NoncontrollingInterests,318683000.0,非控制權益
2021-06-30,6206,NoncontrollingInterests_per,5.09,非控制權益
2021-06-30,6206,Equity,4884577000.0,權益總額
2021-06-30,6206,Equity_per,78.04,權益總額
2021-06-30,6206,TotalLiabilitiesEquity,6259054000.0,負債及權益總計
2021-06-30,6206,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6206,FinancialAssetsAtAmortizedCost,78411000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6206,FinancialAssetsAtAmortizedCost_per,1.25,按攤銷後成本衡量之金融資產－流動
2021-06-30,6206,BillsReceivableNet,10683000.0,應收票據淨額
2021-06-30,6206,BillsReceivableNet_per,0.17,應收票據淨額
2021-06-30,6206,Prepayments,22253000.0,預付款項
2021-06-30,6206,Prepayments_per,0.36,預付款項
2021-06-30,6206,OtherCurrentAssets,43646000.0,其他流動資產
2021-06-30,6206,OtherCurrentAssets_per,0.7,其他流動資產
2021-09-30,6206,CashAndCashEquivalents,1813457000.0,現金及約當現金
2021-09-30,6206,CashAndCashEquivalents_per,29.83,現金及約當現金
2021-09-30,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9586000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6206,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6206,AccountsReceivableNet,1054079000.0,應收帳款淨額
2021-09-30,6206,AccountsReceivableNet_per,17.34,應收帳款淨額
2021-09-30,6206,Inventories,1535487000.0,存貨
2021-09-30,6206,Inventories_per,25.26,存貨
2021-09-30,6206,CurrentAssets,4544235000.0,流動資產合計
2021-09-30,6206,CurrentAssets_per,74.74,流動資產合計
2021-09-30,6206,PropertyPlantAndEquipment,1066755000.0,不動產、廠房及設備
2021-09-30,6206,PropertyPlantAndEquipment_per,17.55,不動產、廠房及設備
2021-09-30,6206,IntangibleAssets,277492000.0,無形資產
2021-09-30,6206,IntangibleAssets_per,4.56,無形資產
2021-09-30,6206,DeferredTaxAssets,52543000.0,遞延所得稅資產
2021-09-30,6206,DeferredTaxAssets_per,0.86,遞延所得稅資產
2021-09-30,6206,OtherNoncurrentAssets,17217000.0,其他非流動資產
2021-09-30,6206,OtherNoncurrentAssets_per,0.28,其他非流動資產
2021-09-30,6206,NoncurrentAssets,1535535000.0,非流動資產合計
2021-09-30,6206,NoncurrentAssets_per,25.26,非流動資產合計
2021-09-30,6206,TotalAssets,6079770000.0,資產總額
2021-09-30,6206,TotalAssets_per,100.0,資產總額
2021-09-30,6206,ShorttermBorrowings,3679000.0,短期借款
2021-09-30,6206,ShorttermBorrowings_per,0.06,短期借款
2021-09-30,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,282000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6206,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6206,AccountsPayable,839396000.0,應付帳款
2021-09-30,6206,AccountsPayable_per,13.81,應付帳款
2021-09-30,6206,OtherPayables,282224000.0,其他應付款
2021-09-30,6206,OtherPayables_per,4.64,其他應付款
2021-09-30,6206,CurrentProvisions,31521000.0,負債準備－流動
2021-09-30,6206,CurrentProvisions_per,0.52,負債準備－流動
2021-09-30,6206,OtherCurrentLiabilities,35166000.0,其他流動負債
2021-09-30,6206,OtherCurrentLiabilities_per,0.58,其他流動負債
2021-09-30,6206,CurrentLiabilities,1467655000.0,流動負債合計
2021-09-30,6206,CurrentLiabilities_per,24.14,流動負債合計
2021-09-30,6206,OtherNoncurrentLiabilities,41565000.0,其他非流動負債
2021-09-30,6206,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2021-09-30,6206,NoncurrentLiabilities,118277000.0,非流動負債合計
2021-09-30,6206,NoncurrentLiabilities_per,1.95,非流動負債合計
2021-09-30,6206,OrdinaryShare,1430623000.0,普通股股本
2021-09-30,6206,OrdinaryShare_per,23.53,普通股股本
2021-09-30,6206,CapitalStock,1430623000.0,股本合計
2021-09-30,6206,CapitalStock_per,23.53,股本合計
2021-09-30,6206,CapitalSurplus,528355000.0,資本公積合計
2021-09-30,6206,CapitalSurplus_per,8.69,資本公積合計
2021-09-30,6206,LegalReserve,1128264000.0,法定盈餘公積
2021-09-30,6206,LegalReserve_per,18.56,法定盈餘公積
2021-09-30,6206,RetainedEarnings,2300837000.0,保留盈餘合計
2021-09-30,6206,RetainedEarnings_per,37.84,保留盈餘合計
2021-09-30,6206,OtherEquityInterest,73531000.0,其他權益合計
2021-09-30,6206,OtherEquityInterest_per,1.21,其他權益合計
2021-09-30,6206,EquityAttributableToOwnersOfParent,4186284000.0,歸屬於母公司業主之權益合計
2021-09-30,6206,EquityAttributableToOwnersOfParent_per,68.86,歸屬於母公司業主之權益合計
2021-09-30,6206,NoncontrollingInterests,307554000.0,非控制權益
2021-09-30,6206,NoncontrollingInterests_per,5.06,非控制權益
2021-09-30,6206,Equity,4493838000.0,權益總額
2021-09-30,6206,Equity_per,73.91,權益總額
2021-09-30,6206,TotalLiabilitiesEquity,6079770000.0,負債及權益總計
2021-09-30,6206,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6206,FinancialAssetsAtAmortizedCost,61123000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6206,FinancialAssetsAtAmortizedCost_per,1.01,按攤銷後成本衡量之金融資產－流動
2021-09-30,6206,BillsReceivableNet,2822000.0,應收票據淨額
2021-09-30,6206,BillsReceivableNet_per,0.05,應收票據淨額
2021-09-30,6206,Prepayments,15956000.0,預付款項
2021-09-30,6206,Prepayments_per,0.26,預付款項
2021-09-30,6206,OtherCurrentAssets,51725000.0,其他流動資產
2021-09-30,6206,OtherCurrentAssets_per,0.85,其他流動資產
2021-12-31,6206,CashAndCashEquivalents,1954290000.0,現金及約當現金
2021-12-31,6206,CashAndCashEquivalents_per,30.93,現金及約當現金
