date,stock_id,type,value,origin_name
2022-03-31,1907,NetIncomeBeforeTax,619204000.0,本期稅前淨利（淨損）
2022-03-31,1907,CashFlowsFromOperatingActivities,1759185000.0,營業活動之淨現金流入（流出）
2022-03-31,1907,CashProvidedByInvestingActivities,-645255000.0,投資活動之淨現金流入(流出)
2022-03-31,1907,CashBalancesEndOfPeriod,8313273000.0,期末現金及約當現金餘額
2022-03-31,1907,OtherNonCurrentLiabilitiesIncrease,62727000.0,其他流動資產(增加)減少
2022-03-31,1907,Depreciation,1081998000.0,折舊費用
2022-03-31,1907,AccountsPayable,-1131310000.0,應付帳款增加(減少)
2022-06-30,1907,CashFlowsProvidedFromFinancingActivities,206611000.0,籌資活動之淨現金流入（流出）
2022-06-30,1907,RepaymentOfLongTermDebt,-2585681000.0,償還長期借款
2022-06-30,1907,OtherNonCurrentLiabilitiesDecrease,-48931000.0,其他非流動負債減少
2022-06-30,1907,InterestIncome,-84954000.0,利息收入
2022-06-30,1907,CashReceivedThroughOperations,4946054000.0,營運產生之現金流入（流出）
2022-06-30,1907,PayTheInterest,-323979000.0,支付之利息
2022-06-30,1907,InventoryIncrease,417412000.0,存貨(增加)減少
2022-06-30,1907,CashBalancesIncrease,1694095000.0,本期現金及約當現金增加（減少）數
2022-06-30,1907,ReceivableIncrease,870845000.0,應收帳款(增加)減少
2022-06-30,1907,CashBalancesBeginningOfPeriod,6534090000.0,期初現金及約當現金餘額
2022-06-30,1907,RentalPrincipalRepayments,-106358000.0,租賃本金償還
2022-06-30,1907,InterestExpense,328809000.0,利息費用
2022-06-30,1907,TotalIncomeLossItems,1859103000.0,收益費損項目合計
2022-06-30,1907,AmountDueToRelatedParties,22912000.0,應付帳款-關係人增加(減少)
2022-06-30,1907,IncomeBeforeIncomeTaxFromContinuingOperations,1598192000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1907,PropertyAndPlantAndEquipment,-2336271000.0,取得不動產、廠房及設備
2022-06-30,1907,NetIncomeBeforeTax,1598192000.0,本期稅前淨利（淨損）
2022-06-30,1907,CashFlowsFromOperatingActivities,3443511000.0,營業活動之淨現金流入（流出）
2022-06-30,1907,CashProvidedByInvestingActivities,-2146129000.0,投資活動之淨現金流入(流出)
2022-06-30,1907,CashBalancesEndOfPeriod,8228185000.0,期末現金及約當現金餘額
2022-06-30,1907,OtherNonCurrentLiabilitiesIncrease,78424000.0,其他流動資產(增加)減少
2022-06-30,1907,Depreciation,2178547000.0,折舊費用
2022-06-30,1907,AccountsPayable,-1558253000.0,應付帳款增加(減少)
2022-09-30,1907,CashBalancesBeginningOfPeriod,6534090000.0,期初現金及約當現金餘額
2022-09-30,1907,PropertyAndPlantAndEquipment,-3031584000.0,取得不動產、廠房及設備
2022-09-30,1907,PayTheInterest,-572979000.0,支付之利息
2022-09-30,1907,CashBalancesEndOfPeriod,9419988000.0,期末現金及約當現金餘額
2022-09-30,1907,CashBalancesIncrease,2885898000.0,本期現金及約當現金增加（減少）數
2022-09-30,1907,IncomeBeforeIncomeTaxFromContinuingOperations,3442562000.0,繼續營業單位稅前淨利（淨損）
