date,stock_id,type,value,origin_name
2022-09-30,5907,DecreaseInShortTermLoans,-793360000.0,短期借款減少
2022-09-30,5907,RepaymentOfLongTermDebt,-1186564000.0,償還長期借款
2022-09-30,5907,CashReceivedThroughOperations,532908000.0,營運產生之現金流入（流出）
2022-09-30,5907,NetCashInflowFromOperatingActivities,-65500000.0,營業活動之淨現金流入
2022-09-30,5907,AccountsPayable,-967724000.0,應付帳款
2022-09-30,5907,InventoryIncrease,14151000.0,存貨（增加）減少
2022-09-30,5907,ReceivableIncrease,-34876000.0,應收帳款（增加）減少
2022-09-30,5907,CashFlowsFromOperatingActivities,-65500000.0,營業活動之淨現金流入（流出）
2022-12-31,5907,CashBalancesBeginningOfPeriod,3525958000.0,期初現金及約當現金餘額
2022-12-31,5907,ReceivableIncrease,-80875000.0,應收帳款（增加）減少
2022-12-31,5907,CashBalancesIncrease,-1886474000.0,本期現金及約當現金增加（減少）數
2022-12-31,5907,NetIncomeBeforeTax,-613815000.0,本期稅前淨利（淨損）
2022-12-31,5907,PropertyAndPlantAndEquipment,-198175000.0,取得不動產、廠房及設備
2022-12-31,5907,CashBalancesEndOfPeriod,1639484000.0,期末現金及約當現金餘額
2022-12-31,5907,RentalPrincipalRepayments,-870243000.0,租賃本金償還
2022-12-31,5907,Depreciation,1636110000.0,折舊費用
2022-12-31,5907,TotalIncomeLossItems,2180800000.0,收益費損項目合計
2022-12-31,5907,RepaymentOfLongTermDebt,-1360039000.0,償還長期借款
2022-12-31,5907,AmortizationExpense,4019000.0,攤銷費用
2022-12-31,5907,ProceedsFromLongTermDebt,1458254000.0,舉借長期借款
2022-12-31,5907,InterestIncome,-26034000.0,利息收入
2022-12-31,5907,CashReceivedThroughOperations,477343000.0,營運產生之現金流入（流出）
2022-12-31,5907,CashFlowsProvidedFromFinancingActivities,-1613599000.0,籌資活動之淨現金流入（流出）
2022-12-31,5907,InterestExpense,704388000.0,利息費用
2022-12-31,5907,PayTheInterest,-701279000.0,支付之利息
2022-12-31,5907,IncomeBeforeIncomeTaxFromContinuingOperations,-613815000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5907,NetCashInflowFromOperatingActivities,-281224000.0,營業活動之淨現金流入
2022-12-31,5907,AccountsPayable,-1082992000.0,應付帳款
2022-12-31,5907,InventoryIncrease,18659000.0,存貨（增加）減少
2022-12-31,5907,CashFlowsFromOperatingActivities,-281224000.0,營業活動之淨現金流入（流出）
2022-12-31,5907,CashProvidedByInvestingActivities,-66166000.0,投資活動之淨現金流入（流出）
2023-03-31,5907,CashFlowsFromOperatingActivities,549800000.0,營業活動之淨現金流入(流出)
2023-03-31,5907,CashBalancesBeginningOfPeriod,1639484000.0,期初現金及約當現金餘額
2023-03-31,5907,ReceivableIncrease,52047000.0,應收帳款（增加）減少
2023-03-31,5907,CashBalancesIncrease,-349319000.0,本期現金及約當現金增加（減少）數
2023-03-31,5907,CashProvidedByInvestingActivities,-702332000.0,投資活動之淨現金流入(流出)
2023-03-31,5907,NetIncomeBeforeTax,6693000.0,本期稅前淨利（淨損）
2023-03-31,5907,PropertyAndPlantAndEquipment,-118915000.0,取得不動產、廠房及設備
2023-03-31,5907,CashBalancesEndOfPeriod,1290165000.0,期末現金及約當現金餘額
2023-03-31,5907,RentalPrincipalRepayments,-358257000.0,租賃本金償還
2023-03-31,5907,Depreciation,384923000.0,折舊費用
2023-03-31,5907,TotalIncomeLossItems,544141000.0,收益費損項目合計
2023-03-31,5907,RepaymentOfLongTermDebt,-174152000.0,償還長期借款
2023-03-31,5907,AmortizationExpense,851000.0,攤銷費用
2023-03-31,5907,ProceedsFromLongTermDebt,273528000.0,舉借長期借款
2023-03-31,5907,InterestIncome,-6055000.0,利息收入
2023-03-31,5907,AccountsPayable,182085000.0,應付帳款增加(減少)
2023-03-31,5907,CashReceivedThroughOperations,731346000.0,營運產生之現金流入（流出）
2023-03-31,5907,CashFlowsProvidedFromFinancingActivities,-205209000.0,籌資活動之淨現金流入（流出）
2023-03-31,5907,InventoryIncrease,15281000.0,存貨(增加)減少
2023-03-31,5907,InterestExpense,166557000.0,利息費用
2023-03-31,5907,PayTheInterest,-166210000.0,支付之利息
2023-03-31,5907,IncomeBeforeIncomeTaxFromContinuingOperations,6693000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,5907,CashFlowsFromOperatingActivities,614749000.0,營業活動之淨現金流入(流出)
2023-06-30,5907,CashBalancesBeginningOfPeriod,1639484000.0,期初現金及約當現金餘額
2023-06-30,5907,ReceivableIncrease,53131000.0,應收帳款（增加）減少
2023-06-30,5907,CashBalancesIncrease,-536954000.0,本期現金及約當現金增加（減少）數
2023-06-30,5907,CashProvidedByInvestingActivities,-790838000.0,投資活動之淨現金流入(流出)
2023-06-30,5907,NetIncomeBeforeTax,-246065000.0,本期稅前淨利（淨損）
2023-06-30,5907,PropertyAndPlantAndEquipment,-220721000.0,取得不動產、廠房及設備
2023-06-30,5907,CashBalancesEndOfPeriod,1102530000.0,期末現金及約當現金餘額
2023-06-30,5907,RentalPrincipalRepayments,-543558000.0,租賃本金償還
2023-06-30,5907,Depreciation,764476000.0,折舊費用
2023-06-30,5907,TotalIncomeLossItems,769711000.0,收益費損項目合計
2023-06-30,5907,RepaymentOfLongTermDebt,-476808000.0,償還長期借款
2023-06-30,5907,AmortizationExpense,1608000.0,攤銷費用
2023-06-30,5907,ProceedsFromLongTermDebt,351314000.0,舉借長期借款
2023-06-30,5907,InterestIncome,-11398000.0,利息收入
2023-06-30,5907,AccountsPayable,56383000.0,應付帳款增加(減少)
2023-06-30,5907,CashReceivedThroughOperations,1002152000.0,營運產生之現金流入（流出）
2023-06-30,5907,CashFlowsProvidedFromFinancingActivities,-336943000.0,籌資活動之淨現金流入（流出）
2023-06-30,5907,InventoryIncrease,32846000.0,存貨(增加)減少
2023-06-30,5907,InterestExpense,344183000.0,利息費用
2023-06-30,5907,PayTheInterest,-343700000.0,支付之利息
2023-06-30,5907,IncomeBeforeIncomeTaxFromContinuingOperations,-246065000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5907,CashBalancesBeginningOfPeriod,1639484000.0,期初現金及約當現金餘額
2023-09-30,5907,ReceivableIncrease,8605000.0,應收帳款（增加）減少
2023-09-30,5907,CashBalancesIncrease,-194545000.0,本期現金及約當現金增加（減少）數
2023-09-30,5907,NetIncomeBeforeTax,-448589000.0,本期稅前淨利（淨損）
2023-09-30,5907,PropertyAndPlantAndEquipment,-243453000.0,取得不動產、廠房及設備
2023-09-30,5907,CashBalancesEndOfPeriod,1444939000.0,期末現金及約當現金餘額
2023-09-30,5907,RentalPrincipalRepayments,-772526000.0,租賃本金償還
2023-09-30,5907,Depreciation,1157109000.0,折舊費用
2023-09-30,5907,TotalIncomeLossItems,1322737000.0,收益費損項目合計
2023-09-30,5907,RepaymentOfLongTermDebt,-596478000.0,償還長期借款
2023-09-30,5907,AmortizationExpense,2524000.0,攤銷費用
2023-09-30,5907,ProceedsFromLongTermDebt,355845000.0,舉借長期借款
2023-09-30,5907,InterestIncome,-18537000.0,利息收入
2023-09-30,5907,CashReceivedThroughOperations,1184455000.0,營運產生之現金流入（流出）
2023-09-30,5907,CashFlowsProvidedFromFinancingActivities,-22011000.0,籌資活動之淨現金流入（流出）
2023-09-30,5907,InterestExpense,506305000.0,利息費用
2023-09-30,5907,PayTheInterest,-503155000.0,支付之利息
2023-09-30,5907,IncomeBeforeIncomeTaxFromContinuingOperations,-448589000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5907,NetCashInflowFromOperatingActivities,625963000.0,營業活動之淨現金流入
2023-09-30,5907,AccountsPayable,-45151000.0,應付帳款
2023-09-30,5907,CashProvidedByInvestingActivities,-827771000.0,投資活動之淨現金流入（流出）
2023-09-30,5907,InventoryIncrease,39431000.0,存貨（增加）減少
2023-09-30,5907,CashFlowsFromOperatingActivities,625963000.0,營業活動之淨現金流入（流出）
2023-12-31,5907,TotalIncomeLossItems,3103459000.0,收益費損項目合計
2023-12-31,5907,CashBalancesEndOfPeriod,1020335000.0,期末現金及約當現金餘額
2023-12-31,5907,AmortizationExpense,3172000.0,攤銷費用
2023-12-31,5907,CashBalancesBeginningOfPeriod,1639484000.0,期初現金及約當現金餘額
2023-12-31,5907,PayTheInterest,-687115000.0,支付之利息
2023-12-31,5907,RentalPrincipalRepayments,-876424000.0,租賃本金償還
2023-12-31,5907,InterestExpense,688683000.0,利息費用
2023-12-31,5907,RepaymentOfLongTermDebt,-900289000.0,償還長期借款
2023-12-31,5907,NetCashInflowFromOperatingActivities,1251054000.0,營業活動之淨現金流入
2023-12-31,5907,ProceedsFromLongTermDebt,451922000.0,舉借長期借款
2023-12-31,5907,PropertyAndPlantAndEquipment,-264913000.0,取得不動產、廠房及設備
2023-12-31,5907,InterestIncome,-27598000.0,利息收入
2023-12-31,5907,AccountsPayable,326377000.0,應付帳款
2023-12-31,5907,Depreciation,1548213000.0,折舊費用
2023-12-31,5907,CashBalancesIncrease,-619149000.0,本期現金及約當現金增加（減少）數
2023-12-31,5907,CashProvidedByInvestingActivities,-1197262000.0,投資活動之淨現金流入（流出）
2023-12-31,5907,IncomeBeforeIncomeTaxFromContinuingOperations,-1861600000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,5907,CashFlowsProvidedFromFinancingActivities,-659822000.0,籌資活動之淨現金流入（流出）
2023-12-31,5907,InventoryIncrease,54726000.0,存貨（增加）減少
2023-12-31,5907,ReceivableIncrease,49984000.0,應收帳款（增加）減少
2023-12-31,5907,CashFlowsFromOperatingActivities,1251054000.0,營業活動之淨現金流入（流出）
2023-12-31,5907,NetIncomeBeforeTax,-1861600000.0,本期稅前淨利（淨損）
2023-12-31,5907,CashReceivedThroughOperations,2006776000.0,營運產生之現金流入（流出）
