date,stock_id,type,value,origin_name
2020-06-30,6789,CurrentAssets,4349901000.0,流動資產合計
2020-06-30,6789,CurrentAssets_per,49.53,流動資產合計
2020-06-30,6789,PropertyPlantAndEquipment,4137834000.0,不動產、廠房及設備
2020-06-30,6789,PropertyPlantAndEquipment_per,47.12,不動產、廠房及設備
2020-06-30,6789,IntangibleAssets,7204000.0,無形資產
2020-06-30,6789,IntangibleAssets_per,0.08,無形資產
2020-06-30,6789,DeferredTaxAssets,34437000.0,遞延所得稅資產
2020-06-30,6789,DeferredTaxAssets_per,0.39,遞延所得稅資產
2020-06-30,6789,OtherNoncurrentAssets,22384000.0,其他非流動資產
2020-06-30,6789,OtherNoncurrentAssets_per,0.25,其他非流動資產
2020-06-30,6789,NoncurrentAssets,4431986000.0,非流動資產合計
2020-06-30,6789,NoncurrentAssets_per,50.47,非流動資產合計
2020-06-30,6789,TotalAssets,8781887000.0,資產總額
2020-06-30,6789,TotalAssets_per,100.0,資產總額
2020-06-30,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,17000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6789,AccountsPayable,180269000.0,應付帳款
2020-06-30,6789,AccountsPayable_per,2.05,應付帳款
2020-06-30,6789,OtherPayables,1362407000.0,其他應付款
2020-06-30,6789,OtherPayables_per,15.51,其他應付款
2020-06-30,6789,OtherCurrentLiabilities,346736000.0,其他流動負債
2020-06-30,6789,OtherCurrentLiabilities_per,3.95,其他流動負債
2020-06-30,6789,CurrentLiabilities,2256959000.0,流動負債合計
2020-06-30,6789,CurrentLiabilities_per,25.7,流動負債合計
2020-06-30,6789,LongtermBorrowings,0.0,長期借款
2020-06-30,6789,LongtermBorrowings_per,0.0,長期借款
2020-06-30,6789,OtherNoncurrentLiabilities,5282000.0,其他非流動負債
2020-06-30,6789,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2020-06-30,6789,NoncurrentLiabilities,213009000.0,非流動負債合計
2020-06-30,6789,NoncurrentLiabilities_per,2.43,非流動負債合計
2020-06-30,6789,OrdinaryShare,2911531000.0,普通股股本
2020-06-30,6789,OrdinaryShare_per,33.15,普通股股本
2020-06-30,6789,CapitalStock,2911531000.0,股本合計
2020-06-30,6789,CapitalStock_per,33.15,股本合計
2020-06-30,6789,CapitalSurplusAdditionalPaidInCapital,680813000.0,資本公積－發行溢價
2020-06-30,6789,CapitalSurplusAdditionalPaidInCapital_per,7.75,資本公積－發行溢價
2020-06-30,6789,CapitalSurplusDonatedAssetsReceived,13044000.0,資本公積－受贈資產
2020-06-30,6789,CapitalSurplusDonatedAssetsReceived_per,0.15,資本公積－受贈資產
2020-06-30,6789,CapitalSurplus,699662000.0,資本公積合計
2020-06-30,6789,CapitalSurplus_per,7.97,資本公積合計
2020-06-30,6789,LegalReserve,785581000.0,法定盈餘公積
2020-06-30,6789,LegalReserve_per,8.95,法定盈餘公積
2020-06-30,6789,RetainedEarnings,2700726000.0,保留盈餘合計
2020-06-30,6789,RetainedEarnings_per,30.75,保留盈餘合計
2020-06-30,6789,Equity,6311919000.0,權益總額
2020-06-30,6789,Equity_per,71.87,權益總額
2020-06-30,6789,TotalLiabilitiesEquity,8781887000.0,負債及權益總計
2020-06-30,6789,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6789,OtherEquityInterest,0.0,其他權益合計
2020-06-30,6789,OtherEquityInterest_per,0.0,其他權益合計
2020-09-30,6789,CashAndCashEquivalents,2307399000.0,現金及約當現金
2020-09-30,6789,CashAndCashEquivalents_per,22.68,現金及約當現金
2020-09-30,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10013000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6789,OtherReceivable,32752000.0,其他應收款淨額
2020-09-30,6789,OtherReceivable_per,0.32,其他應收款淨額
2020-09-30,6789,Prepayments,52695000.0,預付款項
2020-09-30,6789,Prepayments_per,0.52,預付款項
2020-09-30,6789,AccountsReceivableNet,857263000.0,應收帳款淨額
2020-09-30,6789,AccountsReceivableNet_per,8.42,應收帳款淨額
2020-09-30,6789,AccountsReceivableDuefromRelatedPartiesNet,181811000.0,應收帳款－關係人淨額
2020-09-30,6789,AccountsReceivableDuefromRelatedPartiesNet_per,1.79,應收帳款－關係人淨額
2020-09-30,6789,OtherReceivablesDueFromRelatedParties,1643000.0,其他應收款－關係人淨額
2020-09-30,6789,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-09-30,6789,Inventories,71495000.0,存貨
2020-09-30,6789,Inventories_per,0.7,存貨
2020-09-30,6789,CurrentAssets,3681929000.0,流動資產合計
2020-09-30,6789,CurrentAssets_per,36.18,流動資產合計
2020-09-30,6789,PropertyPlantAndEquipment,6218441000.0,不動產、廠房及設備
2020-09-30,6789,PropertyPlantAndEquipment_per,61.11,不動產、廠房及設備
2020-09-30,6789,IntangibleAssets,5695000.0,無形資產
2020-09-30,6789,IntangibleAssets_per,0.06,無形資產
2020-09-30,6789,DeferredTaxAssets,36700000.0,遞延所得稅資產
2020-09-30,6789,DeferredTaxAssets_per,0.36,遞延所得稅資產
2020-09-30,6789,OtherNoncurrentAssets,22382000.0,其他非流動資產
2020-09-30,6789,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-09-30,6789,NoncurrentAssets,6493592000.0,非流動資產合計
2020-09-30,6789,NoncurrentAssets_per,63.82,非流動資產合計
2020-09-30,6789,TotalAssets,10175521000.0,資產總額
2020-09-30,6789,TotalAssets_per,100.0,資產總額
2020-09-30,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,6000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6789,AccountsPayable,187159000.0,應付帳款
2020-09-30,6789,AccountsPayable_per,1.84,應付帳款
2020-09-30,6789,OtherPayables,1091266000.0,其他應付款
2020-09-30,6789,OtherPayables_per,10.72,其他應付款
2020-09-30,6789,OtherCurrentLiabilities,433305000.0,其他流動負債
2020-09-30,6789,OtherCurrentLiabilities_per,4.26,其他流動負債
2020-09-30,6789,CurrentLiabilities,2129104000.0,流動負債合計
2020-09-30,6789,CurrentLiabilities_per,20.92,流動負債合計
2020-09-30,6789,LongtermBorrowings,982449000.0,長期借款
2020-09-30,6789,LongtermBorrowings_per,9.66,長期借款
2020-09-30,6789,OtherNoncurrentLiabilities,22833000.0,其他非流動負債
2020-09-30,6789,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2020-09-30,6789,NoncurrentLiabilities,1210743000.0,非流動負債合計
2020-09-30,6789,NoncurrentLiabilities_per,11.9,非流動負債合計
2020-09-30,6789,OrdinaryShare,2911531000.0,普通股股本
2020-09-30,6789,OrdinaryShare_per,28.61,普通股股本
2020-09-30,6789,CapitalStock,2911531000.0,股本合計
2020-09-30,6789,CapitalStock_per,28.61,股本合計
2020-09-30,6789,CapitalSurplusAdditionalPaidInCapital,680813000.0,資本公積－發行溢價
2020-09-30,6789,CapitalSurplusAdditionalPaidInCapital_per,6.69,資本公積－發行溢價
2020-09-30,6789,CapitalSurplusDonatedAssetsReceived,13044000.0,資本公積－受贈資產
2020-09-30,6789,CapitalSurplusDonatedAssetsReceived_per,0.13,資本公積－受贈資產
2020-09-30,6789,CapitalSurplus,701547000.0,資本公積合計
2020-09-30,6789,CapitalSurplus_per,6.89,資本公積合計
2020-09-30,6789,LegalReserve,785581000.0,法定盈餘公積
2020-09-30,6789,LegalReserve_per,7.72,法定盈餘公積
2020-09-30,6789,RetainedEarnings,3222596000.0,保留盈餘合計
2020-09-30,6789,RetainedEarnings_per,31.67,保留盈餘合計
2020-09-30,6789,Equity,6835674000.0,權益總額
2020-09-30,6789,Equity_per,67.18,權益總額
2020-09-30,6789,TotalLiabilitiesEquity,10175521000.0,負債及權益總計
2020-09-30,6789,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6789,CashAndCashEquivalents,2537344000.0,現金及約當現金
2020-12-31,6789,CashAndCashEquivalents_per,21.55,現金及約當現金
2020-12-31,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9128000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6789,OtherReceivable,28760000.0,其他應收款淨額
2020-12-31,6789,OtherReceivable_per,0.24,其他應收款淨額
2020-12-31,6789,Prepayments,48316000.0,預付款項
2020-12-31,6789,Prepayments_per,0.41,預付款項
2020-12-31,6789,AccountsReceivableNet,730474000.0,應收帳款淨額
2020-12-31,6789,AccountsReceivableNet_per,6.21,應收帳款淨額
2020-12-31,6789,AccountsReceivableDuefromRelatedPartiesNet,188516000.0,應收帳款－關係人淨額
2020-12-31,6789,AccountsReceivableDuefromRelatedPartiesNet_per,1.6,應收帳款－關係人淨額
2020-12-31,6789,OtherReceivablesDueFromRelatedParties,1643000.0,其他應收款－關係人淨額
2020-12-31,6789,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-12-31,6789,Inventories,85450000.0,存貨
2020-12-31,6789,Inventories_per,0.73,存貨
2020-12-31,6789,CurrentAssets,3767007000.0,流動資產合計
2020-12-31,6789,CurrentAssets_per,32.0,流動資產合計
2020-12-31,6789,PropertyPlantAndEquipment,7617347000.0,不動產、廠房及設備
2020-12-31,6789,PropertyPlantAndEquipment_per,64.71,不動產、廠房及設備
2020-12-31,6789,IntangibleAssets,9096000.0,無形資產
2020-12-31,6789,IntangibleAssets_per,0.08,無形資產
2020-12-31,6789,DeferredTaxAssets,36763000.0,遞延所得稅資產
2020-12-31,6789,DeferredTaxAssets_per,0.31,遞延所得稅資產
2020-12-31,6789,OtherNoncurrentAssets,22490000.0,其他非流動資產
2020-12-31,6789,OtherNoncurrentAssets_per,0.19,其他非流動資產
2020-12-31,6789,NoncurrentAssets,8004761000.0,非流動資產合計
2020-12-31,6789,NoncurrentAssets_per,68.0,非流動資產合計
2020-12-31,6789,TotalAssets,11771768000.0,資產總額
2020-12-31,6789,TotalAssets_per,100.0,資產總額
2020-12-31,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,29000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6789,AccountsPayable,199739000.0,應付帳款
2020-12-31,6789,AccountsPayable_per,1.7,應付帳款
2020-12-31,6789,OtherPayables,978386000.0,其他應付款
2020-12-31,6789,OtherPayables_per,8.31,其他應付款
2020-12-31,6789,OtherCurrentLiabilities,527274000.0,其他流動負債
2020-12-31,6789,OtherCurrentLiabilities_per,4.48,其他流動負債
2020-12-31,6789,CurrentLiabilities,2225250000.0,流動負債合計
2020-12-31,6789,CurrentLiabilities_per,18.9,流動負債合計
2020-12-31,6789,LongtermBorrowings,1967611000.0,長期借款
2020-12-31,6789,LongtermBorrowings_per,16.71,長期借款
2020-12-31,6789,OtherNoncurrentLiabilities,37458000.0,其他非流動負債
2020-12-31,6789,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2020-12-31,6789,NoncurrentLiabilities,2263683000.0,非流動負債合計
2020-12-31,6789,NoncurrentLiabilities_per,19.23,非流動負債合計
2020-12-31,6789,OrdinaryShare,2911531000.0,普通股股本
2020-12-31,6789,OrdinaryShare_per,24.73,普通股股本
2020-12-31,6789,CapitalStock,2911531000.0,股本合計
2020-12-31,6789,CapitalStock_per,24.73,股本合計
2020-12-31,6789,CapitalSurplusAdditionalPaidInCapital,680813000.0,資本公積－發行溢價
2020-12-31,6789,CapitalSurplusAdditionalPaidInCapital_per,5.78,資本公積－發行溢價
2020-12-31,6789,CapitalSurplusDonatedAssetsReceived,13249000.0,資本公積－受贈資產
2020-12-31,6789,CapitalSurplusDonatedAssetsReceived_per,0.11,資本公積－受贈資產
2020-12-31,6789,CapitalSurplus,703493000.0,資本公積合計
2020-12-31,6789,CapitalSurplus_per,5.98,資本公積合計
2020-12-31,6789,LegalReserve,785581000.0,法定盈餘公積
2020-12-31,6789,LegalReserve_per,6.67,法定盈餘公積
2020-12-31,6789,RetainedEarnings,3667811000.0,保留盈餘合計
2020-12-31,6789,RetainedEarnings_per,31.16,保留盈餘合計
2020-12-31,6789,Equity,7282835000.0,權益總額
2020-12-31,6789,Equity_per,61.87,權益總額
2020-12-31,6789,TotalLiabilitiesEquity,11771768000.0,負債及權益總計
2020-12-31,6789,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6789,CashAndCashEquivalents,2182362000.0,現金及約當現金
2021-03-31,6789,CashAndCashEquivalents_per,16.91,現金及約當現金
2021-03-31,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,394000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6789,AccountsReceivableNet,856928000.0,應收帳款淨額
2021-03-31,6789,AccountsReceivableNet_per,6.64,應收帳款淨額
2021-03-31,6789,AccountsReceivableDuefromRelatedPartiesNet,132649000.0,應收帳款－關係人淨額
2021-03-31,6789,AccountsReceivableDuefromRelatedPartiesNet_per,1.03,應收帳款－關係人淨額
2021-03-31,6789,Inventories,84590000.0,存貨
2021-03-31,6789,Inventories_per,0.66,存貨
2021-03-31,6789,CurrentAssets,3476740000.0,流動資產合計
2021-03-31,6789,CurrentAssets_per,26.93,流動資產合計
2021-03-31,6789,PropertyPlantAndEquipment,9061576000.0,不動產、廠房及設備
2021-03-31,6789,PropertyPlantAndEquipment_per,70.19,不動產、廠房及設備
2021-03-31,6789,IntangibleAssets,13402000.0,無形資產
2021-03-31,6789,IntangibleAssets_per,0.1,無形資產
2021-03-31,6789,DeferredTaxAssets,34599000.0,遞延所得稅資產
2021-03-31,6789,DeferredTaxAssets_per,0.27,遞延所得稅資產
2021-03-31,6789,OtherNoncurrentAssets,22490000.0,其他非流動資產
2021-03-31,6789,OtherNoncurrentAssets_per,0.17,其他非流動資產
2021-03-31,6789,NoncurrentAssets,9432434000.0,非流動資產合計
2021-03-31,6789,NoncurrentAssets_per,73.07,非流動資產合計
2021-03-31,6789,TotalAssets,12909174000.0,資產總額
2021-03-31,6789,TotalAssets_per,100.0,資產總額
2021-03-31,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,18453000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6789,AccountsPayable,207485000.0,應付帳款
2021-03-31,6789,AccountsPayable_per,1.61,應付帳款
2021-03-31,6789,OtherPayables,1099730000.0,其他應付款
2021-03-31,6789,OtherPayables_per,8.52,其他應付款
2021-03-31,6789,OtherCurrentLiabilities,413627000.0,其他流動負債
2021-03-31,6789,OtherCurrentLiabilities_per,3.2,其他流動負債
2021-03-31,6789,CurrentLiabilities,2346645000.0,流動負債合計
2021-03-31,6789,CurrentLiabilities_per,18.18,流動負債合計
2021-03-31,6789,LongtermBorrowings,2623825000.0,長期借款
2021-03-31,6789,LongtermBorrowings_per,20.33,長期借款
2021-03-31,6789,OtherNoncurrentLiabilities,41244000.0,其他非流動負債
2021-03-31,6789,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2021-03-31,6789,NoncurrentLiabilities,2908459000.0,非流動負債合計
2021-03-31,6789,NoncurrentLiabilities_per,22.53,非流動負債合計
2021-03-31,6789,OrdinaryShare,2911531000.0,普通股股本
2021-03-31,6789,OrdinaryShare_per,22.55,普通股股本
2021-03-31,6789,CapitalStock,2911531000.0,股本合計
2021-03-31,6789,CapitalStock_per,22.55,股本合計
2021-03-31,6789,CapitalSurplusAdditionalPaidInCapital,680813000.0,資本公積－發行溢價
2021-03-31,6789,CapitalSurplusAdditionalPaidInCapital_per,5.27,資本公積－發行溢價
2021-03-31,6789,CapitalSurplusDonatedAssetsReceived,13249000.0,資本公積－受贈資產
2021-03-31,6789,CapitalSurplusDonatedAssetsReceived_per,0.1,資本公積－受贈資產
2021-03-31,6789,CapitalSurplus,705196000.0,資本公積合計
2021-03-31,6789,CapitalSurplus_per,5.46,資本公積合計
2021-03-31,6789,LegalReserve,785581000.0,法定盈餘公積
2021-03-31,6789,LegalReserve_per,6.09,法定盈餘公積
