date,stock_id,type,value,origin_name
2019-06-30,8213,OtherNoncurrentAssets_per,1.54,其他非流動資產
2019-06-30,8213,OtherNoncurrentLiabilities,111471000.0,其他非流動負債
2019-06-30,8213,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2019-06-30,8213,OtherPayables_per,13.1,其他應付款
2019-06-30,8213,OtherReceivable,171481000.0,其他應收款淨額
2019-06-30,8213,OtherReceivable_per,0.59,其他應收款淨額
2019-06-30,8213,PropertyPlantAndEquipment_per,29.01,不動產、廠房及設備
2019-06-30,8213,RetainedEarnings_per,20.88,保留盈餘合計
2019-06-30,8213,ShorttermBorrowings_per,9.05,短期借款
2019-06-30,8213,TotalAssets_per,100.0,資產總額
2019-06-30,8213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8213,UnappropriatedRetainedEarningsAaccumulatedDeficit,4330850000.0,未分配盈餘
2019-06-30,8213,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,8213,CashAndCashEquivalents,8030582000.0,現金及約當現金
2019-06-30,8213,Inventories,2245294000.0,存貨
2019-06-30,8213,CurrentAssets,19380535000.0,流動資產合計
2019-06-30,8213,PropertyPlantAndEquipment,8456649000.0,不動產、廠房及設備
2019-06-30,8213,NoncurrentAssets,9775078000.0,非流動資產合計
2019-06-30,8213,TotalAssets,29155613000.0,資產總額
2019-06-30,8213,ShorttermBorrowings,2638381000.0,短期借款
2019-06-30,8213,AccountsPayable,3412686000.0,應付帳款
2019-06-30,8213,OtherPayables,3820468000.0,其他應付款
2019-06-30,8213,OtherCurrentLiabilities,2690522000.0,其他流動負債
2019-06-30,8213,CurrentLiabilities,12841922000.0,流動負債合計
2019-06-30,8213,LongtermBorrowings,4218746000.0,長期借款
2019-06-30,8213,NoncurrentLiabilities,4377083000.0,非流動負債合計
2019-06-30,8213,OrdinaryShare,2712429000.0,普通股股本
2019-06-30,8213,CapitalStock,2712429000.0,股本合計
2019-06-30,8213,CapitalSurplus,3119159000.0,資本公積合計
2019-06-30,8213,LegalReserve,1208728000.0,法定盈餘公積
2019-06-30,8213,RetainedEarnings,6087976000.0,保留盈餘合計
2019-06-30,8213,EquityAttributableToOwnersOfParent,11400091000.0,歸屬於母公司業主之權益合計
2019-06-30,8213,Equity,11936608000.0,權益總額
2019-06-30,8213,TotalLiabilitiesEquity,29155613000.0,負債及權益總計
2019-09-30,8213,AccountsPayable_per,12.41,應付帳款
2019-09-30,8213,AccountsReceivableNet_per,30.48,應收帳款淨額
2019-09-30,8213,CapitalStock_per,9.37,股本合計
2019-09-30,8213,CapitalSurplus_per,10.77,資本公積合計
2019-09-30,8213,CashAndCashEquivalents_per,27.0,現金及約當現金
2019-09-30,8213,CurrentAssets_per,66.94,流動資產合計
2019-09-30,8213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8213,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,25733000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8213,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8213,CurrentLiabilities_per,42.46,流動負債合計
2019-09-30,8213,CurrentProvisions,117755000.0,負債準備－流動
2019-09-30,8213,CurrentProvisions_per,0.41,負債準備－流動
2019-09-30,8213,Equity_per,40.48,權益總額
2019-09-30,8213,EquityAttributableToOwnersOfParent_per,38.74,歸屬於母公司業主之權益合計
2019-09-30,8213,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8213,IntangibleAssets,377779000.0,無形資產
2019-09-30,8213,IntangibleAssets_per,1.3,無形資產
2019-09-30,8213,Inventories,2162860000.0,存貨
2019-09-30,8213,Inventories_per,7.47,存貨
2019-09-30,8213,LegalReserve_per,4.17,法定盈餘公積
2019-09-30,8213,Liabilities,17235900000.0,負債總額
2019-09-30,8213,Liabilities_per,60.0,負債總額
2019-09-30,8213,LongtermBorrowings_per,15.27,長期借款
2019-09-30,8213,NoncontrollingInterests,503203000.0,非控制權益
2019-09-30,8213,NoncontrollingInterests_per,1.74,非控制權益
2019-09-30,8213,NoncurrentAssets_per,33.06,非流動資產合計
2019-09-30,8213,NoncurrentLiabilities_per,17.06,非流動負債合計
2019-09-30,8213,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2100000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8213,OrdinaryShare_per,9.37,普通股股本
2019-09-30,8213,OtherCurrentAssets,389839000.0,其他流動資產
2019-09-30,8213,OtherCurrentAssets_per,1.35,其他流動資產
2019-09-30,8213,OtherCurrentLiabilities_per,8.72,其他流動負債
2019-09-30,8213,OtherEquityInterest,981524000.0,其他權益合計
2019-09-30,8213,OtherEquityInterest_per,3.39,其他權益合計
2019-09-30,8213,OtherNoncurrentAssets,172402000.0,其他非流動資產
2019-09-30,8213,OtherNoncurrentAssets_per,0.6,其他非流動資產
2019-09-30,8213,OtherNoncurrentLiabilities,103609000.0,其他非流動負債
2019-09-30,8213,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2019-09-30,8213,OtherPayables_per,11.19,其他應付款
2019-09-30,8213,OtherReceivable,188626000.0,其他應收款淨額
2019-09-30,8213,OtherReceivable_per,0.65,其他應收款淨額
2019-09-30,8213,PropertyPlantAndEquipment_per,29.51,不動產、廠房及設備
2019-09-30,8213,RetainedEarnings_per,22.21,保留盈餘合計
2019-09-30,8213,ShorttermBorrowings_per,8.72,短期借款
2019-09-30,8213,TotalAssets_per,100.0,資產總額
2019-09-30,8213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8213,UnappropriatedRetainedEarningsAaccumulatedDeficit,4675720000.0,未分配盈餘
2019-09-30,8213,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-09-30,8213,CashAndCashEquivalents,7817869000.0,現金及約當現金
2019-09-30,8213,AccountsReceivableNet,8825691000.0,應收帳款淨額
2019-09-30,8213,CurrentAssets,19384885000.0,流動資產合計
2019-09-30,8213,PropertyPlantAndEquipment,8545874000.0,不動產、廠房及設備
2019-09-30,8213,NoncurrentAssets,9574053000.0,非流動資產合計
2019-09-30,8213,TotalAssets,28958938000.0,資產總額
2019-09-30,8213,ShorttermBorrowings,2526196000.0,短期借款
2019-09-30,8213,AccountsPayable,3592787000.0,應付帳款
2019-09-30,8213,OtherPayables,3240718000.0,其他應付款
2019-09-30,8213,OtherCurrentLiabilities,2524604000.0,其他流動負債
2019-09-30,8213,CurrentLiabilities,12296217000.0,流動負債合計
2019-09-30,8213,LongtermBorrowings,4422058000.0,長期借款
2019-09-30,8213,NoncurrentLiabilities,4939651000.0,非流動負債合計
2019-09-30,8213,OrdinaryShare,2712425000.0,普通股股本
2019-09-30,8213,CapitalStock,2712425000.0,股本合計
2019-09-30,8213,CapitalSurplus,3119032000.0,資本公積合計
2019-09-30,8213,LegalReserve,1208728000.0,法定盈餘公積
2019-09-30,8213,RetainedEarnings,6432854000.0,保留盈餘合計
2019-09-30,8213,EquityAttributableToOwnersOfParent,11219867000.0,歸屬於母公司業主之權益合計
2019-09-30,8213,Equity,11723070000.0,權益總額
2019-09-30,8213,TotalLiabilitiesEquity,28958938000.0,負債及權益總計
2019-12-31,8213,AccountsPayable_per,11.31,應付帳款
2019-12-31,8213,AccountsReceivableNet_per,27.97,應收帳款淨額
2019-12-31,8213,CapitalStock_per,9.35,股本合計
2019-12-31,8213,CapitalSurplus_per,10.75,資本公積合計
2019-12-31,8213,CashAndCashEquivalents_per,28.8,現金及約當現金
2019-12-31,8213,CurrentAssets_per,68.7,流動資產合計
2019-12-31,8213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14173000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8213,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,16000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8213,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8213,CurrentLiabilities_per,44.24,流動負債合計
2019-12-31,8213,CurrentProvisions,351679000.0,負債準備－流動
2019-12-31,8213,CurrentProvisions_per,1.21,負債準備－流動
2019-12-31,8213,Equity_per,40.49,權益總額
2019-12-31,8213,EquityAttributableToOwnersOfParent_per,38.77,歸屬於母公司業主之權益合計
2019-12-31,8213,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8213,IntangibleAssets,377464000.0,無形資產
2019-12-31,8213,IntangibleAssets_per,1.3,無形資產
2019-12-31,8213,Inventories_per,7.86,存貨
2019-12-31,8213,LegalReserve_per,4.17,法定盈餘公積
2019-12-31,8213,Liabilities,17262600000.0,負債總額
2019-12-31,8213,Liabilities_per,60.0,負債總額
2019-12-31,8213,LongtermBorrowings_per,14.77,長期借款
2019-12-31,8213,NoncontrollingInterests,496557000.0,非控制權益
2019-12-31,8213,NoncontrollingInterests_per,1.71,非控制權益
2019-12-31,8213,NoncurrentAssets_per,31.3,非流動資產合計
2019-12-31,8213,NoncurrentLiabilities,4429810000.0,非流動負債合計
2019-12-31,8213,NoncurrentLiabilities_per,15.27,非流動負債合計
2019-12-31,8213,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2100000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8213,OrdinaryShare_per,9.35,普通股股本
2019-12-31,8213,OtherCurrentAssets,349690000.0,其他流動資產
2019-12-31,8213,OtherCurrentAssets_per,1.21,其他流動資產
2019-12-31,8213,OtherCurrentLiabilities_per,8.36,其他流動負債
2019-12-31,8213,OtherEquityInterest,1133730000.0,其他權益合計
2019-12-31,8213,OtherEquityInterest_per,3.91,其他權益合計
2019-12-31,8213,OtherNoncurrentAssets,90171000.0,其他非流動資產
2019-12-31,8213,OtherNoncurrentAssets_per,0.31,其他非流動資產
2019-12-31,8213,OtherNoncurrentLiabilities,102937000.0,其他非流動負債
2019-12-31,8213,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2019-12-31,8213,OtherPayables_per,12.29,其他應付款
2019-12-31,8213,OtherReceivable,165503000.0,其他應收款淨額
2019-12-31,8213,OtherReceivable_per,0.57,其他應收款淨額
2019-12-31,8213,PropertyPlantAndEquipment_per,28.17,不動產、廠房及設備
2019-12-31,8213,RetainedEarnings_per,22.8,保留盈餘合計
2019-12-31,8213,ShorttermBorrowings,2923070000.0,短期借款
2019-12-31,8213,ShorttermBorrowings_per,10.08,短期借款
2019-12-31,8213,TotalAssets_per,100.0,資產總額
2019-12-31,8213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8213,UnappropriatedRetainedEarningsAaccumulatedDeficit,4854990000.0,未分配盈餘
2019-12-31,8213,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-12-31,8213,CashAndCashEquivalents,8355212000.0,現金及約當現金
2019-12-31,8213,AccountsReceivableNet,8114183000.0,應收帳款淨額
2019-12-31,8213,Inventories,2279825000.0,存貨
2019-12-31,8213,CurrentAssets,19925899000.0,流動資產合計
2019-12-31,8213,PropertyPlantAndEquipment,8172377000.0,不動產、廠房及設備
2019-12-31,8213,NoncurrentAssets,9080222000.0,非流動資產合計
2019-12-31,8213,TotalAssets,29006121000.0,資產總額
2019-12-31,8213,AccountsPayable,3280321000.0,應付帳款
2019-12-31,8213,OtherPayables,3564675000.0,其他應付款
2019-12-31,8213,OtherCurrentLiabilities,2424182000.0,其他流動負債
2019-12-31,8213,CurrentLiabilities,12832831000.0,流動負債合計
2019-12-31,8213,LongtermBorrowings,4285499000.0,長期借款
2019-12-31,8213,OrdinaryShare,2712425000.0,普通股股本
2019-12-31,8213,CapitalStock,2712425000.0,股本合計
2019-12-31,8213,CapitalSurplus,3119032000.0,資本公積合計
2019-12-31,8213,LegalReserve,1208728000.0,法定盈餘公積
2019-12-31,8213,RetainedEarnings,6612116000.0,保留盈餘合計
2019-12-31,8213,EquityAttributableToOwnersOfParent,11246923000.0,歸屬於母公司業主之權益合計
2019-12-31,8213,Equity,11743480000.0,權益總額
2019-12-31,8213,TotalLiabilitiesEquity,29006121000.0,負債及權益總計
2020-03-31,8213,AccountsPayable_per,11.61,應付帳款
2020-03-31,8213,AccountsReceivableNet_per,28.08,應收帳款淨額
2020-03-31,8213,CapitalStock_per,9.53,股本合計
2020-03-31,8213,CapitalSurplus_per,10.96,資本公積合計
2020-03-31,8213,CashAndCashEquivalents_per,31.03,現金及約當現金
2020-03-31,8213,CurrentAssets_per,69.23,流動資產合計
2020-03-31,8213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,271000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8213,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,31703000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8213,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8213,CurrentLiabilities_per,42.7,流動負債合計
2020-03-31,8213,CurrentProvisions,340105000.0,負債準備－流動
2020-03-31,8213,CurrentProvisions_per,1.2,負債準備－流動
2020-03-31,8213,Equity_per,43.43,權益總額
2020-03-31,8213,EquityAttributableToOwnersOfParent_per,41.79,歸屬於母公司業主之權益合計
2020-03-31,8213,IntangibleAssets,376560000.0,無形資產
2020-03-31,8213,IntangibleAssets_per,1.32,無形資產
2020-03-31,8213,Inventories_per,8.26,存貨
2020-03-31,8213,LegalReserve_per,4.25,法定盈餘公積
2020-03-31,8213,LongtermBorrowings,3811430000.0,長期借款
2020-03-31,8213,LongtermBorrowings_per,13.4,長期借款
2020-03-31,8213,NoncontrollingInterests,467813000.0,非控制權益
2020-03-31,8213,NoncontrollingInterests_per,1.64,非控制權益
2020-03-31,8213,NoncurrentAssets,8755710000.0,非流動資產合計
2020-03-31,8213,NoncurrentAssets_per,30.77,非流動資產合計
2020-03-31,8213,NoncurrentLiabilities_per,13.87,非流動負債合計
2020-03-31,8213,OrdinaryShare_per,9.53,普通股股本
2020-03-31,8213,OtherCurrentAssets,346864000.0,其他流動資產
2020-03-31,8213,OtherCurrentAssets_per,1.22,其他流動資產
2020-03-31,8213,OtherCurrentLiabilities_per,7.08,其他流動負債
2020-03-31,8213,OtherEquityInterest_per,4.59,其他權益合計
2020-03-31,8213,OtherNoncurrentAssets,77392000.0,其他非流動資產
2020-03-31,8213,OtherNoncurrentAssets_per,0.27,其他非流動資產
2020-03-31,8213,OtherNoncurrentLiabilities,96257000.0,其他非流動負債
2020-03-31,8213,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2020-03-31,8213,OtherPayables_per,10.92,其他應付款
2020-03-31,8213,OtherReceivable,180847000.0,其他應收款淨額
2020-03-31,8213,OtherReceivable_per,0.64,其他應收款淨額
2020-03-31,8213,PropertyPlantAndEquipment_per,27.66,不動產、廠房及設備
2020-03-31,8213,RetainedEarnings_per,26.36,保留盈餘合計
2020-03-31,8213,ShorttermBorrowings_per,9.74,短期借款
2020-03-31,8213,TotalAssets_per,100.0,資產總額
2020-03-31,8213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8213,CashAndCashEquivalents,8829227000.0,現金及約當現金
2020-03-31,8213,AccountsReceivableNet,7988283000.0,應收帳款淨額
2020-03-31,8213,Inventories,2351299000.0,存貨
2020-03-31,8213,CurrentAssets,19696791000.0,流動資產合計
2020-03-31,8213,PropertyPlantAndEquipment,7870515000.0,不動產、廠房及設備
2020-03-31,8213,TotalAssets,28452501000.0,資產總額
2020-03-31,8213,ShorttermBorrowings,2772503000.0,短期借款
2020-03-31,8213,AccountsPayable,3303644000.0,應付帳款
2020-03-31,8213,OtherPayables,3108141000.0,其他應付款
2020-03-31,8213,OtherCurrentLiabilities,2013335000.0,其他流動負債
2020-03-31,8213,CurrentLiabilities,12149904000.0,流動負債合計
2020-03-31,8213,NoncurrentLiabilities,3945429000.0,非流動負債合計
2020-03-31,8213,OrdinaryShare,2712425000.0,普通股股本
2020-03-31,8213,CapitalStock,2712425000.0,股本合計
2020-03-31,8213,CapitalSurplus,3119032000.0,資本公積合計
2020-03-31,8213,LegalReserve,1208728000.0,法定盈餘公積
2020-03-31,8213,RetainedEarnings,7500673000.0,保留盈餘合計
2020-03-31,8213,OtherEquityInterest,1304589000.0,其他權益合計
2020-03-31,8213,EquityAttributableToOwnersOfParent,11889355000.0,歸屬於母公司業主之權益合計
2020-03-31,8213,Equity,12357168000.0,權益總額
2020-03-31,8213,TotalLiabilitiesEquity,28452501000.0,負債及權益總計
2020-06-30,8213,AccountsPayable_per,12.19,應付帳款
2020-06-30,8213,AccountsReceivableNet_per,31.44,應收帳款淨額
2020-06-30,8213,CapitalStock_per,9.54,股本合計
2020-06-30,8213,CapitalSurplus_per,10.97,資本公積合計
2020-06-30,8213,CashAndCashEquivalents_per,27.96,現金及約當現金
2020-06-30,8213,CurrentAssets_per,70.15,流動資產合計
2020-06-30,8213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10616000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8213,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,195000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8213,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8213,CurrentLiabilities_per,45.69,流動負債合計
2020-06-30,8213,CurrentProvisions,335390000.0,負債準備－流動
2020-06-30,8213,CurrentProvisions_per,1.18,負債準備－流動
2020-06-30,8213,Equity_per,40.86,權益總額
2020-06-30,8213,EquityAttributableToOwnersOfParent_per,39.24,歸屬於母公司業主之權益合計
2020-06-30,8213,IntangibleAssets,376870000.0,無形資產
2020-06-30,8213,IntangibleAssets_per,1.33,無形資產
2020-06-30,8213,Inventories_per,7.57,存貨
2020-06-30,8213,LegalReserve,1308160000.0,法定盈餘公積
2020-06-30,8213,LegalReserve_per,4.6,法定盈餘公積
2020-06-30,8213,LongtermBorrowings_per,12.92,長期借款
2020-06-30,8213,NoncontrollingInterests,461081000.0,非控制權益
2020-06-30,8213,NoncontrollingInterests_per,1.62,非控制權益
2020-06-30,8213,NoncurrentAssets_per,29.85,非流動資產合計
2020-06-30,8213,NoncurrentLiabilities_per,13.45,非流動負債合計
2020-06-30,8213,OrdinaryShare_per,9.54,普通股股本
2020-06-30,8213,OtherCurrentAssets,703912000.0,其他流動資產
2020-06-30,8213,OtherCurrentAssets_per,2.48,其他流動資產
2020-06-30,8213,OtherCurrentLiabilities_per,7.42,其他流動負債
2020-06-30,8213,OtherEquityInterest_per,5.35,其他權益合計
2020-06-30,8213,OtherNoncurrentAssets,107844000.0,其他非流動資產
2020-06-30,8213,OtherNoncurrentAssets_per,0.38,其他非流動資產
