date,stock_id,type,value,origin_name
2019-12-31,6155,DecreaseInDepositDeposit,13000.0,存出保證金減少
2019-12-31,6155,InterestExpense,6341000.0,利息費用
2019-12-31,6155,TotalIncomeLossItems,-5752000.0,收益費損項目合計
2019-12-31,6155,CashFlowsProvidedFromFinancingActivities,-243930000.0,籌資活動之淨現金流入（流出）
2019-12-31,6155,InventoryIncrease,49926000.0,存貨(增加)減少
2019-12-31,6155,CashReceivedThroughOperations,133521000.0,營運產生之現金流入（流出）
2019-12-31,6155,DecreaseInShortTermLoans,-157000000.0,短期借款減少
2019-12-31,6155,ReceivableIncrease,-17249000.0,應收帳款(增加)減少
2019-12-31,6155,CashProvidedByInvestingActivities,-12366000.0,投資活動之淨現金流入(流出)
2020-03-31,6155,AmortizationExpense,20000.0,攤銷費用
2020-03-31,6155,AmountDueToRelatedParties,172000.0,應付帳款-關係人增加(減少)
2020-03-31,6155,CashBalancesBeginningOfPeriod,680363000.0,期初現金及約當現金餘額
2020-03-31,6155,CashBalancesEndOfPeriod,596431000.0,期末現金及約當現金餘額
2020-03-31,6155,CashFlowsFromOperatingActivities,7781000.0,營業活動之淨現金流入（流出）
2020-03-31,6155,CashReceivedThroughOperations,7585000.0,營運產生之現金流入（流出）
2020-03-31,6155,DecreaseInDepositDeposit,4000.0,存出保證金減少
2020-03-31,6155,Depreciation,9836000.0,折舊費用
2020-03-31,6155,IncomeBeforeIncomeTaxFromContinuingOperations,10777000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6155,InterestExpense,1519000.0,利息費用
2020-03-31,6155,NetIncomeBeforeTax,10777000.0,本期稅前淨利（淨損）
2020-03-31,6155,TotalIncomeLossItems,13568000.0,收益費損項目合計
2020-03-31,6155,ReceivableIncrease,31995000.0,應收帳款(增加)減少
2020-03-31,6155,CashFlowsProvidedFromFinancingActivities,-45026000.0,籌資活動之淨現金流入（流出）
2020-03-31,6155,OtherNonCurrentLiabilitiesIncrease,-112000.0,其他流動資產(增加)減少
2020-03-31,6155,InventoryIncrease,-4681000.0,存貨(增加)減少
2020-03-31,6155,PayTheInterest,-1519000.0,支付之利息
2020-03-31,6155,CashBalancesIncrease,-83932000.0,本期現金及約當現金增加（減少）數
2020-03-31,6155,InterestIncome,-3890000.0,利息收入
2020-03-31,6155,AccountsPayable,-493000.0,應付帳款增加(減少)
2020-03-31,6155,PropertyAndPlantAndEquipment,-542000.0,取得不動產、廠房及設備
2020-03-31,6155,CashProvidedByInvestingActivities,-44097000.0,投資活動之淨現金流入(流出)
2020-03-31,6155,DecreaseInShortTermLoans,-45000000.0,短期借款減少
2020-06-30,6155,AccountsPayable,5703000.0,應付帳款增加(減少)
2020-06-30,6155,AmortizationExpense,32000.0,攤銷費用
2020-06-30,6155,CashBalancesBeginningOfPeriod,680363000.0,期初現金及約當現金餘額
2020-06-30,6155,CashBalancesEndOfPeriod,758586000.0,期末現金及約當現金餘額
2020-06-30,6155,CashBalancesIncrease,78223000.0,本期現金及約當現金增加（減少）數
2020-06-30,6155,CashFlowsFromOperatingActivities,19533000.0,營業活動之淨現金流入（流出）
2020-06-30,6155,CashFlowsProvidedFromFinancingActivities,103974000.0,籌資活動之淨現金流入（流出）
2020-06-30,6155,CashReceivedThroughOperations,22938000.0,營運產生之現金流入（流出）
2020-06-30,6155,DecreaseInDepositDeposit,177000.0,存出保證金減少
2020-06-30,6155,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6155,Depreciation,19616000.0,折舊費用
2020-06-30,6155,IncomeBeforeIncomeTaxFromContinuingOperations,21339000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6155,InterestExpense,2672000.0,利息費用
2020-06-30,6155,NetIncomeBeforeTax,21339000.0,本期稅前淨利（淨損）
2020-06-30,6155,OtherNonCurrentLiabilitiesIncrease,217000.0,其他流動資產(增加)減少
2020-06-30,6155,TotalIncomeLossItems,11334000.0,收益費損項目合計
2020-06-30,6155,ReceivableIncrease,25538000.0,應收帳款(增加)減少
2020-06-30,6155,RentalPrincipalRepayments,0.0,租賃本金償還
2020-06-30,6155,InventoryIncrease,-9097000.0,存貨(增加)減少
2020-06-30,6155,PayTheInterest,-2672000.0,支付之利息
2020-06-30,6155,InterestIncome,-7302000.0,利息收入
2020-06-30,6155,AmountDueToRelatedParties,-871000.0,應付帳款-關係人增加(減少)
2020-06-30,6155,PropertyAndPlantAndEquipment,-1642000.0,取得不動產、廠房及設備
2020-06-30,6155,CashProvidedByInvestingActivities,-39528000.0,投資活動之淨現金流入(流出)
2020-09-30,6155,AccountsPayable,7056000.0,應付帳款增加(減少)
2020-09-30,6155,AmortizationExpense,45000.0,攤銷費用
2020-09-30,6155,CashBalancesBeginningOfPeriod,680363000.0,期初現金及約當現金餘額
2020-09-30,6155,CashBalancesEndOfPeriod,670350000.0,期末現金及約當現金餘額
2020-09-30,6155,CashFlowsFromOperatingActivities,46822000.0,營業活動之淨現金流入（流出）
2020-09-30,6155,CashFlowsProvidedFromFinancingActivities,208840000.0,籌資活動之淨現金流入（流出）
2020-09-30,6155,CashReceivedThroughOperations,39461000.0,營運產生之現金流入（流出）
2020-09-30,6155,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,6155,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,6155,Depreciation,29274000.0,折舊費用
2020-09-30,6155,IncomeBeforeIncomeTaxFromContinuingOperations,31280000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6155,InterestExpense,4169000.0,利息費用
2020-09-30,6155,NetIncomeBeforeTax,31280000.0,本期稅前淨利（淨損）
2020-09-30,6155,TotalIncomeLossItems,13089000.0,收益費損項目合計
2020-09-30,6155,OtherNonCurrentLiabilitiesIncrease,-22000.0,其他流動資產(增加)減少
2020-09-30,6155,InventoryIncrease,-27897000.0,存貨(增加)減少
2020-09-30,6155,PayTheInterest,-4169000.0,支付之利息
2020-09-30,6155,CashBalancesIncrease,-10013000.0,本期現金及約當現金增加（減少）數
2020-09-30,6155,InterestIncome,-9685000.0,利息收入
2020-09-30,6155,AmountDueToRelatedParties,-871000.0,應付帳款-關係人增加(減少)
2020-09-30,6155,PropertyAndPlantAndEquipment,-6228000.0,取得不動產、廠房及設備
2020-09-30,6155,RentalPrincipalRepayments,0.0,租賃本金償還
2020-09-30,6155,CashProvidedByInvestingActivities,-264912000.0,投資活動之淨現金流入（流出）
2020-09-30,6155,ReceivableIncrease,26772000.0,應收帳款（增加）減少
2020-12-31,6155,CashBalancesBeginningOfPeriod,680363000.0,期初現金及約當現金餘額
2020-12-31,6155,CashBalancesEndOfPeriod,668024000.0,期末現金及約當現金餘額
2020-12-31,6155,OtherNonCurrentLiabilitiesIncrease,202000.0,其他流動資產(增加)減少
2020-12-31,6155,IncomeBeforeIncomeTaxFromContinuingOperations,40159000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6155,NetIncomeBeforeTax,40159000.0,本期稅前淨利（淨損）
2020-12-31,6155,CashFlowsFromOperatingActivities,76286000.0,營業活動之淨現金流入（流出）
2020-12-31,6155,Depreciation,38610000.0,折舊費用
2020-12-31,6155,AmortizationExpense,57000.0,攤銷費用
2020-12-31,6155,AccountsPayable,3113000.0,應付帳款增加(減少)
2020-12-31,6155,DecreaseInDepositDeposit,171000.0,存出保證金減少
2020-12-31,6155,InterestExpense,5955000.0,利息費用
2020-12-31,6155,TotalIncomeLossItems,7463000.0,收益費損項目合計
2020-12-31,6155,CashFlowsProvidedFromFinancingActivities,336840000.0,籌資活動之淨現金流入（流出）
2020-12-31,6155,CashReceivedThroughOperations,70906000.0,營運產生之現金流入（流出）
2020-12-31,6155,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,6155,InventoryIncrease,-21254000.0,存貨(增加)減少
2020-12-31,6155,PayTheInterest,-5955000.0,支付之利息
2020-12-31,6155,CashBalancesIncrease,-12339000.0,本期現金及約當現金增加（減少）數
2020-12-31,6155,InterestIncome,-13173000.0,利息收入
2020-12-31,6155,AmountDueToRelatedParties,-871000.0,應付帳款-關係人增加(減少)
2020-12-31,6155,PropertyAndPlantAndEquipment,-7147000.0,取得不動產、廠房及設備
2020-12-31,6155,RentalPrincipalRepayments,0.0,租賃本金償還
2020-12-31,6155,CashProvidedByInvestingActivities,-429187000.0,投資活動之淨現金流入（流出）
2020-12-31,6155,ReceivableIncrease,10656000.0,應收帳款（增加）減少
2021-03-31,6155,CashBalancesBeginningOfPeriod,668024000.0,期初現金及約當現金餘額
2021-03-31,6155,CashBalancesEndOfPeriod,688440000.0,期末現金及約當現金餘額
2021-03-31,6155,CashBalancesIncrease,20416000.0,本期現金及約當現金增加（減少）數
2021-03-31,6155,IncomeBeforeIncomeTaxFromContinuingOperations,24501000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6155,NetIncomeBeforeTax,24501000.0,本期稅前淨利（淨損）
2021-03-31,6155,Depreciation,9175000.0,折舊費用
2021-03-31,6155,AmortizationExpense,13000.0,攤銷費用
2021-03-31,6155,AccountsPayable,16169000.0,應付帳款增加(減少)
2021-03-31,6155,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,6155,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6155,InterestExpense,1679000.0,利息費用
2021-03-31,6155,TotalIncomeLossItems,4097000.0,收益費損項目合計
2021-03-31,6155,CashFlowsProvidedFromFinancingActivities,91963000.0,籌資活動之淨現金流入（流出）
2021-03-31,6155,CashReceivedThroughOperations,41264000.0,營運產生之現金流入（流出）
2021-03-31,6155,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6155,InventoryIncrease,-7269000.0,存貨(增加)減少
2021-03-31,6155,InterestIncome,-1239000.0,利息收入
2021-03-31,6155,RentalPrincipalRepayments,0.0,租賃本金償還
2021-03-31,6155,OtherNonCurrentLiabilitiesIncrease,-111000.0,其他流動資產(增加)減少
2021-03-31,6155,CashProvidedByInvestingActivities,-111692000.0,投資活動之淨現金流入（流出）
2021-03-31,6155,PropertyAndPlantAndEquipment,-2799000.0,取得不動產、廠房及設備
2021-03-31,6155,PayTheInterest,-1679000.0,支付之利息
2021-03-31,6155,ReceivableIncrease,-6197000.0,應收帳款(增加)減少
2021-03-31,6155,CashFlowsFromOperatingActivities,40287000.0,營業活動之淨現金流入(流出)
2021-06-30,6155,CashBalancesBeginningOfPeriod,668024000.0,期初現金及約當現金餘額
2021-06-30,6155,CashBalancesEndOfPeriod,617351000.0,期末現金及約當現金餘額
2021-06-30,6155,IncomeBeforeIncomeTaxFromContinuingOperations,33019000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6155,NetIncomeBeforeTax,33019000.0,本期稅前淨利（淨損）
2021-06-30,6155,CashFlowsFromOperatingActivities,20241000.0,營業活動之淨現金流入（流出）
2021-06-30,6155,Depreciation,18524000.0,折舊費用
2021-06-30,6155,AmortizationExpense,25000.0,攤銷費用
2021-06-30,6155,AccountsPayable,34061000.0,應付帳款增加(減少)
2021-06-30,6155,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,6155,DecreaseInDepositDeposit,1000.0,存出保證金減少
2021-06-30,6155,InterestExpense,3841000.0,利息費用
2021-06-30,6155,TotalIncomeLossItems,8655000.0,收益費損項目合計
2021-06-30,6155,CashFlowsProvidedFromFinancingActivities,185472000.0,籌資活動之淨現金流入（流出）
2021-06-30,6155,CashReceivedThroughOperations,21963000.0,營運產生之現金流入（流出）
2021-06-30,6155,PropertyAndPlantAndEquipment,-16875000.0,取得不動產、廠房及設備
2021-06-30,6155,PayTheInterest,-3468000.0,支付之利息
2021-06-30,6155,OtherNonCurrentLiabilitiesIncrease,-102000.0,其他流動資產(增加)減少
2021-06-30,6155,CashBalancesIncrease,-50673000.0,本期現金及約當現金增加（減少）數
2021-06-30,6155,InterestIncome,-2599000.0,利息收入
2021-06-30,6155,InventoryIncrease,-34089000.0,存貨(增加)減少
2021-06-30,6155,RentalPrincipalRepayments,-235000.0,租賃本金償還
2021-06-30,6155,ReceivableIncrease,-22011000.0,應收帳款(增加)減少
2021-06-30,6155,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6155,CashProvidedByInvestingActivities,-254443000.0,投資活動之淨現金流入(流出)
2021-09-30,6155,CashBalancesBeginningOfPeriod,668024000.0,期初現金及約當現金餘額
2021-09-30,6155,PropertyAndPlantAndEquipment,-40910000.0,取得不動產、廠房及設備
2021-09-30,6155,PayTheInterest,-5492000.0,支付之利息
2021-09-30,6155,CashBalancesEndOfPeriod,608976000.0,期末現金及約當現金餘額
2021-09-30,6155,OtherNonCurrentLiabilitiesIncrease,-258000.0,其他流動資產(增加)減少
2021-09-30,6155,CashBalancesIncrease,-59048000.0,本期現金及約當現金增加（減少）數
2021-09-30,6155,IncomeBeforeIncomeTaxFromContinuingOperations,68001000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6155,InterestIncome,-3831000.0,利息收入
2021-09-30,6155,NetIncomeBeforeTax,68001000.0,本期稅前淨利（淨損）
2021-09-30,6155,CashFlowsFromOperatingActivities,71566000.0,營業活動之淨現金流入（流出）
2021-09-30,6155,Depreciation,27789000.0,折舊費用
2021-09-30,6155,AmortizationExpense,38000.0,攤銷費用
2021-09-30,6155,AccountsPayable,40695000.0,應付帳款增加(減少)
2021-09-30,6155,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,6155,DecreaseInDepositDeposit,2000.0,存出保證金減少
2021-09-30,6155,InterestExpense,5806000.0,利息費用
2021-09-30,6155,TotalIncomeLossItems,24991000.0,收益費損項目合計
2021-09-30,6155,CashFlowsProvidedFromFinancingActivities,260438000.0,籌資活動之淨現金流入（流出）
2021-09-30,6155,InventoryIncrease,-48425000.0,存貨(增加)減少
2021-09-30,6155,CashReceivedThroughOperations,61436000.0,營運產生之現金流入（流出）
2021-09-30,6155,RentalPrincipalRepayments,-352000.0,租賃本金償還
2021-09-30,6155,ReceivableIncrease,-28024000.0,應收帳款(增加)減少
2021-09-30,6155,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,6155,CashProvidedByInvestingActivities,-389006000.0,投資活動之淨現金流入(流出)
2021-12-31,6155,CashBalancesBeginningOfPeriod,668024000.0,期初現金及約當現金餘額
2021-12-31,6155,PropertyAndPlantAndEquipment,-53659000.0,取得不動產、廠房及設備
2021-12-31,6155,PayTheInterest,-7521000.0,支付之利息
2021-12-31,6155,CashBalancesEndOfPeriod,706206000.0,期末現金及約當現金餘額
2021-12-31,6155,OtherNonCurrentLiabilitiesIncrease,1000.0,其他流動資產(增加)減少
2021-12-31,6155,CashBalancesIncrease,38182000.0,本期現金及約當現金增加（減少）數
2021-12-31,6155,IncomeBeforeIncomeTaxFromContinuingOperations,107773000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6155,InterestIncome,-5835000.0,利息收入
2021-12-31,6155,NetIncomeBeforeTax,107773000.0,本期稅前淨利（淨損）
2021-12-31,6155,CashFlowsFromOperatingActivities,90257000.0,營業活動之淨現金流入（流出）
2021-12-31,6155,Depreciation,36746000.0,折舊費用
2021-12-31,6155,AmortizationExpense,54000.0,攤銷費用
2021-12-31,6155,AccountsPayable,25769000.0,應付帳款增加(減少)
2021-12-31,6155,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,6155,DecreaseInDepositDeposit,1000.0,存出保證金減少
2021-12-31,6155,InterestExpense,7908000.0,利息費用
2021-12-31,6155,TotalIncomeLossItems,9389000.0,收益費損項目合計
2021-12-31,6155,CashFlowsProvidedFromFinancingActivities,295321000.0,籌資活動之淨現金流入（流出）
2021-12-31,6155,InventoryIncrease,-46603000.0,存貨(增加)減少
2021-12-31,6155,CashReceivedThroughOperations,76241000.0,營運產生之現金流入（流出）
2021-12-31,6155,RentalPrincipalRepayments,-469000.0,租賃本金償還
2021-12-31,6155,ReceivableIncrease,-30400000.0,應收帳款(增加)減少
2021-12-31,6155,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,6155,CashProvidedByInvestingActivities,-346609000.0,投資活動之淨現金流入(流出)
2022-03-31,6155,InventoryIncrease,-11613000.0,存貨(增加)減少
2022-03-31,6155,ReceivableIncrease,10879000.0,應收帳款(增加)減少
2022-03-31,6155,CashReceivedThroughOperations,79977000.0,營運產生之現金流入（流出）
2022-03-31,6155,InterestIncome,-1560000.0,利息收入
2022-03-31,6155,DecreaseInShortTermLoans,-280000000.0,短期借款減少
2022-03-31,6155,RentalPrincipalRepayments,-119000.0,租賃本金償還
2022-03-31,6155,OtherNonCurrentLiabilitiesIncrease,-143000.0,其他流動資產(增加)減少
2022-03-31,6155,CashBalancesIncrease,-136090000.0,本期現金及約當現金增加（減少）數
2022-03-31,6155,CashBalancesBeginningOfPeriod,706206000.0,期初現金及約當現金餘額
2022-03-31,6155,CashBalancesEndOfPeriod,570116000.0,期末現金及約當現金餘額
2022-03-31,6155,CashProvidedByInvestingActivities,58144000.0,投資活動之淨現金流入（流出）
2022-03-31,6155,PropertyAndPlantAndEquipment,-9224000.0,取得不動產、廠房及設備
2022-03-31,6155,PayTheInterest,-2188000.0,支付之利息
2022-03-31,6155,TotalIncomeLossItems,9032000.0,收益費損項目合計
2022-03-31,6155,CashFlowsProvidedFromFinancingActivities,-280127000.0,籌資活動之淨現金流入（流出）
2022-03-31,6155,CashFlowsFromOperatingActivities,76622000.0,營業活動之淨現金流入(流出)
2022-03-31,6155,InterestExpense,2094000.0,利息費用
2022-03-31,6155,IncomeBeforeIncomeTaxFromContinuingOperations,77188000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6155,Depreciation,9557000.0,折舊費用
2022-03-31,6155,AccountsPayable,-8985000.0,應付帳款增加(減少)
2022-03-31,6155,NetIncomeBeforeTax,77188000.0,本期稅前淨利（淨損）
2022-03-31,6155,AmortizationExpense,24000.0,攤銷費用
2022-06-30,6155,CashFlowsProvidedFromFinancingActivities,-506247000.0,籌資活動之淨現金流入（流出）
2022-06-30,6155,InterestIncome,-3268000.0,利息收入
2022-06-30,6155,OtherNonCurrentLiabilitiesIncrease,-165000.0,其他流動資產(增加)減少
2022-06-30,6155,CashReceivedThroughOperations,165734000.0,營運產生之現金流入（流出）
2022-06-30,6155,InventoryIncrease,-23827000.0,存貨(增加)減少
2022-06-30,6155,PayTheInterest,-3904000.0,支付之利息
2022-06-30,6155,ReceivableIncrease,9884000.0,應收帳款(增加)減少
2022-06-30,6155,CashBalancesIncrease,-17641000.0,本期現金及約當現金增加（減少）數
2022-06-30,6155,TotalIncomeLossItems,20851000.0,收益費損項目合計
2022-06-30,6155,CashBalancesBeginningOfPeriod,706206000.0,期初現金及約當現金餘額
2022-06-30,6155,DecreaseInShortTermLoans,-506000000.0,短期借款減少
2022-06-30,6155,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6155,InterestExpense,3810000.0,利息費用
2022-06-30,6155,AccountsPayable,-3105000.0,應付帳款增加(減少)
2022-06-30,6155,IncomeBeforeIncomeTaxFromContinuingOperations,130199000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6155,PropertyAndPlantAndEquipment,-12933000.0,取得不動產、廠房及設備
2022-06-30,6155,NetIncomeBeforeTax,130199000.0,本期稅前淨利（淨損）
2022-06-30,6155,CashFlowsFromOperatingActivities,153191000.0,營業活動之淨現金流入（流出）
2022-06-30,6155,CashProvidedByInvestingActivities,328896000.0,投資活動之淨現金流入(流出)
2022-06-30,6155,CashBalancesEndOfPeriod,688565000.0,期末現金及約當現金餘額
2022-06-30,6155,RentalPrincipalRepayments,-239000.0,租賃本金償還
2022-06-30,6155,Depreciation,18949000.0,折舊費用
2022-06-30,6155,AmortizationExpense,110000.0,攤銷費用
2022-09-30,6155,CashBalancesBeginningOfPeriod,706206000.0,期初現金及約當現金餘額
2022-09-30,6155,PropertyAndPlantAndEquipment,-35696000.0,取得不動產、廠房及設備
2022-09-30,6155,PayTheInterest,-6017000.0,支付之利息
2022-09-30,6155,CashBalancesEndOfPeriod,527840000.0,期末現金及約當現金餘額
2022-09-30,6155,OtherNonCurrentLiabilitiesIncrease,-719000.0,其他流動資產(增加)減少
2022-09-30,6155,CashBalancesIncrease,-178366000.0,本期現金及約當現金增加（減少）數
2022-09-30,6155,IncomeBeforeIncomeTaxFromContinuingOperations,228287000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6155,DecreaseInShortTermLoans,-680000000.0,短期借款減少
2022-09-30,6155,NetIncomeBeforeTax,228287000.0,本期稅前淨利（淨損）
2022-09-30,6155,CashFlowsFromOperatingActivities,269387000.0,營業活動之淨現金流入（流出）
2022-09-30,6155,Depreciation,27972000.0,折舊費用
2022-09-30,6155,AmortizationExpense,197000.0,攤銷費用
2022-09-30,6155,DecreaseInDepositDeposit,128000.0,存出保證金減少
2022-09-30,6155,InterestExpense,6200000.0,利息費用
2022-09-30,6155,TotalIncomeLossItems,26488000.0,收益費損項目合計
