date,stock_id,type,value,origin_name
2019-09-30,2423,CashBalancesEndOfPeriod,325474000.0,期末現金及約當現金餘額
2019-09-30,2423,OtherNonCurrentLiabilitiesIncrease,1221000.0,其他流動資產(增加)減少
2019-09-30,2423,CashBalancesIncrease,-112889000.0,本期現金及約當現金增加（減少）數
2019-09-30,2423,IncomeBeforeIncomeTaxFromContinuingOperations,306253000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2423,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2423,NetIncomeBeforeTax,306253000.0,本期稅前淨利（淨損）
2019-09-30,2423,CashFlowsFromOperatingActivities,195868000.0,營業活動之淨現金流入（流出）
2019-09-30,2423,Depreciation,61376000.0,折舊費用
2019-09-30,2423,AmortizationExpense,2723000.0,攤銷費用
2019-09-30,2423,AccountsPayable,-98717000.0,應付帳款增加(減少)
2019-09-30,2423,DecreaseInDepositDeposit,747000.0,存出保證金減少
2019-09-30,2423,InterestExpense,617000.0,利息費用
2019-09-30,2423,TotalIncomeLossItems,60653000.0,收益費損項目合計
2019-09-30,2423,ReceivableIncrease,36140000.0,應收帳款（增加）減少
2019-09-30,2423,InventoryIncrease,24511000.0,存貨（增加）減少
2019-09-30,2423,CashFlowsProvidedFromFinancingActivities,-257844000.0,籌資活動之淨現金流入（流出）
2019-09-30,2423,CashReceivedThroughOperations,314662000.0,營運產生之現金流入（流出）
2019-09-30,2423,InterestIncome,-3444000.0,利息收入
2019-09-30,2423,RentalPrincipalRepayments,-10975000.0,租賃本金償還
2019-12-31,2423,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,2423,CashBalancesBeginningOfPeriod,438363000.0,期初現金及約當現金餘額
2019-12-31,2423,PropertyAndPlantAndEquipment,-43597000.0,取得不動產、廠房及設備
2019-12-31,2423,PayTheInterest,-777000.0,支付之利息
2019-12-31,2423,CashBalancesEndOfPeriod,369998000.0,期末現金及約當現金餘額
2019-12-31,2423,OtherNonCurrentLiabilitiesIncrease,1411000.0,其他流動資產(增加)減少
2019-12-31,2423,CashBalancesIncrease,-68365000.0,本期現金及約當現金增加（減少）數
2019-12-31,2423,IncomeBeforeIncomeTaxFromContinuingOperations,395195000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2423,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2423,NetIncomeBeforeTax,395195000.0,本期稅前淨利（淨損）
2019-12-31,2423,CashFlowsFromOperatingActivities,233573000.0,營業活動之淨現金流入（流出）
2019-12-31,2423,Depreciation,81039000.0,折舊費用
2019-12-31,2423,AmortizationExpense,3487000.0,攤銷費用
2019-12-31,2423,AccountsPayable,-101573000.0,應付帳款增加(減少)
2019-12-31,2423,DecreaseInDepositDeposit,676000.0,存出保證金減少
2019-12-31,2423,InterestExpense,1053000.0,利息費用
2019-12-31,2423,TotalIncomeLossItems,80967000.0,收益費損項目合計
2019-12-31,2423,CashFlowsProvidedFromFinancingActivities,-230961000.0,籌資活動之淨現金流入（流出）
2019-12-31,2423,CashReceivedThroughOperations,350585000.0,營運產生之現金流入（流出）
2019-12-31,2423,InterestIncome,-5338000.0,利息收入
2019-12-31,2423,RentalPrincipalRepayments,-14013000.0,租賃本金償還
2019-12-31,2423,InventoryIncrease,76478000.0,存貨(增加)減少
2019-12-31,2423,ReceivableIncrease,-10134000.0,應收帳款(增加)減少
2019-12-31,2423,CashProvidedByInvestingActivities,-45407000.0,投資活動之淨現金流入(流出)
2020-03-31,2423,AmortizationExpense,715000.0,攤銷費用
2020-03-31,2423,CashBalancesBeginningOfPeriod,369998000.0,期初現金及約當現金餘額
2020-03-31,2423,CashBalancesEndOfPeriod,368212000.0,期末現金及約當現金餘額
2020-03-31,2423,CashFlowsFromOperatingActivities,97904000.0,營業活動之淨現金流入（流出）
2020-03-31,2423,CashReceivedThroughOperations,102384000.0,營運產生之現金流入（流出）
2020-03-31,2423,DecreaseInDepositDeposit,5358000.0,存出保證金減少
2020-03-31,2423,Depreciation,19961000.0,折舊費用
2020-03-31,2423,IncomeBeforeIncomeTaxFromContinuingOperations,80395000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2423,InterestExpense,277000.0,利息費用
2020-03-31,2423,NetIncomeBeforeTax,80395000.0,本期稅前淨利（淨損）
2020-03-31,2423,TotalIncomeLossItems,20014000.0,收益費損項目合計
2020-03-31,2423,ReceivableIncrease,22186000.0,應收帳款(增加)減少
2020-03-31,2423,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2423,InventoryIncrease,-14236000.0,存貨(增加)減少
2020-03-31,2423,InterestIncome,-1047000.0,利息收入
2020-03-31,2423,DecreaseInShortTermLoans,-10992000.0,短期借款減少
2020-03-31,2423,RentalPrincipalRepayments,-3473000.0,租賃本金償還
2020-03-31,2423,OtherNonCurrentLiabilitiesIncrease,-999000.0,其他流動資產(增加)減少
2020-03-31,2423,PayTheInterest,-213000.0,支付之利息
2020-03-31,2423,CashBalancesIncrease,-1786000.0,本期現金及約當現金增加（減少）數
2020-03-31,2423,CashProvidedByInvestingActivities,-77606000.0,投資活動之淨現金流入（流出）
2020-03-31,2423,PropertyAndPlantAndEquipment,-6014000.0,取得不動產、廠房及設備
2020-03-31,2423,CashFlowsProvidedFromFinancingActivities,-14602000.0,籌資活動之淨現金流入（流出）
2020-03-31,2423,AccountsPayable,-13451000.0,應付帳款增加(減少)
2020-06-30,2423,AmortizationExpense,1404000.0,攤銷費用
2020-06-30,2423,CashBalancesBeginningOfPeriod,369998000.0,期初現金及約當現金餘額
2020-06-30,2423,CashBalancesEndOfPeriod,433764000.0,期末現金及約當現金餘額
2020-06-30,2423,CashBalancesIncrease,63766000.0,本期現金及約當現金增加（減少）數
2020-06-30,2423,CashFlowsFromOperatingActivities,169677000.0,營業活動之淨現金流入（流出）
2020-06-30,2423,CashReceivedThroughOperations,190688000.0,營運產生之現金流入（流出）
2020-06-30,2423,DecreaseInDepositDeposit,5159000.0,存出保證金減少
2020-06-30,2423,Depreciation,39261000.0,折舊費用
2020-06-30,2423,IncomeBeforeIncomeTaxFromContinuingOperations,112432000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2423,InterestExpense,487000.0,利息費用
2020-06-30,2423,NetIncomeBeforeTax,112432000.0,本期稅前淨利（淨損）
2020-06-30,2423,TotalIncomeLossItems,37447000.0,收益費損項目合計
2020-06-30,2423,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2423,InterestIncome,-1822000.0,利息收入
2020-06-30,2423,DecreaseInShortTermLoans,-11020000.0,短期借款減少
2020-06-30,2423,RentalPrincipalRepayments,-6729000.0,租賃本金償還
2020-06-30,2423,OtherNonCurrentLiabilitiesIncrease,-1132000.0,其他流動資產(增加)減少
2020-06-30,2423,PayTheInterest,-487000.0,支付之利息
2020-06-30,2423,CashProvidedByInvestingActivities,-64348000.0,投資活動之淨現金流入（流出）
2020-06-30,2423,PropertyAndPlantAndEquipment,-20322000.0,取得不動產、廠房及設備
2020-06-30,2423,CashFlowsProvidedFromFinancingActivities,-18654000.0,籌資活動之淨現金流入（流出）
2020-06-30,2423,AccountsPayable,-56019000.0,應付帳款增加(減少)
2020-06-30,2423,ReceivableIncrease,80271000.0,應收帳款（增加）減少
2020-06-30,2423,InventoryIncrease,12444000.0,存貨（增加）減少
2020-09-30,2423,AmortizationExpense,2123000.0,攤銷費用
2020-09-30,2423,CashBalancesBeginningOfPeriod,369998000.0,期初現金及約當現金餘額
2020-09-30,2423,CashBalancesEndOfPeriod,455625000.0,期末現金及約當現金餘額
2020-09-30,2423,CashBalancesIncrease,85627000.0,本期現金及約當現金增加（減少）數
2020-09-30,2423,CashReceivedThroughOperations,369429000.0,營運產生之現金流入（流出）
2020-09-30,2423,DecreaseInDepositDeposit,5483000.0,存出保證金減少
2020-09-30,2423,Depreciation,57707000.0,折舊費用
2020-09-30,2423,IncomeBeforeIncomeTaxFromContinuingOperations,203277000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2423,InterestExpense,752000.0,利息費用
2020-09-30,2423,InventoryIncrease,82816000.0,存貨(增加)減少
2020-09-30,2423,NetIncomeBeforeTax,203277000.0,本期稅前淨利（淨損）
2020-09-30,2423,ReceivableIncrease,77633000.0,應收帳款(增加)減少
2020-09-30,2423,TotalIncomeLossItems,61244000.0,收益費損項目合計
2020-09-30,2423,InterestIncome,-2320000.0,利息收入
2020-09-30,2423,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2423,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2423,RentalPrincipalRepayments,-9676000.0,租賃本金償還
2020-09-30,2423,OtherNonCurrentLiabilitiesIncrease,-4431000.0,其他流動資產(增加)減少
2020-09-30,2423,PayTheInterest,-752000.0,支付之利息
2020-09-30,2423,CashProvidedByInvestingActivities,-63817000.0,投資活動之淨現金流入（流出）
2020-09-30,2423,PropertyAndPlantAndEquipment,-25540000.0,取得不動產、廠房及設備
2020-09-30,2423,CashFlowsProvidedFromFinancingActivities,-177390000.0,籌資活動之淨現金流入（流出）
2020-09-30,2423,CashFlowsFromOperatingActivities,341543000.0,營業活動之淨現金流入（流出）
2020-09-30,2423,AccountsPayable,-56649000.0,應付帳款增加(減少)
2020-12-31,2423,CashBalancesBeginningOfPeriod,369998000.0,期初現金及約當現金餘額
2020-12-31,2423,CashBalancesEndOfPeriod,647846000.0,期末現金及約當現金餘額
2020-12-31,2423,OtherNonCurrentLiabilitiesIncrease,960000.0,其他流動資產(增加)減少
2020-12-31,2423,CashBalancesIncrease,277848000.0,本期現金及約當現金增加（減少）數
2020-12-31,2423,IncomeBeforeIncomeTaxFromContinuingOperations,273996000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2423,ProceedsFromLongTermDebt,292502000.0,舉借長期借款
2020-12-31,2423,NetIncomeBeforeTax,273996000.0,本期稅前淨利（淨損）
2020-12-31,2423,Depreciation,76122000.0,折舊費用
2020-12-31,2423,AmortizationExpense,2907000.0,攤銷費用
2020-12-31,2423,AccountsPayable,22299000.0,應付帳款增加(減少)
2020-12-31,2423,DecreaseInDepositDeposit,5686000.0,存出保證金減少
2020-12-31,2423,InterestExpense,1985000.0,利息費用
2020-12-31,2423,TotalIncomeLossItems,68619000.0,收益費損項目合計
2020-12-31,2423,CashFlowsProvidedFromFinancingActivities,245443000.0,籌資活動之淨現金流入（流出）
2020-12-31,2423,CashReceivedThroughOperations,519134000.0,營運產生之現金流入（流出）
2020-12-31,2423,RentalPrincipalRepayments,-12179000.0,租賃本金償還
2020-12-31,2423,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2423,InterestIncome,-4768000.0,利息收入
2020-12-31,2423,PayTheInterest,-1985000.0,支付之利息
2020-12-31,2423,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2423,PropertyAndPlantAndEquipment,-30570000.0,取得不動產、廠房及設備
2020-12-31,2423,CashProvidedByInvestingActivities,-454577000.0,投資活動之淨現金流入（流出）
2020-12-31,2423,CashFlowsFromOperatingActivities,483407000.0,營業活動之淨現金流入（流出）
2020-12-31,2423,ReceivableIncrease,47181000.0,應收帳款（增加）減少
2020-12-31,2423,InventoryIncrease,151758000.0,存貨（增加）減少
2021-03-31,2423,NetIncomeBeforeTax,87912000.0,本期稅前淨利（淨損）
2021-03-31,2423,InterestExpense,1218000.0,利息費用
2021-03-31,2423,CashFlowsFromOperatingActivities,83952000.0,營業活動之淨現金流入（流出）
2021-03-31,2423,CashBalancesEndOfPeriod,615280000.0,期末現金及約當現金餘額
2021-03-31,2423,CashBalancesBeginningOfPeriod,647846000.0,期初現金及約當現金餘額
2021-03-31,2423,Depreciation,19925000.0,折舊費用
2021-03-31,2423,TotalIncomeLossItems,21792000.0,收益費損項目合計
2021-03-31,2423,AmortizationExpense,759000.0,攤銷費用
2021-03-31,2423,AccountsPayable,16561000.0,應付帳款增加(減少)
2021-03-31,2423,DecreaseInDepositDeposit,478000.0,存出保證金減少
2021-03-31,2423,CashReceivedThroughOperations,92310000.0,營運產生之現金流入（流出）
2021-03-31,2423,IncomeBeforeIncomeTaxFromContinuingOperations,87912000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2423,InventoryIncrease,-29399000.0,存貨(增加)減少
2021-03-31,2423,InterestIncome,-427000.0,利息收入
2021-03-31,2423,DecreaseInShortTermLoans,-7957000.0,短期借款減少
2021-03-31,2423,RepaymentOfLongTermDebt,-87374000.0,償還長期借款
2021-03-31,2423,RentalPrincipalRepayments,-3825000.0,租賃本金償還
2021-03-31,2423,OtherNonCurrentLiabilitiesIncrease,-3668000.0,其他流動資產(增加)減少
2021-03-31,2423,PayTheInterest,-1218000.0,支付之利息
2021-03-31,2423,CashBalancesIncrease,-32566000.0,本期現金及約當現金增加（減少）數
2021-03-31,2423,PropertyAndPlantAndEquipment,-5980000.0,取得不動產、廠房及設備
2021-03-31,2423,CashFlowsProvidedFromFinancingActivities,-100768000.0,籌資活動之淨現金流入（流出）
2021-03-31,2423,ReceivableIncrease,75653000.0,應收帳款(增加)減少
2021-03-31,2423,CashProvidedByInvestingActivities,54000.0,投資活動之淨現金流入（流出）
2021-06-30,2423,NetIncomeBeforeTax,164156000.0,本期稅前淨利（淨損）
2021-06-30,2423,InterestExpense,2293000.0,利息費用
2021-06-30,2423,CashFlowsFromOperatingActivities,181612000.0,營業活動之淨現金流入（流出）
2021-06-30,2423,CashBalancesEndOfPeriod,682228000.0,期末現金及約當現金餘額
2021-06-30,2423,CashBalancesBeginningOfPeriod,647846000.0,期初現金及約當現金餘額
2021-06-30,2423,CashBalancesIncrease,34382000.0,本期現金及約當現金增加（減少）數
2021-06-30,2423,Depreciation,39596000.0,折舊費用
2021-06-30,2423,TotalIncomeLossItems,45616000.0,收益費損項目合計
2021-06-30,2423,AmortizationExpense,1532000.0,攤銷費用
2021-06-30,2423,AccountsPayable,20701000.0,應付帳款增加(減少)
2021-06-30,2423,DecreaseInDepositDeposit,477000.0,存出保證金減少
2021-06-30,2423,CashReceivedThroughOperations,235073000.0,營運產生之現金流入（流出）
2021-06-30,2423,IncomeBeforeIncomeTaxFromContinuingOperations,164156000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2423,PropertyAndPlantAndEquipment,-16247000.0,取得不動產、廠房及設備
2021-06-30,2423,InventoryIncrease,-87436000.0,存貨(增加)減少
2021-06-30,2423,CashFlowsProvidedFromFinancingActivities,-125812000.0,籌資活動之淨現金流入（流出）
2021-06-30,2423,OtherNonCurrentLiabilitiesIncrease,-1128000.0,其他流動資產(增加)減少
2021-06-30,2423,RentalPrincipalRepayments,-7528000.0,租賃本金償還
2021-06-30,2423,RepaymentOfLongTermDebt,-94748000.0,償還長期借款
2021-06-30,2423,DecreaseInShortTermLoans,-20827000.0,短期借款減少
2021-06-30,2423,InterestIncome,-2687000.0,利息收入
2021-06-30,2423,PayTheInterest,-2293000.0,支付之利息
2021-06-30,2423,ReceivableIncrease,53160000.0,應收帳款(增加)減少
2021-06-30,2423,CashProvidedByInvestingActivities,4338000.0,投資活動之淨現金流入（流出）
2021-09-30,2423,PropertyAndPlantAndEquipment,-25930000.0,取得不動產、廠房及設備
2021-09-30,2423,NetIncomeBeforeTax,302987000.0,本期稅前淨利（淨損）
2021-09-30,2423,InterestExpense,3142000.0,利息費用
2021-09-30,2423,CashFlowsFromOperatingActivities,253489000.0,營業活動之淨現金流入（流出）
2021-09-30,2423,CashBalancesEndOfPeriod,441700000.0,期末現金及約當現金餘額
2021-09-30,2423,CashBalancesBeginningOfPeriod,647846000.0,期初現金及約當現金餘額
2021-09-30,2423,CashBalancesIncrease,-206146000.0,本期現金及約當現金增加（減少）數
2021-09-30,2423,InventoryIncrease,-157659000.0,存貨(增加)減少
2021-09-30,2423,CashFlowsProvidedFromFinancingActivities,-426764000.0,籌資活動之淨現金流入（流出）
2021-09-30,2423,Depreciation,59327000.0,折舊費用
2021-09-30,2423,OtherNonCurrentLiabilitiesIncrease,-813000.0,其他流動資產(增加)減少
2021-09-30,2423,TotalIncomeLossItems,61359000.0,收益費損項目合計
2021-09-30,2423,RentalPrincipalRepayments,-11221000.0,租賃本金償還
2021-09-30,2423,AmortizationExpense,2283000.0,攤銷費用
2021-09-30,2423,RepaymentOfLongTermDebt,-202122000.0,償還長期借款
2021-09-30,2423,DecreaseInShortTermLoans,-35967000.0,短期借款減少
2021-09-30,2423,AccountsPayable,51963000.0,應付帳款增加(減少)
2021-09-30,2423,InterestIncome,-3564000.0,利息收入
2021-09-30,2423,DecreaseInDepositDeposit,1509000.0,存出保證金減少
2021-09-30,2423,CashReceivedThroughOperations,322235000.0,營運產生之現金流入（流出）
2021-09-30,2423,PayTheInterest,-3142000.0,支付之利息
2021-09-30,2423,IncomeBeforeIncomeTaxFromContinuingOperations,302987000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2423,ReceivableIncrease,-4184000.0,應收帳款(增加)減少
2021-09-30,2423,CashProvidedByInvestingActivities,-3115000.0,投資活動之淨現金流入（流出）
2021-12-31,2423,OtherNonCurrentLiabilitiesIncrease,-838000.0,其他流動資產(增加)減少
2021-12-31,2423,PropertyAndPlantAndEquipment,-35347000.0,取得不動產、廠房及設備
2021-12-31,2423,CashBalancesEndOfPeriod,441931000.0,期末現金及約當現金餘額
2021-12-31,2423,CashBalancesIncrease,-205915000.0,本期現金及約當現金增加（減少）數
2021-12-31,2423,CashProvidedByInvestingActivities,-3584000.0,投資活動之淨現金流入（流出）
2021-12-31,2423,CashBalancesBeginningOfPeriod,647846000.0,期初現金及約當現金餘額
2021-12-31,2423,RentalPrincipalRepayments,-14570000.0,租賃本金償還
2021-12-31,2423,PayTheInterest,-3717000.0,支付之利息
2021-12-31,2423,IncomeBeforeIncomeTaxFromContinuingOperations,404851000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2423,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2423,NetIncomeBeforeTax,404851000.0,本期稅前淨利（淨損）
2021-12-31,2423,CashFlowsFromOperatingActivities,437690000.0,營業活動之淨現金流入（流出）
2021-12-31,2423,Depreciation,79115000.0,折舊費用
2021-12-31,2423,AmortizationExpense,2876000.0,攤銷費用
2021-12-31,2423,AccountsPayable,54945000.0,應付帳款增加(減少)
2021-12-31,2423,DecreaseInDepositDeposit,2806000.0,存出保證金減少
2021-12-31,2423,RepaymentOfLongTermDebt,-292502000.0,償還長期借款
2021-12-31,2423,InterestExpense,3717000.0,利息費用
2021-12-31,2423,CashFlowsProvidedFromFinancingActivities,-608426000.0,籌資活動之淨現金流入（流出）
2021-12-31,2423,InterestIncome,-4722000.0,利息收入
2021-12-31,2423,DecreaseInShortTermLoans,-123280000.0,短期借款減少
2021-12-31,2423,TotalIncomeLossItems,74645000.0,收益費損項目合計
2021-12-31,2423,CashReceivedThroughOperations,508254000.0,營運產生之現金流入（流出）
2021-12-31,2423,InventoryIncrease,-197573000.0,存貨(增加)減少
2021-12-31,2423,ReceivableIncrease,59400000.0,應收帳款(增加)減少
2022-03-31,2423,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2423,CashFlowsProvidedFromFinancingActivities,54364000.0,籌資活動之淨現金流入（流出）
2022-03-31,2423,InterestIncome,-342000.0,利息收入
2022-03-31,2423,OtherNonCurrentLiabilitiesIncrease,-1555000.0,其他流動資產(增加)減少
2022-03-31,2423,CashReceivedThroughOperations,-33975000.0,營運產生之現金流入（流出）
2022-03-31,2423,InventoryIncrease,-135670000.0,存貨(增加)減少
2022-03-31,2423,PayTheInterest,-463000.0,支付之利息
2022-03-31,2423,ReceivableIncrease,5686000.0,應收帳款(增加)減少
2022-03-31,2423,CashBalancesIncrease,20692000.0,本期現金及約當現金增加（減少）數
2022-03-31,2423,TotalIncomeLossItems,21052000.0,收益費損項目合計
2022-03-31,2423,CashBalancesBeginningOfPeriod,441931000.0,期初現金及約當現金餘額
2022-03-31,2423,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2423,DecreaseInDepositDeposit,111000.0,存出保證金減少
2022-03-31,2423,InterestExpense,463000.0,利息費用
2022-03-31,2423,AccountsPayable,27605000.0,應付帳款增加(減少)
2022-03-31,2423,IncomeBeforeIncomeTaxFromContinuingOperations,129041000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2423,PropertyAndPlantAndEquipment,-6613000.0,取得不動產、廠房及設備
2022-03-31,2423,NetIncomeBeforeTax,129041000.0,本期稅前淨利（淨損）
2022-03-31,2423,CashFlowsFromOperatingActivities,-43799000.0,營業活動之淨現金流入（流出）
2022-03-31,2423,CashProvidedByInvestingActivities,-8002000.0,投資活動之淨現金流入(流出)
2022-03-31,2423,CashBalancesEndOfPeriod,462623000.0,期末現金及約當現金餘額
2022-03-31,2423,RentalPrincipalRepayments,-3493000.0,租賃本金償還
2022-03-31,2423,Depreciation,20202000.0,折舊費用
2022-03-31,2423,AmortizationExpense,613000.0,攤銷費用
2022-06-30,2423,ReceivableIncrease,-12761000.0,應收帳款（增加）減少
2022-06-30,2423,PropertyAndPlantAndEquipment,-15497000.0,取得不動產、廠房及設備
2022-06-30,2423,NetIncomeBeforeTax,252220000.0,本期稅前淨利（淨損）
2022-06-30,2423,InterestExpense,898000.0,利息費用
2022-06-30,2423,CashFlowsFromOperatingActivities,-63013000.0,營業活動之淨現金流入（流出）
2022-06-30,2423,CashBalancesEndOfPeriod,452840000.0,期末現金及約當現金餘額
2022-06-30,2423,CashBalancesBeginningOfPeriod,441931000.0,期初現金及約當現金餘額
2022-06-30,2423,CashBalancesIncrease,10909000.0,本期現金及約當現金增加（減少）數
2022-06-30,2423,CashFlowsProvidedFromFinancingActivities,78863000.0,籌資活動之淨現金流入（流出）
2022-06-30,2423,Depreciation,40091000.0,折舊費用
2022-06-30,2423,OtherNonCurrentLiabilitiesIncrease,-1986000.0,其他流動資產(增加)減少
2022-06-30,2423,TotalIncomeLossItems,41135000.0,收益費損項目合計
2022-06-30,2423,RentalPrincipalRepayments,-6739000.0,租賃本金償還
2022-06-30,2423,AmortizationExpense,1360000.0,攤銷費用
2022-06-30,2423,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2423,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2423,AccountsPayable,30587000.0,應付帳款增加(減少)
2022-06-30,2423,InterestIncome,-916000.0,利息收入
2022-06-30,2423,DecreaseInDepositDeposit,1066000.0,存出保證金減少
2022-06-30,2423,CashReceivedThroughOperations,-2149000.0,營運產生之現金流入（流出）
2022-06-30,2423,PayTheInterest,-898000.0,支付之利息
2022-06-30,2423,IncomeBeforeIncomeTaxFromContinuingOperations,252220000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2423,InventoryIncrease,-287586000.0,存貨（增加）減少
2022-06-30,2423,CashProvidedByInvestingActivities,-10888000.0,投資活動之淨現金流入（流出）
2022-06-30,2423,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,2423,ReceivableIncrease,-85439000.0,應收帳款（增加）減少
2022-09-30,2423,PropertyAndPlantAndEquipment,-25519000.0,取得不動產、廠房及設備
2022-09-30,2423,NetIncomeBeforeTax,432181000.0,本期稅前淨利（淨損）
2022-09-30,2423,InterestExpense,2123000.0,利息費用
2022-09-30,2423,CashFlowsFromOperatingActivities,-38458000.0,營業活動之淨現金流入（流出）
2022-09-30,2423,CashBalancesEndOfPeriod,371407000.0,期末現金及約當現金餘額
2022-09-30,2423,CashBalancesBeginningOfPeriod,441931000.0,期初現金及約當現金餘額
2022-09-30,2423,CashBalancesIncrease,-70524000.0,本期現金及約當現金增加（減少）數
2022-09-30,2423,CashFlowsProvidedFromFinancingActivities,9214000.0,籌資活動之淨現金流入（流出）
