date,stock_id,type,value,origin_name
2020-12-31,1537,CashBalancesIncrease,79524000.0,本期現金及約當現金增加（減少）數
2020-12-31,1537,CashBalancesEndOfPeriod,1652337000.0,期末現金及約當現金餘額
2020-12-31,1537,CashBalancesBeginningOfPeriod,1572813000.0,期初現金及約當現金餘額
2020-12-31,1537,IncomeBeforeIncomeTaxFromContinuingOperations,1185627000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1537,NetIncomeBeforeTax,1185627000.0,本期稅前淨利（淨損）
2020-12-31,1537,Depreciation,176939000.0,折舊費用
2020-12-31,1537,AmortizationExpense,2933000.0,攤銷費用
2020-12-31,1537,AccountsPayable,68780000.0,應付帳款增加(減少)
2020-12-31,1537,InterestExpense,975000.0,利息費用
2020-12-31,1537,ReceivableIncrease,151521000.0,應收帳款（增加）減少
2020-12-31,1537,CashReceivedThroughOperations,1379105000.0,營運產生之現金流入（流出）
2020-12-31,1537,TotalIncomeLossItems,136377000.0,收益費損項目合計
2020-12-31,1537,InventoryIncrease,-122472000.0,存貨（增加）減少
2020-12-31,1537,InterestIncome,-8714000.0,利息收入
2020-12-31,1537,DecreaseInShortTermLoans,-140064000.0,短期借款減少
2020-12-31,1537,OtherNonCurrentLiabilitiesIncrease,-614000.0,其他流動資產(增加)減少
2020-12-31,1537,PropertyAndPlantAndEquipment,-66952000.0,取得不動產、廠房及設備
2020-12-31,1537,PayTheInterest,-1041000.0,支付之利息
2020-12-31,1537,CashFlowsProvidedFromFinancingActivities,-953853000.0,籌資活動之淨現金流入（流出）
2020-12-31,1537,DecreaseInDepositDeposit,6048000.0,存出保證金減少
2020-12-31,1537,CashProvidedByInvestingActivities,-193397000.0,投資活動之淨現金流入(流出)
2020-12-31,1537,CashFlowsFromOperatingActivities,1274928000.0,營業活動之淨現金流入（流出）
2021-03-31,1537,CashBalancesIncrease,59648000.0,本期現金及約當現金增加（減少）數
2021-03-31,1537,CashBalancesEndOfPeriod,1711985000.0,期末現金及約當現金餘額
2021-03-31,1537,CashBalancesBeginningOfPeriod,1652337000.0,期初現金及約當現金餘額
2021-03-31,1537,IncomeBeforeIncomeTaxFromContinuingOperations,291942000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1537,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1537,NetIncomeBeforeTax,291942000.0,本期稅前淨利（淨損）
2021-03-31,1537,CashFlowsFromOperatingActivities,77946000.0,營業活動之淨現金流入（流出）
2021-03-31,1537,Depreciation,39612000.0,折舊費用
2021-03-31,1537,AmortizationExpense,652000.0,攤銷費用
2021-03-31,1537,InterestExpense,52000.0,利息費用
2021-03-31,1537,CashFlowsProvidedFromFinancingActivities,8541000.0,籌資活動之淨現金流入（流出）
2021-03-31,1537,CashReceivedThroughOperations,96962000.0,營運產生之現金流入（流出）
2021-03-31,1537,TotalIncomeLossItems,35629000.0,收益費損項目合計
2021-03-31,1537,InterestIncome,-771000.0,利息收入
2021-03-31,1537,PayTheInterest,-47000.0,支付之利息
2021-03-31,1537,OtherNonCurrentLiabilitiesIncrease,-8235000.0,其他流動資產(增加)減少
2021-03-31,1537,CashProvidedByInvestingActivities,-20138000.0,投資活動之淨現金流入(流出)
2021-03-31,1537,PropertyAndPlantAndEquipment,-8563000.0,取得不動產、廠房及設備
2021-03-31,1537,AccountsPayable,-81117000.0,應付帳款增加(減少)
2021-03-31,1537,InventoryIncrease,-122742000.0,存貨(增加)減少
2021-03-31,1537,ReceivableIncrease,80624000.0,應收帳款(增加)減少
2021-06-30,1537,CashBalancesIncrease,45477000.0,本期現金及約當現金增加（減少）數
2021-06-30,1537,CashBalancesEndOfPeriod,1697814000.0,期末現金及約當現金餘額
2021-06-30,1537,CashBalancesBeginningOfPeriod,1652337000.0,期初現金及約當現金餘額
2021-06-30,1537,IncomeBeforeIncomeTaxFromContinuingOperations,555921000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1537,NetIncomeBeforeTax,555921000.0,本期稅前淨利（淨損）
2021-06-30,1537,CashFlowsFromOperatingActivities,126051000.0,營業活動之淨現金流入（流出）
2021-06-30,1537,Depreciation,77001000.0,折舊費用
2021-06-30,1537,AmortizationExpense,1279000.0,攤銷費用
2021-06-30,1537,AccountsPayable,243830000.0,應付帳款增加(減少)
2021-06-30,1537,InterestExpense,101000.0,利息費用
2021-06-30,1537,CashFlowsProvidedFromFinancingActivities,8338000.0,籌資活動之淨現金流入（流出）
2021-06-30,1537,CashReceivedThroughOperations,161431000.0,營運產生之現金流入（流出）
2021-06-30,1537,TotalIncomeLossItems,72101000.0,收益費損項目合計
2021-06-30,1537,CashProvidedByInvestingActivities,-57936000.0,投資活動之淨現金流入(流出)
2021-06-30,1537,PropertyAndPlantAndEquipment,-13055000.0,取得不動產、廠房及設備
2021-06-30,1537,PayTheInterest,-111000.0,支付之利息
2021-06-30,1537,OtherNonCurrentLiabilitiesIncrease,-25838000.0,其他流動資產(增加)減少
2021-06-30,1537,InterestIncome,-1639000.0,利息收入
2021-06-30,1537,InventoryIncrease,-516380000.0,存貨(增加)減少
2021-06-30,1537,ReceivableIncrease,-90226000.0,應收帳款(增加)減少
2021-06-30,1537,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1537,CashBalancesBeginningOfPeriod,1652337000.0,期初現金及約當現金餘額
2021-09-30,1537,TotalIncomeLossItems,108583000.0,收益費損項目合計
2021-09-30,1537,CashBalancesIncrease,-172781000.0,本期現金及約當現金增加（減少）數
2021-09-30,1537,NetIncomeBeforeTax,626360000.0,本期稅前淨利（淨損）
2021-09-30,1537,PropertyAndPlantAndEquipment,-14276000.0,取得不動產、廠房及設備
2021-09-30,1537,CashBalancesEndOfPeriod,1479556000.0,期末現金及約當現金餘額
2021-09-30,1537,Depreciation,112778000.0,折舊費用
2021-09-30,1537,OtherNonCurrentLiabilitiesIncrease,21650000.0,其他流動資產(增加)減少
2021-09-30,1537,InterestIncome,-3046000.0,利息收入
2021-09-30,1537,AmortizationExpense,1890000.0,攤銷費用
2021-09-30,1537,CashReceivedThroughOperations,495553000.0,營運產生之現金流入（流出）
2021-09-30,1537,InventoryIncrease,-447925000.0,存貨(增加)減少
2021-09-30,1537,CashFlowsProvidedFromFinancingActivities,-511796000.0,籌資活動之淨現金流入（流出）
2021-09-30,1537,AccountsPayable,-241218000.0,應付帳款增加(減少)
2021-09-30,1537,ReceivableIncrease,548428000.0,應收帳款(增加)減少
2021-09-30,1537,InterestExpense,304000.0,利息費用
2021-09-30,1537,PayTheInterest,-163000.0,支付之利息
2021-09-30,1537,IncomeBeforeIncomeTaxFromContinuingOperations,626360000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1537,CashProvidedByInvestingActivities,-54733000.0,投資活動之淨現金流入(流出)
2021-09-30,1537,CashFlowsFromOperatingActivities,427021000.0,營業活動之淨現金流入（流出）
2021-09-30,1537,DecreaseInShortTermLoans,306580000.0,短期借款減少
2021-12-31,1537,CashFlowsFromOperatingActivities,590003000.0,營業活動之淨現金流入(流出)
2021-12-31,1537,CashBalancesBeginningOfPeriod,1652337000.0,期初現金及約當現金餘額
2021-12-31,1537,TotalIncomeLossItems,136481000.0,收益費損項目合計
2021-12-31,1537,CashBalancesIncrease,-323307000.0,本期現金及約當現金增加（減少）數
2021-12-31,1537,NetIncomeBeforeTax,817537000.0,本期稅前淨利（淨損）
2021-12-31,1537,PropertyAndPlantAndEquipment,-28218000.0,取得不動產、廠房及設備
2021-12-31,1537,CashBalancesEndOfPeriod,1329030000.0,期末現金及約當現金餘額
2021-12-31,1537,OtherNonCurrentLiabilitiesIncrease,-13248000.0,其他流動資產(增加)減少
2021-12-31,1537,Depreciation,147471000.0,折舊費用
2021-12-31,1537,InterestExpense,738000.0,利息費用
2021-12-31,1537,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1537,AmortizationExpense,2365000.0,攤銷費用
2021-12-31,1537,InterestIncome,-8841000.0,利息收入
2021-12-31,1537,CashReceivedThroughOperations,686513000.0,營運產生之現金流入（流出）
2021-12-31,1537,AccountsPayable,-1959000.0,應付帳款增加(減少)
2021-12-31,1537,CashFlowsProvidedFromFinancingActivities,-813034000.0,籌資活動之淨現金流入（流出）
2021-12-31,1537,DecreaseInDepositDeposit,121000.0,存出保證金減少
2021-12-31,1537,PayTheInterest,-746000.0,支付之利息
2021-12-31,1537,IncomeBeforeIncomeTaxFromContinuingOperations,817537000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1537,InventoryIncrease,-434343000.0,存貨（增加）減少
2021-12-31,1537,ReceivableIncrease,253800000.0,應收帳款（增加）減少
2021-12-31,1537,CashProvidedByInvestingActivities,-67386000.0,投資活動之淨現金流入（流出）
2022-03-31,1537,CashFlowsProvidedFromFinancingActivities,-39992000.0,籌資活動之淨現金流入（流出）
2022-03-31,1537,InterestIncome,-1487000.0,利息收入
2022-03-31,1537,CashReceivedThroughOperations,81355000.0,營運產生之現金流入（流出）
2022-03-31,1537,PayTheInterest,-207000.0,支付之利息
2022-03-31,1537,InventoryIncrease,-122116000.0,存貨(增加)減少
2022-03-31,1537,CashBalancesIncrease,-4154000.0,本期現金及約當現金增加（減少）數
2022-03-31,1537,ReceivableIncrease,-108415000.0,應收帳款(增加)減少
2022-03-31,1537,CashBalancesBeginningOfPeriod,1329030000.0,期初現金及約當現金餘額
2022-03-31,1537,TotalIncomeLossItems,28992000.0,收益費損項目合計
2022-03-31,1537,OtherNonCurrentLiabilitiesIncrease,2340000.0,其他流動資產(增加)減少
2022-03-31,1537,CashBalancesEndOfPeriod,1324876000.0,期末現金及約當現金餘額
2022-03-31,1537,InterestExpense,51000.0,利息費用
2022-03-31,1537,CashProvidedByInvestingActivities,-23591000.0,投資活動之淨現金流入(流出)
2022-03-31,1537,IncomeBeforeIncomeTaxFromContinuingOperations,342867000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1537,PropertyAndPlantAndEquipment,-24637000.0,取得不動產、廠房及設備
2022-03-31,1537,NetIncomeBeforeTax,342867000.0,本期稅前淨利（淨損）
2022-03-31,1537,CashFlowsFromOperatingActivities,37890000.0,營業活動之淨現金流入（流出）
2022-03-31,1537,AccountsPayable,-31798000.0,應付帳款增加(減少)
2022-03-31,1537,DecreaseInShortTermLoans,-40000000.0,短期借款減少
2022-03-31,1537,Depreciation,34476000.0,折舊費用
2022-03-31,1537,AmortizationExpense,374000.0,攤銷費用
2022-06-30,1537,CashFlowsProvidedFromFinancingActivities,-39989000.0,籌資活動之淨現金流入（流出）
2022-06-30,1537,InterestIncome,-3015000.0,利息收入
2022-06-30,1537,CashReceivedThroughOperations,221794000.0,營運產生之現金流入（流出）
2022-06-30,1537,PayTheInterest,-58000.0,支付之利息
2022-06-30,1537,InventoryIncrease,-217380000.0,存貨(增加)減少
2022-06-30,1537,CashBalancesIncrease,209861000.0,本期現金及約當現金增加（減少）數
2022-06-30,1537,ReceivableIncrease,-332624000.0,應收帳款(增加)減少
2022-06-30,1537,CashBalancesBeginningOfPeriod,1329030000.0,期初現金及約當現金餘額
2022-06-30,1537,TotalIncomeLossItems,65287000.0,收益費損項目合計
2022-06-30,1537,OtherNonCurrentLiabilitiesIncrease,12222000.0,其他流動資產(增加)減少
2022-06-30,1537,CashBalancesEndOfPeriod,1538891000.0,期末現金及約當現金餘額
2022-06-30,1537,InterestExpense,52000.0,利息費用
2022-06-30,1537,CashProvidedByInvestingActivities,-40643000.0,投資活動之淨現金流入(流出)
2022-06-30,1537,IncomeBeforeIncomeTaxFromContinuingOperations,684964000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1537,PropertyAndPlantAndEquipment,-40345000.0,取得不動產、廠房及設備
2022-06-30,1537,NetIncomeBeforeTax,684964000.0,本期稅前淨利（淨損）
2022-06-30,1537,CashFlowsFromOperatingActivities,138986000.0,營業活動之淨現金流入（流出）
2022-06-30,1537,AccountsPayable,1476000.0,應付帳款增加(減少)
2022-06-30,1537,DecreaseInShortTermLoans,-40000000.0,短期借款減少
2022-06-30,1537,Depreciation,70205000.0,折舊費用
2022-06-30,1537,AmortizationExpense,776000.0,攤銷費用
2022-09-30,1537,CashBalancesIncrease,152593000.0,本期現金及約當現金增加（減少）數
2022-09-30,1537,PropertyAndPlantAndEquipment,-67231000.0,取得不動產、廠房及設備
2022-09-30,1537,CashBalancesEndOfPeriod,1481623000.0,期末現金及約當現金餘額
2022-09-30,1537,PayTheInterest,-121000.0,支付之利息
2022-09-30,1537,CashBalancesBeginningOfPeriod,1329030000.0,期初現金及約當現金餘額
2022-09-30,1537,IncomeBeforeIncomeTaxFromContinuingOperations,1021717000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1537,DecreaseInShortTermLoans,18785000.0,短期借款減少
2022-09-30,1537,NetIncomeBeforeTax,1021717000.0,本期稅前淨利（淨損）
2022-09-30,1537,CashFlowsFromOperatingActivities,457765000.0,營業活動之淨現金流入（流出）
2022-09-30,1537,Depreciation,107982000.0,折舊費用
2022-09-30,1537,AmortizationExpense,1386000.0,攤銷費用
2022-09-30,1537,OtherNonCurrentLiabilitiesIncrease,14321000.0,其他流動資產(增加)減少
2022-09-30,1537,InterestExpense,166000.0,利息費用
2022-09-30,1537,CashFlowsProvidedFromFinancingActivities,-554472000.0,籌資活動之淨現金流入（流出）
2022-09-30,1537,CashReceivedThroughOperations,589457000.0,營運產生之現金流入（流出）
2022-09-30,1537,InterestIncome,-4486000.0,利息收入
2022-09-30,1537,TotalIncomeLossItems,95743000.0,收益費損項目合計
2022-09-30,1537,AccountsPayable,-4675000.0,應付帳款
2022-09-30,1537,NetCashInflowFromOperatingActivities,457765000.0,營業活動之淨現金流入
2022-09-30,1537,InventoryIncrease,-289887000.0,存貨（增加）減少
2022-09-30,1537,ReceivableIncrease,-289034000.0,應收帳款（增加）減少
2022-09-30,1537,CashProvidedByInvestingActivities,-72830000.0,投資活動之淨現金流入（流出）
2022-12-31,1537,CashBalancesBeginningOfPeriod,1329030000.0,期初現金及約當現金餘額
2022-12-31,1537,TotalIncomeLossItems,126480000.0,收益費損項目合計
2022-12-31,1537,CashBalancesIncrease,390822000.0,本期現金及約當現金增加（減少）數
2022-12-31,1537,NetIncomeBeforeTax,1177337000.0,本期稅前淨利（淨損）
2022-12-31,1537,PropertyAndPlantAndEquipment,-88415000.0,取得不動產、廠房及設備
2022-12-31,1537,CashBalancesEndOfPeriod,1719852000.0,期末現金及約當現金餘額
2022-12-31,1537,OtherNonCurrentLiabilitiesIncrease,18396000.0,其他流動資產(增加)減少
2022-12-31,1537,Depreciation,144306000.0,折舊費用
2022-12-31,1537,InterestExpense,227000.0,利息費用
2022-12-31,1537,DecreaseInShortTermLoans,-37000000.0,短期借款減少
2022-12-31,1537,AmortizationExpense,2014000.0,攤銷費用
2022-12-31,1537,InterestIncome,-12546000.0,利息收入
2022-12-31,1537,CashReceivedThroughOperations,1044506000.0,營運產生之現金流入（流出）
2022-12-31,1537,CashFlowsProvidedFromFinancingActivities,-610189000.0,籌資活動之淨現金流入（流出）
2022-12-31,1537,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1537,PayTheInterest,-232000.0,支付之利息
2022-12-31,1537,IncomeBeforeIncomeTaxFromContinuingOperations,1177337000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1537,AccountsPayable,-59309000.0,應付帳款
2022-12-31,1537,NetCashInflowFromOperatingActivities,854399000.0,營業活動之淨現金流入
2022-12-31,1537,InventoryIncrease,-247867000.0,存貨（增加）減少
2022-12-31,1537,ReceivableIncrease,-52376000.0,應收帳款（增加）減少
2022-12-31,1537,CashProvidedByInvestingActivities,-96234000.0,投資活動之淨現金流入（流出）
2022-12-31,1537,CashFlowsFromOperatingActivities,854399000.0,營業活動之淨現金流入（流出）
