date,stock_id,type,value,origin_name
2020-06-30,8463,OperatingIncome,40227000.0,營業利益（損失）
2020-06-30,8463,TotalNonoperatingIncomeAndExpense,-2105000.0,營業外收入及支出
2020-06-30,8463,OtherComprehensiveIncome,5886000.0,其他綜合損益（淨額）
2020-06-30,8463,EquityAttributableToOwnersOfParent,32671000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8463,OperatingExpenses,56172000.0,營業費用
2020-09-30,8463,TAX,7735000.0,所得稅費用（利益）
2020-09-30,8463,EPS,0.48,基本每股盈餘（元）
2020-09-30,8463,PreTaxIncome,79475000.0,稅前淨利（淨損）
2020-09-30,8463,IncomeFromContinuingOperations,71740000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8463,IncomeAfterTaxes,71740000.0,本期淨利（淨損）
2020-09-30,8463,TotalConsolidatedProfitForThePeriod,67080000.0,本期綜合損益總額
2020-09-30,8463,Revenue,887776000.0,營業收入
2020-09-30,8463,CostOfGoodsSold,752864000.0,營業成本
2020-09-30,8463,GrossProfit,134912000.0,營業毛利（毛損）淨額
2020-09-30,8463,OperatingIncome,78740000.0,營業利益（損失）
2020-09-30,8463,TotalNonoperatingIncomeAndExpense,735000.0,營業外收入及支出
2020-09-30,8463,OtherComprehensiveIncome,-4660000.0,其他綜合損益（淨額）
2020-09-30,8463,EquityAttributableToOwnersOfParent,71740000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8463,OperatingExpenses,75110000.0,營業費用
2020-12-31,8463,TAX,13644000.0,所得稅費用（利益）
2020-12-31,8463,EPS,0.44,基本每股盈餘（元）
2020-12-31,8463,PreTaxIncome,79718000.0,稅前淨利（淨損）
2020-12-31,8463,IncomeFromContinuingOperations,66074000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8463,IncomeAfterTaxes,66074000.0,本期淨利（淨損）
2020-12-31,8463,TotalConsolidatedProfitForThePeriod,72105000.0,本期綜合損益總額
2020-12-31,8463,Revenue,1005733000.0,營業收入
2020-12-31,8463,CostOfGoodsSold,850547000.0,營業成本
2020-12-31,8463,GrossProfit,155186000.0,營業毛利（毛損）淨額
2020-12-31,8463,OperatingIncome,80076000.0,營業利益（損失）
2020-12-31,8463,TotalNonoperatingIncomeAndExpense,-358000.0,營業外收入及支出
2020-12-31,8463,OtherComprehensiveIncome,6031000.0,其他綜合損益（淨額）
2020-12-31,8463,EquityAttributableToOwnersOfParent,66074000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,8463,OperatingExpenses,56518000.0,營業費用
2021-03-31,8463,TAX,6995000.0,所得稅費用（利益）
2021-03-31,8463,EPS,0.18,基本每股盈餘（元）
2021-03-31,8463,PreTaxIncome,34462000.0,稅前淨利（淨損）
2021-03-31,8463,IncomeFromContinuingOperations,27467000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8463,IncomeAfterTaxes,27467000.0,本期淨利（淨損）
2021-03-31,8463,TotalConsolidatedProfitForThePeriod,35270000.0,本期綜合損益總額
2021-03-31,8463,Revenue,858153000.0,營業收入
2021-03-31,8463,CostOfGoodsSold,763212000.0,營業成本
2021-03-31,8463,OperatingIncome,38423000.0,營業利益（損失）
2021-03-31,8463,TotalNonoperatingIncomeAndExpense,-3961000.0,營業外收入及支出
2021-03-31,8463,OtherComprehensiveIncome,7803000.0,其他綜合損益（淨額）
2021-03-31,8463,EquityAttributableToOwnersOfParent,35270000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8463,GrossProfit,94941000.0,營業毛利（毛損）
2021-06-30,8463,OperatingExpenses,74063000.0,營業費用
2021-06-30,8463,TAX,-18158000.0,所得稅費用（利益）
2021-06-30,8463,EPS,-0.51,基本每股盈餘（元）
2021-06-30,8463,PreTaxIncome,-95017000.0,稅前淨利（淨損）
2021-06-30,8463,IncomeFromContinuingOperations,-76859000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8463,IncomeAfterTaxes,-76859000.0,本期淨利（淨損）
2021-06-30,8463,TotalConsolidatedProfitForThePeriod,-75332000.0,本期綜合損益總額
2021-06-30,8463,Revenue,973381000.0,營業收入
2021-06-30,8463,CostOfGoodsSold,851855000.0,營業成本
2021-06-30,8463,OperatingIncome,47463000.0,營業利益（損失）
2021-06-30,8463,TotalNonoperatingIncomeAndExpense,-142480000.0,營業外收入及支出
2021-06-30,8463,OtherComprehensiveIncome,1527000.0,其他綜合損益（淨額）
2021-06-30,8463,EquityAttributableToOwnersOfParent,-75332000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8463,GrossProfit,121526000.0,營業毛利（毛損）
2021-09-30,8463,OperatingExpenses,96912000.0,營業費用
2021-09-30,8463,TAX,-7091000.0,所得稅費用（利益）
2021-09-30,8463,PreTaxIncome,-34213000.0,稅前淨利（淨損）
2021-09-30,8463,IncomeFromContinuingOperations,-27122000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8463,IncomeAfterTaxes,-27122000.0,本期淨利（淨損）
2021-09-30,8463,TotalConsolidatedProfitForThePeriod,-1838000.0,本期綜合損益總額
2021-09-30,8463,Revenue,815100000.0,營業收入
2021-09-30,8463,CostOfGoodsSold,748782000.0,營業成本
2021-09-30,8463,OperatingIncome,-30594000.0,營業利益（損失）
2021-09-30,8463,TotalNonoperatingIncomeAndExpense,-3619000.0,營業外收入及支出
2021-09-30,8463,OtherComprehensiveIncome,25284000.0,其他綜合損益（淨額）
2021-09-30,8463,EquityAttributableToOwnersOfParent,-9431000.0,綜合損益總額歸屬於母公司業主
2021-09-30,8463,EPS,-0.21,基本每股盈餘（元）
2021-09-30,8463,GrossProfit,66318000.0,營業毛利（毛損）
2021-09-30,8463,NoncontrollingInterests,7593000.0,綜合損益總額歸屬於非控制權益
2021-12-31,8463,OperatingExpenses,86973000.0,營業費用
2021-12-31,8463,TAX,-3634000.0,所得稅費用（利益）
2021-12-31,8463,PreTaxIncome,-21781000.0,稅前淨利（淨損）
2021-12-31,8463,IncomeFromContinuingOperations,-18147000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8463,IncomeAfterTaxes,-18147000.0,本期淨利（淨損）
2021-12-31,8463,TotalConsolidatedProfitForThePeriod,-21062000.0,本期綜合損益總額
2021-12-31,8463,Revenue,888915000.0,營業收入
2021-12-31,8463,CostOfGoodsSold,819286000.0,營業成本
2021-12-31,8463,OperatingIncome,-17344000.0,營業利益（損失）
2021-12-31,8463,TotalNonoperatingIncomeAndExpense,-4437000.0,營業外收入及支出
2021-12-31,8463,OtherComprehensiveIncome,-2915000.0,其他綜合損益（淨額）
2021-12-31,8463,EquityAttributableToOwnersOfParent,-25616000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8463,EPS,-0.15,基本每股盈餘（元）
2021-12-31,8463,GrossProfit,69629000.0,營業毛利（毛損）
2021-12-31,8463,NoncontrollingInterests,4554000.0,綜合損益總額歸屬於非控制權益
2022-03-31,8463,OperatingExpenses,62377000.0,營業費用
2022-03-31,8463,TAX,3667000.0,所得稅費用（利益）
2022-03-31,8463,EPS,-0.48,基本每股盈餘（元）
2022-03-31,8463,PreTaxIncome,-61605000.0,稅前淨利（淨損）
2022-03-31,8463,IncomeFromContinuingOperations,-65272000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8463,IncomeAfterTaxes,-65272000.0,本期淨利（淨損）
2022-03-31,8463,TotalConsolidatedProfitForThePeriod,10801000.0,本期綜合損益總額
2022-03-31,8463,Revenue,723851000.0,營業收入
2022-03-31,8463,CostOfGoodsSold,718550000.0,營業成本
2022-03-31,8463,OperatingIncome,-57076000.0,營業利益（損失）
2022-03-31,8463,TotalNonoperatingIncomeAndExpense,-4529000.0,營業外收入及支出
2022-03-31,8463,OtherComprehensiveIncome,76073000.0,其他綜合損益（淨額）
2022-03-31,8463,GrossProfit,5301000.0,營業毛利（毛損）淨額
2022-03-31,8463,EquityAttributableToOwnersOfParent,-71405000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8463,NoncontrollingInterests,6133000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8463,OperatingExpenses,57831000.0,營業費用
2022-06-30,8463,TAX,13882000.0,所得稅費用（利益）
2022-06-30,8463,EPS,0.06,基本每股盈餘（元）
2022-06-30,8463,PreTaxIncome,40773000.0,稅前淨利（淨損）
2022-06-30,8463,IncomeFromContinuingOperations,26891000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8463,IncomeAfterTaxes,26891000.0,本期淨利（淨損）
2022-06-30,8463,TotalConsolidatedProfitForThePeriod,-138711000.0,本期綜合損益總額
2022-06-30,8463,Revenue,957017000.0,營業收入
2022-06-30,8463,CostOfGoodsSold,849084000.0,營業成本
2022-06-30,8463,OperatingIncome,50102000.0,營業利益（損失）
2022-06-30,8463,TotalNonoperatingIncomeAndExpense,-9329000.0,營業外收入及支出
2022-06-30,8463,OtherComprehensiveIncome,-165602000.0,其他綜合損益（淨額）
2022-06-30,8463,EquityAttributableToOwnersOfParent,-138063000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8463,NoncontrollingInterests,-648000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8463,GrossProfit,107933000.0,營業毛利（毛損）
2022-09-30,8463,OperatingExpenses,59641000.0,營業費用
2022-09-30,8463,TAX,9261000.0,所得稅費用（利益）
2022-09-30,8463,EPS,0.42,基本每股盈餘（元）
2022-09-30,8463,PreTaxIncome,98028000.0,稅前淨利（淨損）
2022-09-30,8463,IncomeFromContinuingOperations,88767000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8463,IncomeAfterTaxes,88767000.0,本期淨利（淨損）
2022-09-30,8463,TotalConsolidatedProfitForThePeriod,-46528000.0,本期綜合損益總額
2022-09-30,8463,Revenue,1177709000.0,營業收入
2022-09-30,8463,CostOfGoodsSold,1042088000.0,營業成本
2022-09-30,8463,OperatingIncome,75980000.0,營業利益（損失）
2022-09-30,8463,TotalNonoperatingIncomeAndExpense,22048000.0,營業外收入及支出
2022-09-30,8463,OtherComprehensiveIncome,-135295000.0,其他綜合損益（淨額）
2022-09-30,8463,GrossProfit,135621000.0,營業毛利（毛損）淨額
2022-09-30,8463,EquityAttributableToOwnersOfParent,62669000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8463,NoncontrollingInterests,26098000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8463,OperatingExpenses,102910000.0,營業費用
2022-12-31,8463,TAX,6524000.0,所得稅費用（利益）
2022-12-31,8463,EPS,0.25,基本每股盈餘（元）
2022-12-31,8463,PreTaxIncome,59125000.0,稅前淨利（淨損）
2022-12-31,8463,IncomeFromContinuingOperations,52601000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8463,IncomeAfterTaxes,52601000.0,本期淨利（淨損）
2022-12-31,8463,TotalConsolidatedProfitForThePeriod,185870000.0,本期綜合損益總額
2022-12-31,8463,Revenue,1390598000.0,營業收入
2022-12-31,8463,CostOfGoodsSold,1220430000.0,營業成本
2022-12-31,8463,OperatingIncome,67258000.0,營業利益（損失）
2022-12-31,8463,TotalNonoperatingIncomeAndExpense,-8133000.0,營業外收入及支出
2022-12-31,8463,OtherComprehensiveIncome,133269000.0,其他綜合損益（淨額）
2022-12-31,8463,GrossProfit,170168000.0,營業毛利（毛損）淨額
2022-12-31,8463,EquityAttributableToOwnersOfParent,37869000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8463,NoncontrollingInterests,14732000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8463,OperatingExpenses,63800000.0,營業費用
2023-03-31,8463,TAX,3031000.0,所得稅費用（利益）
2023-03-31,8463,EPS,0.03,基本每股盈餘（元）
2023-03-31,8463,PreTaxIncome,19524000.0,稅前淨利（淨損）
2023-03-31,8463,IncomeFromContinuingOperations,16493000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8463,IncomeAfterTaxes,16493000.0,本期淨利（淨損）
2023-03-31,8463,TotalConsolidatedProfitForThePeriod,-63037000.0,本期綜合損益總額
2023-03-31,8463,Revenue,1165820000.0,營業收入
2023-03-31,8463,CostOfGoodsSold,1069015000.0,營業成本
2023-03-31,8463,OperatingIncome,33005000.0,營業利益（損失）
2023-03-31,8463,TotalNonoperatingIncomeAndExpense,-13481000.0,營業外收入及支出
2023-03-31,8463,OtherComprehensiveIncome,-79530000.0,其他綜合損益（淨額）
2023-03-31,8463,EquityAttributableToOwnersOfParent,-62490000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8463,NoncontrollingInterests,-547000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8463,GrossProfit,96805000.0,營業毛利（毛損）
2023-06-30,8463,OperatingExpenses,87986000.0,營業費用
2023-06-30,8463,TAX,12214000.0,所得稅費用（利益）
2023-06-30,8463,EPS,0.25,基本每股盈餘（元）
2023-06-30,8463,PreTaxIncome,74681000.0,稅前淨利（淨損）
2023-06-30,8463,IncomeFromContinuingOperations,62467000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8463,IncomeAfterTaxes,62467000.0,本期淨利（淨損）
2023-06-30,8463,TotalConsolidatedProfitForThePeriod,99568000.0,本期綜合損益總額
2023-06-30,8463,Revenue,1315243000.0,營業收入
2023-06-30,8463,CostOfGoodsSold,1137638000.0,營業成本
2023-06-30,8463,OperatingIncome,89619000.0,營業利益（損失）
2023-06-30,8463,TotalNonoperatingIncomeAndExpense,-14938000.0,營業外收入及支出
2023-06-30,8463,OtherComprehensiveIncome,37101000.0,其他綜合損益（淨額）
2023-06-30,8463,GrossProfit,177605000.0,營業毛利（毛損）淨額
2023-06-30,8463,EquityAttributableToOwnersOfParent,37906000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8463,NoncontrollingInterests,24561000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8463,OperatingExpenses,82368000.0,營業費用
2023-09-30,8463,TAX,13384000.0,所得稅費用（利益）
2023-09-30,8463,EPS,0.26,基本每股盈餘（元）
2023-09-30,8463,PreTaxIncome,86450000.0,稅前淨利（淨損）
2023-09-30,8463,IncomeFromContinuingOperations,73066000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8463,IncomeAfterTaxes,73066000.0,本期淨利（淨損）
2023-09-30,8463,TotalConsolidatedProfitForThePeriod,57888000.0,本期綜合損益總額
2023-09-30,8463,Revenue,1398749000.0,營業收入
2023-09-30,8463,CostOfGoodsSold,1234438000.0,營業成本
2023-09-30,8463,OperatingIncome,81943000.0,營業利益（損失）
2023-09-30,8463,TotalNonoperatingIncomeAndExpense,4507000.0,營業外收入及支出
2023-09-30,8463,OtherComprehensiveIncome,-15178000.0,其他綜合損益（淨額）
2023-09-30,8463,EquityAttributableToOwnersOfParent,26019000.0,綜合損益總額歸屬於母公司業主
2023-09-30,8463,NoncontrollingInterests,31869000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8463,GrossProfit,164311000.0,營業毛利（毛損）
2023-12-31,8463,OperatingExpenses,100552000.0,營業費用
2023-12-31,8463,TAX,14845000.0,所得稅費用（利益）
2023-12-31,8463,PreTaxIncome,73773000.0,稅前淨利（淨損）
2023-12-31,8463,IncomeFromContinuingOperations,58928000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8463,IncomeAfterTaxes,58928000.0,本期淨利（淨損）
2023-12-31,8463,TotalConsolidatedProfitForThePeriod,109255000.0,本期綜合損益總額
2023-12-31,8463,Revenue,1621060000.0,營業收入
2023-12-31,8463,CostOfGoodsSold,1434767000.0,營業成本
2023-12-31,8463,OperatingIncome,85741000.0,營業利益（損失）
2023-12-31,8463,TotalNonoperatingIncomeAndExpense,-11968000.0,營業外收入及支出
2023-12-31,8463,OtherComprehensiveIncome,50327000.0,其他綜合損益（淨額）
2023-12-31,8463,EquityAttributableToOwnersOfParent,76220000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8463,NoncontrollingInterests,33035000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8463,EPS,0.23,基本每股盈餘（元）
2023-12-31,8463,GrossProfit,186293000.0,營業毛利（毛損）
