date,stock_id,type,value,origin_name
2019-12-31,1903,PreTaxIncome,-48899000.0,稅前淨利（淨損）
2019-12-31,1903,IncomeFromContinuingOperations,-48899000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1903,IncomeAfterTaxes,-48899000.0,本期淨利（淨損）
2019-12-31,1903,TotalConsolidatedProfitForThePeriod,-39306000.0,本期綜合損益總額
2019-12-31,1903,Revenue,43590000.0,營業收入
2019-12-31,1903,CostOfGoodsSold,28821000.0,營業成本
2019-12-31,1903,GrossProfit,14769000.0,營業毛利（毛損）淨額
2019-12-31,1903,OperatingIncome,-43600000.0,營業利益（損失）
2019-12-31,1903,TotalNonoperatingIncomeAndExpense,-5299000.0,營業外收入及支出
2019-12-31,1903,OtherComprehensiveIncome,9593000.0,其他綜合損益（淨額）
2019-12-31,1903,EquityAttributableToOwnersOfParent,-48899000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1903,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1903,UnrealizedGain,0.0,未實現銷貨（損）益
2019-12-31,1903,RealizedGain,0.0,已實現銷貨（損）益
2019-12-31,1903,OTHNOE,0.0,其他收益及費損淨額
2020-03-31,1903,OperatingExpenses,53768000.0,營業費用
2020-03-31,1903,TAX,0.0,所得稅費用（利益）
2020-03-31,1903,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,1903,EPS,-0.18,基本每股盈餘（元）
2020-03-31,1903,PreTaxIncome,-47584000.0,稅前淨利（淨損）
2020-03-31,1903,IncomeFromContinuingOperations,-47584000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1903,IncomeAfterTaxes,-47584000.0,本期淨利（淨損）
2020-03-31,1903,TotalConsolidatedProfitForThePeriod,-193349000.0,本期綜合損益總額
2020-03-31,1903,Revenue,38960000.0,營業收入
2020-03-31,1903,CostOfGoodsSold,28719000.0,營業成本
2020-03-31,1903,GrossProfit,10241000.0,營業毛利（毛損）淨額
2020-03-31,1903,OperatingIncome,-43527000.0,營業利益（損失）
2020-03-31,1903,TotalNonoperatingIncomeAndExpense,-4057000.0,營業外收入及支出
2020-03-31,1903,OtherComprehensiveIncome,-145765000.0,其他綜合損益（淨額）
2020-03-31,1903,EquityAttributableToOwnersOfParent,-47584000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1903,OperatingExpenses,64195000.0,營業費用
2020-06-30,1903,TAX,0.0,所得稅費用（利益）
2020-06-30,1903,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-06-30,1903,EPS,-0.17,基本每股盈餘（元）
2020-06-30,1903,PreTaxIncome,-43698000.0,稅前淨利（淨損）
2020-06-30,1903,IncomeFromContinuingOperations,-43698000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1903,IncomeAfterTaxes,-43698000.0,本期淨利（淨損）
2020-06-30,1903,TotalConsolidatedProfitForThePeriod,40035000.0,本期綜合損益總額
2020-06-30,1903,Revenue,40754000.0,營業收入
2020-06-30,1903,CostOfGoodsSold,27950000.0,營業成本
2020-06-30,1903,GrossProfit,12804000.0,營業毛利（毛損）淨額
2020-06-30,1903,OperatingIncome,-51391000.0,營業利益（損失）
2020-06-30,1903,TotalNonoperatingIncomeAndExpense,7693000.0,營業外收入及支出
2020-06-30,1903,OtherComprehensiveIncome,83733000.0,其他綜合損益（淨額）
2020-06-30,1903,EquityAttributableToOwnersOfParent,-43698000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1903,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1903,OperatingExpenses,38223000.0,營業費用
2020-09-30,1903,TAX,0.0,所得稅費用（利益）
2020-09-30,1903,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,1903,EPS,-0.03,基本每股盈餘（元）
2020-09-30,1903,PreTaxIncome,-8534000.0,稅前淨利（淨損）
2020-09-30,1903,IncomeFromContinuingOperations,-8534000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1903,IncomeAfterTaxes,-8534000.0,本期淨利（淨損）
2020-09-30,1903,TotalConsolidatedProfitForThePeriod,133603000.0,本期綜合損益總額
2020-09-30,1903,Revenue,36518000.0,營業收入
2020-09-30,1903,CostOfGoodsSold,25934000.0,營業成本
2020-09-30,1903,GrossProfit,10584000.0,營業毛利（毛損）淨額
2020-09-30,1903,OperatingIncome,-27639000.0,營業利益（損失）
2020-09-30,1903,TotalNonoperatingIncomeAndExpense,19105000.0,營業外收入及支出
2020-09-30,1903,OtherComprehensiveIncome,142137000.0,其他綜合損益（淨額）
2020-09-30,1903,EquityAttributableToOwnersOfParent,-8534000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1903,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1903,OperatingExpenses,49736000.0,營業費用
2020-12-31,1903,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,1903,EPS,-0.14,基本每股盈餘（元）
2020-12-31,1903,PreTaxIncome,-35869000.0,稅前淨利（淨損）
2020-12-31,1903,IncomeFromContinuingOperations,-35869000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1903,IncomeAfterTaxes,-35869000.0,本期淨利（淨損）
2020-12-31,1903,TotalConsolidatedProfitForThePeriod,912489000.0,本期綜合損益總額
2020-12-31,1903,Revenue,43241000.0,營業收入
2020-12-31,1903,CostOfGoodsSold,23362000.0,營業成本
2020-12-31,1903,GrossProfit,19879000.0,營業毛利（毛損）淨額
2020-12-31,1903,OperatingIncome,-29857000.0,營業利益（損失）
2020-12-31,1903,TotalNonoperatingIncomeAndExpense,-6012000.0,營業外收入及支出
2020-12-31,1903,OtherComprehensiveIncome,948358000.0,其他綜合損益（淨額）
2020-12-31,1903,EquityAttributableToOwnersOfParent,-35869000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1903,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1903,UnrealizedGain,0.0,未實現銷貨（損）益
2020-12-31,1903,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,1903,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,1903,OperatingExpenses,49979000.0,營業費用
2021-03-31,1903,TAX,3594000.0,所得稅費用（利益）
2021-03-31,1903,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,1903,EPS,0.38,基本每股盈餘（元）
2021-03-31,1903,PreTaxIncome,101465000.0,稅前淨利（淨損）
2021-03-31,1903,IncomeFromContinuingOperations,97871000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1903,IncomeAfterTaxes,97871000.0,本期淨利（淨損）
2021-03-31,1903,TotalConsolidatedProfitForThePeriod,165446000.0,本期綜合損益總額
2021-03-31,1903,Revenue,130845000.0,營業收入
2021-03-31,1903,CostOfGoodsSold,55032000.0,營業成本
2021-03-31,1903,OperatingIncome,25834000.0,營業利益（損失）
2021-03-31,1903,TotalNonoperatingIncomeAndExpense,75631000.0,營業外收入及支出
2021-03-31,1903,OtherComprehensiveIncome,67575000.0,其他綜合損益（淨額）
2021-03-31,1903,EquityAttributableToOwnersOfParent,165446000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1903,GrossProfit,75813000.0,營業毛利（毛損）
2021-06-30,1903,OperatingExpenses,44059000.0,營業費用
2021-06-30,1903,TAX,776000.0,所得稅費用（利益）
2021-06-30,1903,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,1903,PreTaxIncome,10864000.0,稅前淨利（淨損）
2021-06-30,1903,IncomeFromContinuingOperations,10088000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1903,IncomeAfterTaxes,10088000.0,本期淨利（淨損）
2021-06-30,1903,TotalConsolidatedProfitForThePeriod,7971067000.0,本期綜合損益總額
2021-06-30,1903,Revenue,99594000.0,營業收入
2021-06-30,1903,CostOfGoodsSold,41182000.0,營業成本
2021-06-30,1903,OperatingIncome,14353000.0,營業利益（損失）
2021-06-30,1903,TotalNonoperatingIncomeAndExpense,-3489000.0,營業外收入及支出
2021-06-30,1903,OtherComprehensiveIncome,7960979000.0,其他綜合損益（淨額）
2021-06-30,1903,EquityAttributableToOwnersOfParent,7971067000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1903,EPS,0.04,基本每股盈餘（元）
2021-06-30,1903,GrossProfit,58412000.0,營業毛利（毛損）
2021-06-30,1903,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,1903,OperatingExpenses,62889000.0,營業費用
2021-09-30,1903,TAX,0.0,所得稅費用（利益）
2021-09-30,1903,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,1903,PreTaxIncome,4213000.0,稅前淨利（淨損）
2021-09-30,1903,IncomeFromContinuingOperations,4213000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1903,IncomeAfterTaxes,4213000.0,本期淨利（淨損）
2021-09-30,1903,TotalConsolidatedProfitForThePeriod,-3512226000.0,本期綜合損益總額
2021-09-30,1903,Revenue,49293000.0,營業收入
2021-09-30,1903,CostOfGoodsSold,27799000.0,營業成本
2021-09-30,1903,OperatingIncome,-41395000.0,營業利益（損失）
2021-09-30,1903,TotalNonoperatingIncomeAndExpense,45608000.0,營業外收入及支出
2021-09-30,1903,OtherComprehensiveIncome,-3516439000.0,其他綜合損益（淨額）
2021-09-30,1903,EPS,0.01,基本每股盈餘（元）
2021-09-30,1903,GrossProfit,21494000.0,營業毛利（毛損）淨額
2021-09-30,1903,EquityAttributableToOwnersOfParent,4213000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1903,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1903,OperatingExpenses,46133000.0,營業費用
2021-12-31,1903,TAX,0.0,所得稅費用（利益）
2021-12-31,1903,PreTaxIncome,-27923000.0,稅前淨利（淨損）
2021-12-31,1903,IncomeFromContinuingOperations,-27923000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1903,IncomeAfterTaxes,-27923000.0,本期淨利（淨損）
2021-12-31,1903,TotalConsolidatedProfitForThePeriod,420145000.0,本期綜合損益總額
2021-12-31,1903,Revenue,46292000.0,營業收入
2021-12-31,1903,CostOfGoodsSold,25510000.0,營業成本
2021-12-31,1903,OperatingIncome,-25351000.0,營業利益（損失）
2021-12-31,1903,TotalNonoperatingIncomeAndExpense,-2572000.0,營業外收入及支出
2021-12-31,1903,OtherComprehensiveIncome,448068000.0,其他綜合損益（淨額）
2021-12-31,1903,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1903,EPS,-0.11,基本每股盈餘（元）
2021-12-31,1903,GrossProfit,20782000.0,營業毛利（毛損）淨額
2021-12-31,1903,EquityAttributableToOwnersOfParent,-27923000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1903,OperatingExpenses,47393000.0,營業費用
2022-03-31,1903,TAX,0.0,所得稅費用（利益）
2022-03-31,1903,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,1903,EPS,-0.11,基本每股盈餘（元）
2022-03-31,1903,PreTaxIncome,-27547000.0,稅前淨利（淨損）
2022-03-31,1903,IncomeFromContinuingOperations,-27547000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1903,IncomeAfterTaxes,-27547000.0,本期淨利（淨損）
2022-03-31,1903,TotalConsolidatedProfitForThePeriod,-1342948000.0,本期綜合損益總額
2022-03-31,1903,Revenue,46910000.0,營業收入
2022-03-31,1903,CostOfGoodsSold,23769000.0,營業成本
2022-03-31,1903,OperatingIncome,-24252000.0,營業利益（損失）
2022-03-31,1903,TotalNonoperatingIncomeAndExpense,-3295000.0,營業外收入及支出
2022-03-31,1903,OtherComprehensiveIncome,-1315401000.0,其他綜合損益（淨額）
2022-03-31,1903,GrossProfit,23141000.0,營業毛利（毛損）淨額
2022-03-31,1903,EquityAttributableToOwnersOfParent,-27547000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1903,OperatingExpenses,44087000.0,營業費用
2022-06-30,1903,TAX,0.0,所得稅費用（利益）
2022-06-30,1903,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,1903,EPS,-0.13,基本每股盈餘（元）
2022-06-30,1903,PreTaxIncome,-33928000.0,稅前淨利（淨損）
2022-06-30,1903,IncomeFromContinuingOperations,-33928000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1903,IncomeAfterTaxes,-33928000.0,本期淨利（淨損）
2022-06-30,1903,TotalConsolidatedProfitForThePeriod,-1338875000.0,本期綜合損益總額
2022-06-30,1903,Revenue,38625000.0,營業收入
2022-06-30,1903,CostOfGoodsSold,22074000.0,營業成本
2022-06-30,1903,OperatingIncome,-27536000.0,營業利益（損失）
2022-06-30,1903,TotalNonoperatingIncomeAndExpense,-6392000.0,營業外收入及支出
2022-06-30,1903,OtherComprehensiveIncome,-1304947000.0,其他綜合損益（淨額）
2022-06-30,1903,EquityAttributableToOwnersOfParent,-1338875000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1903,GrossProfit,16551000.0,營業毛利（毛損）
2022-06-30,1903,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,1903,OperatingExpenses,45803000.0,營業費用
2022-09-30,1903,TAX,0.0,所得稅費用（利益）
2022-09-30,1903,EPS,1.2,基本每股盈餘（元）
2022-09-30,1903,PreTaxIncome,311514000.0,稅前淨利（淨損）
2022-09-30,1903,IncomeFromContinuingOperations,311514000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1903,IncomeAfterTaxes,311514000.0,本期淨利（淨損）
2022-09-30,1903,TotalConsolidatedProfitForThePeriod,-1079630000.0,本期綜合損益總額
2022-09-30,1903,Revenue,39799000.0,營業收入
2022-09-30,1903,CostOfGoodsSold,14104000.0,營業成本
2022-09-30,1903,OperatingIncome,-20108000.0,營業利益（損失）
2022-09-30,1903,TotalNonoperatingIncomeAndExpense,331622000.0,營業外收入及支出
2022-09-30,1903,OtherComprehensiveIncome,-1391144000.0,其他綜合損益（淨額）
2022-09-30,1903,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,1903,EquityAttributableToOwnersOfParent,-1079630000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1903,GrossProfit,25695000.0,營業毛利（毛損）
2022-12-31,1903,OperatingExpenses,42086000.0,營業費用
2022-12-31,1903,TAX,0.0,所得稅費用（利益）
2022-12-31,1903,PreTaxIncome,-38259000.0,稅前淨利（淨損）
2022-12-31,1903,IncomeFromContinuingOperations,-38259000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1903,IncomeAfterTaxes,-38259000.0,本期淨利（淨損）
2022-12-31,1903,TotalConsolidatedProfitForThePeriod,468510000.0,本期綜合損益總額
2022-12-31,1903,Revenue,39724000.0,營業收入
2022-12-31,1903,CostOfGoodsSold,28966000.0,營業成本
2022-12-31,1903,OperatingIncome,-31328000.0,營業利益（損失）
2022-12-31,1903,TotalNonoperatingIncomeAndExpense,-6931000.0,營業外收入及支出
2022-12-31,1903,OtherComprehensiveIncome,506769000.0,其他綜合損益（淨額）
2022-12-31,1903,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1903,EquityAttributableToOwnersOfParent,468510000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1903,EPS,-0.15,基本每股盈餘（元）
2022-12-31,1903,GrossProfit,10758000.0,營業毛利（毛損）
2023-03-31,1903,OperatingExpenses,46686000.0,營業費用
2023-03-31,1903,TAX,0.0,所得稅費用（利益）
2023-03-31,1903,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-03-31,1903,EPS,-0.14,基本每股盈餘（元）
2023-03-31,1903,PreTaxIncome,-36722000.0,稅前淨利（淨損）
2023-03-31,1903,IncomeFromContinuingOperations,-36722000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1903,IncomeAfterTaxes,-36722000.0,本期淨利（淨損）
2023-03-31,1903,TotalConsolidatedProfitForThePeriod,-475591000.0,本期綜合損益總額
2023-03-31,1903,Revenue,43786000.0,營業收入
2023-03-31,1903,CostOfGoodsSold,24567000.0,營業成本
2023-03-31,1903,OperatingIncome,-27467000.0,營業利益（損失）
2023-03-31,1903,TotalNonoperatingIncomeAndExpense,-9255000.0,營業外收入及支出
2023-03-31,1903,OtherComprehensiveIncome,-438869000.0,其他綜合損益（淨額）
2023-03-31,1903,EquityAttributableToOwnersOfParent,-475591000.0,綜合損益總額歸屬於母公司業主
2023-03-31,1903,GrossProfit,19219000.0,營業毛利（毛損）
2023-06-30,1903,OperatingExpenses,34862000.0,營業費用
2023-06-30,1903,TAX,0.0,所得稅費用（利益）
2023-06-30,1903,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,1903,EPS,-0.09,基本每股盈餘（元）
2023-06-30,1903,PreTaxIncome,-22288000.0,稅前淨利（淨損）
2023-06-30,1903,IncomeFromContinuingOperations,-22288000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1903,IncomeAfterTaxes,-22288000.0,本期淨利（淨損）
2023-06-30,1903,TotalConsolidatedProfitForThePeriod,-381251000.0,本期綜合損益總額
2023-06-30,1903,Revenue,43332000.0,營業收入
2023-06-30,1903,CostOfGoodsSold,21775000.0,營業成本
2023-06-30,1903,OperatingIncome,-13305000.0,營業利益（損失）
2023-06-30,1903,TotalNonoperatingIncomeAndExpense,-8983000.0,營業外收入及支出
2023-06-30,1903,OtherComprehensiveIncome,-358963000.0,其他綜合損益（淨額）
2023-06-30,1903,GrossProfit,21557000.0,營業毛利（毛損）淨額
2023-06-30,1903,EquityAttributableToOwnersOfParent,-22288000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1903,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,1903,OperatingExpenses,39423000.0,營業費用
2023-09-30,1903,TAX,0.0,所得稅費用（利益）
2023-09-30,1903,EPS,0.63,基本每股盈餘（元）
2023-09-30,1903,PreTaxIncome,163833000.0,稅前淨利（淨損）
2023-09-30,1903,IncomeFromContinuingOperations,163833000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1903,IncomeAfterTaxes,163833000.0,本期淨利（淨損）
2023-09-30,1903,TotalConsolidatedProfitForThePeriod,-242079000.0,本期綜合損益總額
2023-09-30,1903,Revenue,41899000.0,營業收入
2023-09-30,1903,CostOfGoodsSold,19546000.0,營業成本
2023-09-30,1903,OperatingIncome,-17070000.0,營業利益（損失）
2023-09-30,1903,TotalNonoperatingIncomeAndExpense,180903000.0,營業外收入及支出
2023-09-30,1903,OtherComprehensiveIncome,-405912000.0,其他綜合損益（淨額）
2023-09-30,1903,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,1903,GrossProfit,22353000.0,營業毛利（毛損）淨額
2023-09-30,1903,EquityAttributableToOwnersOfParent,163833000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1903,OperatingExpenses,28639000.0,營業費用
2023-12-31,1903,TAX,0.0,所得稅費用（利益）
2023-12-31,1903,EPS,-0.07,基本每股盈餘（元）
2023-12-31,1903,PreTaxIncome,-18471000.0,稅前淨利（淨損）
2023-12-31,1903,IncomeFromContinuingOperations,-18471000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1903,IncomeAfterTaxes,-18471000.0,本期淨利（淨損）
2023-12-31,1903,TotalConsolidatedProfitForThePeriod,236212000.0,本期綜合損益總額
2023-12-31,1903,Revenue,42088000.0,營業收入
2023-12-31,1903,CostOfGoodsSold,20263000.0,營業成本
2023-12-31,1903,OperatingIncome,-6814000.0,營業利益（損失）
2023-12-31,1903,TotalNonoperatingIncomeAndExpense,-11657000.0,營業外收入及支出
2023-12-31,1903,OtherComprehensiveIncome,254683000.0,其他綜合損益（淨額）
2023-12-31,1903,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1903,GrossProfit,21825000.0,營業毛利（毛損）淨額
2023-12-31,1903,EquityAttributableToOwnersOfParent,-18471000.0,淨利（淨損）歸屬於母公司業主
