date,stock_id,type,value,origin_name
2019-12-31,1616,OtherComprehensiveIncome,-12831000.0,其他綜合損益（淨額）
2019-12-31,1616,EquityAttributableToOwnersOfParent,-25614000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1616,OperatingExpenses,51099000.0,營業費用
2020-03-31,1616,TAX,0.0,所得稅費用（利益）
2020-03-31,1616,EPS,-0.1,基本每股盈餘（元）
2020-03-31,1616,PreTaxIncome,-18270000.0,稅前淨利（淨損）
2020-03-31,1616,IncomeFromContinuingOperations,-18270000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1616,IncomeAfterTaxes,-18270000.0,本期淨利（淨損）
2020-03-31,1616,TotalConsolidatedProfitForThePeriod,-16219000.0,本期綜合損益總額
2020-03-31,1616,Revenue,618589000.0,營業收入
2020-03-31,1616,CostOfGoodsSold,586704000.0,營業成本
2020-03-31,1616,GrossProfit,31885000.0,營業毛利（毛損）淨額
2020-03-31,1616,OperatingIncome,-19214000.0,營業利益（損失）
2020-03-31,1616,TotalNonoperatingIncomeAndExpense,944000.0,營業外收入及支出
2020-03-31,1616,OtherComprehensiveIncome,2051000.0,其他綜合損益（淨額）
2020-03-31,1616,EquityAttributableToOwnersOfParent,-18270000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1616,OperatingExpenses,38715000.0,營業費用
2020-06-30,1616,TAX,0.0,所得稅費用（利益）
2020-06-30,1616,EPS,0.09,基本每股盈餘（元）
2020-06-30,1616,PreTaxIncome,15394000.0,稅前淨利（淨損）
2020-06-30,1616,IncomeFromContinuingOperations,15394000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1616,IncomeAfterTaxes,15394000.0,本期淨利（淨損）
2020-06-30,1616,TotalConsolidatedProfitForThePeriod,8018000.0,本期綜合損益總額
2020-06-30,1616,Revenue,693450000.0,營業收入
2020-06-30,1616,CostOfGoodsSold,641983000.0,營業成本
2020-06-30,1616,GrossProfit,51467000.0,營業毛利（毛損）淨額
2020-06-30,1616,OperatingIncome,12752000.0,營業利益（損失）
2020-06-30,1616,TotalNonoperatingIncomeAndExpense,2642000.0,營業外收入及支出
2020-06-30,1616,OtherComprehensiveIncome,-7376000.0,其他綜合損益（淨額）
2020-06-30,1616,EquityAttributableToOwnersOfParent,15394000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1616,OperatingExpenses,37901000.0,營業費用
2020-09-30,1616,TAX,0.0,所得稅費用（利益）
2020-09-30,1616,EPS,0.04,基本每股盈餘（元）
2020-09-30,1616,PreTaxIncome,8183000.0,稅前淨利（淨損）
2020-09-30,1616,IncomeFromContinuingOperations,8183000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1616,IncomeAfterTaxes,8183000.0,本期淨利（淨損）
2020-09-30,1616,TotalConsolidatedProfitForThePeriod,-3882000.0,本期綜合損益總額
2020-09-30,1616,Revenue,646989000.0,營業收入
2020-09-30,1616,CostOfGoodsSold,617336000.0,營業成本
2020-09-30,1616,GrossProfit,29653000.0,營業毛利（毛損）淨額
2020-09-30,1616,OperatingIncome,-8248000.0,營業利益（損失）
2020-09-30,1616,TotalNonoperatingIncomeAndExpense,16431000.0,營業外收入及支出
2020-09-30,1616,OtherComprehensiveIncome,-12065000.0,其他綜合損益（淨額）
2020-09-30,1616,EquityAttributableToOwnersOfParent,8183000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1616,OperatingExpenses,30823000.0,營業費用
2020-12-31,1616,TAX,14123000.0,所得稅費用（利益）
2020-12-31,1616,EPS,-0.02,基本每股盈餘（元）
2020-12-31,1616,PreTaxIncome,10519000.0,稅前淨利（淨損）
2020-12-31,1616,IncomeFromContinuingOperations,-3604000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1616,IncomeAfterTaxes,-3604000.0,本期淨利（淨損）
2020-12-31,1616,TotalConsolidatedProfitForThePeriod,-18159000.0,本期綜合損益總額
2020-12-31,1616,Revenue,723705000.0,營業收入
2020-12-31,1616,CostOfGoodsSold,708398000.0,營業成本
2020-12-31,1616,GrossProfit,15307000.0,營業毛利（毛損）淨額
2020-12-31,1616,OperatingIncome,-15516000.0,營業利益（損失）
2020-12-31,1616,TotalNonoperatingIncomeAndExpense,26035000.0,營業外收入及支出
2020-12-31,1616,OtherComprehensiveIncome,-14555000.0,其他綜合損益（淨額）
2020-12-31,1616,EquityAttributableToOwnersOfParent,-3604000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1616,OperatingExpenses,43174000.0,營業費用
2021-03-31,1616,EPS,0.03,基本每股盈餘（元）
2021-03-31,1616,PreTaxIncome,5134000.0,稅前淨利（淨損）
2021-03-31,1616,IncomeFromContinuingOperations,5134000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1616,IncomeAfterTaxes,5134000.0,本期淨利（淨損）
2021-03-31,1616,TotalConsolidatedProfitForThePeriod,10987000.0,本期綜合損益總額
2021-03-31,1616,Revenue,628280000.0,營業收入
2021-03-31,1616,CostOfGoodsSold,570658000.0,營業成本
2021-03-31,1616,OperatingIncome,14448000.0,營業利益（損失）
2021-03-31,1616,TotalNonoperatingIncomeAndExpense,-9314000.0,營業外收入及支出
2021-03-31,1616,OtherComprehensiveIncome,5853000.0,其他綜合損益（淨額）
2021-03-31,1616,EquityAttributableToOwnersOfParent,10987000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1616,GrossProfit,57622000.0,營業毛利（毛損）
2021-06-30,1616,OperatingExpenses,38974000.0,營業費用
2021-06-30,1616,EPS,0.2,基本每股盈餘（元）
2021-06-30,1616,PreTaxIncome,52302000.0,稅前淨利（淨損）
2021-06-30,1616,IncomeFromContinuingOperations,38553000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1616,IncomeAfterTaxes,38553000.0,本期淨利（淨損）
2021-06-30,1616,TotalConsolidatedProfitForThePeriod,28964000.0,本期綜合損益總額
2021-06-30,1616,Revenue,795366000.0,營業收入
2021-06-30,1616,CostOfGoodsSold,732511000.0,營業成本
2021-06-30,1616,OperatingIncome,23881000.0,營業利益（損失）
2021-06-30,1616,TotalNonoperatingIncomeAndExpense,28421000.0,營業外收入及支出
2021-06-30,1616,OtherComprehensiveIncome,-9589000.0,其他綜合損益（淨額）
2021-06-30,1616,TAX,13749000.0,所得稅費用（利益）
2021-06-30,1616,EquityAttributableToOwnersOfParent,28964000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1616,GrossProfit,62855000.0,營業毛利（毛損）
2021-09-30,1616,OperatingExpenses,32986000.0,營業費用
2021-09-30,1616,PreTaxIncome,31571000.0,稅前淨利（淨損）
2021-09-30,1616,IncomeFromContinuingOperations,21769000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1616,IncomeAfterTaxes,21769000.0,本期淨利（淨損）
2021-09-30,1616,TotalConsolidatedProfitForThePeriod,21993000.0,本期綜合損益總額
2021-09-30,1616,Revenue,766472000.0,營業收入
2021-09-30,1616,CostOfGoodsSold,712883000.0,營業成本
2021-09-30,1616,OperatingIncome,20603000.0,營業利益（損失）
2021-09-30,1616,TotalNonoperatingIncomeAndExpense,10968000.0,營業外收入及支出
2021-09-30,1616,OtherComprehensiveIncome,224000.0,其他綜合損益（淨額）
2021-09-30,1616,TAX,9802000.0,所得稅費用（利益）
2021-09-30,1616,EPS,0.12,基本每股盈餘（元）
2021-09-30,1616,GrossProfit,53589000.0,營業毛利（毛損）淨額
2021-09-30,1616,EquityAttributableToOwnersOfParent,21769000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1616,OperatingExpenses,41388000.0,營業費用
2021-12-31,1616,PreTaxIncome,47244000.0,稅前淨利（淨損）
2021-12-31,1616,IncomeFromContinuingOperations,29108000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1616,IncomeAfterTaxes,29108000.0,本期淨利（淨損）
2021-12-31,1616,TotalConsolidatedProfitForThePeriod,24201000.0,本期綜合損益總額
2021-12-31,1616,Revenue,1018679000.0,營業收入
2021-12-31,1616,CostOfGoodsSold,914661000.0,營業成本
2021-12-31,1616,OperatingIncome,62630000.0,營業利益（損失）
2021-12-31,1616,TotalNonoperatingIncomeAndExpense,-15386000.0,營業外收入及支出
2021-12-31,1616,OtherComprehensiveIncome,-4907000.0,其他綜合損益（淨額）
2021-12-31,1616,TAX,18136000.0,所得稅費用（利益）
2021-12-31,1616,EPS,0.15,基本每股盈餘（元）
2021-12-31,1616,GrossProfit,104018000.0,營業毛利（毛損）淨額
2021-12-31,1616,EquityAttributableToOwnersOfParent,29108000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1616,OperatingExpenses,38916000.0,營業費用
2022-03-31,1616,TAX,3782000.0,所得稅費用（利益）
2022-03-31,1616,EPS,0.04,基本每股盈餘（元）
2022-03-31,1616,PreTaxIncome,12204000.0,稅前淨利（淨損）
2022-03-31,1616,IncomeFromContinuingOperations,8422000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1616,IncomeAfterTaxes,8422000.0,本期淨利（淨損）
2022-03-31,1616,TotalConsolidatedProfitForThePeriod,18132000.0,本期綜合損益總額
2022-03-31,1616,Revenue,858356000.0,營業收入
2022-03-31,1616,CostOfGoodsSold,788553000.0,營業成本
2022-03-31,1616,OperatingIncome,30887000.0,營業利益（損失）
2022-03-31,1616,TotalNonoperatingIncomeAndExpense,-18683000.0,營業外收入及支出
2022-03-31,1616,OtherComprehensiveIncome,9710000.0,其他綜合損益（淨額）
2022-03-31,1616,GrossProfit,69803000.0,營業毛利（毛損）淨額
2022-03-31,1616,EquityAttributableToOwnersOfParent,8422000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1616,OperatingExpenses,45346000.0,營業費用
2022-06-30,1616,TAX,0.0,所得稅費用（利益）
2022-06-30,1616,EPS,-0.02,基本每股盈餘（元）
2022-06-30,1616,PreTaxIncome,-3971000.0,稅前淨利（淨損）
2022-06-30,1616,IncomeFromContinuingOperations,-3971000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1616,IncomeAfterTaxes,-3971000.0,本期淨利（淨損）
2022-06-30,1616,TotalConsolidatedProfitForThePeriod,13370000.0,本期綜合損益總額
2022-06-30,1616,Revenue,920220000.0,營業收入
2022-06-30,1616,CostOfGoodsSold,865259000.0,營業成本
2022-06-30,1616,OperatingIncome,9615000.0,營業利益（損失）
2022-06-30,1616,TotalNonoperatingIncomeAndExpense,-13586000.0,營業外收入及支出
2022-06-30,1616,OtherComprehensiveIncome,17341000.0,其他綜合損益（淨額）
2022-06-30,1616,EquityAttributableToOwnersOfParent,13370000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1616,GrossProfit,54961000.0,營業毛利（毛損）
2022-09-30,1616,OperatingExpenses,55681000.0,營業費用
2022-09-30,1616,TAX,0.0,所得稅費用（利益）
2022-09-30,1616,EPS,-0.28,基本每股盈餘（元）
2022-09-30,1616,PreTaxIncome,-52900000.0,稅前淨利（淨損）
2022-09-30,1616,IncomeFromContinuingOperations,-52900000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1616,IncomeAfterTaxes,-52900000.0,本期淨利（淨損）
2022-09-30,1616,TotalConsolidatedProfitForThePeriod,-25493000.0,本期綜合損益總額
2022-09-30,1616,Revenue,1040996000.0,營業收入
2022-09-30,1616,CostOfGoodsSold,959463000.0,營業成本
2022-09-30,1616,OperatingIncome,25852000.0,營業利益（損失）
2022-09-30,1616,TotalNonoperatingIncomeAndExpense,-78752000.0,營業外收入及支出
2022-09-30,1616,OtherComprehensiveIncome,27407000.0,其他綜合損益（淨額）
2022-09-30,1616,GrossProfit,81533000.0,營業毛利（毛損）淨額
2022-09-30,1616,EquityAttributableToOwnersOfParent,-52900000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1616,OperatingExpenses,41517000.0,營業費用
2022-12-31,1616,TAX,11766000.0,所得稅費用（利益）
2022-12-31,1616,EPS,0.36,基本每股盈餘（元）
2022-12-31,1616,PreTaxIncome,78669000.0,稅前淨利（淨損）
2022-12-31,1616,IncomeFromContinuingOperations,66903000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1616,IncomeAfterTaxes,66903000.0,本期淨利（淨損）
2022-12-31,1616,TotalConsolidatedProfitForThePeriod,56512000.0,本期綜合損益總額
2022-12-31,1616,Revenue,897900000.0,營業收入
2022-12-31,1616,CostOfGoodsSold,808952000.0,營業成本
2022-12-31,1616,OperatingIncome,47431000.0,營業利益（損失）
2022-12-31,1616,TotalNonoperatingIncomeAndExpense,31238000.0,營業外收入及支出
2022-12-31,1616,OtherComprehensiveIncome,-10391000.0,其他綜合損益（淨額）
2022-12-31,1616,GrossProfit,88948000.0,營業毛利（毛損）淨額
2022-12-31,1616,EquityAttributableToOwnersOfParent,66903000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1616,OperatingExpenses,42263000.0,營業費用
2023-03-31,1616,TAX,17085000.0,所得稅費用（利益）
2023-03-31,1616,EPS,0.09,基本每股盈餘（元）
2023-03-31,1616,PreTaxIncome,34268000.0,稅前淨利（淨損）
2023-03-31,1616,IncomeFromContinuingOperations,17183000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1616,IncomeAfterTaxes,17183000.0,本期淨利（淨損）
2023-03-31,1616,TotalConsolidatedProfitForThePeriod,16034000.0,本期綜合損益總額
2023-03-31,1616,Revenue,887954000.0,營業收入
2023-03-31,1616,CostOfGoodsSold,795824000.0,營業成本
2023-03-31,1616,OperatingIncome,49867000.0,營業利益（損失）
2023-03-31,1616,TotalNonoperatingIncomeAndExpense,-15599000.0,營業外收入及支出
2023-03-31,1616,OtherComprehensiveIncome,-1149000.0,其他綜合損益（淨額）
2023-03-31,1616,GrossProfit,92130000.0,營業毛利（毛損）淨額
2023-03-31,1616,EquityAttributableToOwnersOfParent,17183000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1616,OperatingExpenses,36289000.0,營業費用
2023-06-30,1616,TAX,25558000.0,所得稅費用（利益）
2023-06-30,1616,PreTaxIncome,87398000.0,稅前淨利（淨損）
2023-06-30,1616,IncomeFromContinuingOperations,61840000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1616,IncomeAfterTaxes,61840000.0,本期淨利（淨損）
2023-06-30,1616,TotalConsolidatedProfitForThePeriod,65852000.0,本期綜合損益總額
2023-06-30,1616,Revenue,1026156000.0,營業收入
2023-06-30,1616,CostOfGoodsSold,902377000.0,營業成本
2023-06-30,1616,OperatingIncome,87490000.0,營業利益（損失）
2023-06-30,1616,TotalNonoperatingIncomeAndExpense,-92000.0,營業外收入及支出
2023-06-30,1616,OtherComprehensiveIncome,4012000.0,其他綜合損益（淨額）
2023-06-30,1616,EPS,0.33,基本每股盈餘（元）
2023-06-30,1616,GrossProfit,123779000.0,營業毛利（毛損）淨額
2023-06-30,1616,EquityAttributableToOwnersOfParent,61840000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1616,OperatingExpenses,31612000.0,營業費用
2023-09-30,1616,TAX,14385000.0,所得稅費用（利益）
2023-09-30,1616,EPS,0.18,基本每股盈餘（元）
2023-09-30,1616,PreTaxIncome,50005000.0,稅前淨利（淨損）
2023-09-30,1616,IncomeFromContinuingOperations,35620000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1616,IncomeAfterTaxes,35620000.0,本期淨利（淨損）
2023-09-30,1616,TotalConsolidatedProfitForThePeriod,44468000.0,本期綜合損益總額
2023-09-30,1616,Revenue,986725000.0,營業收入
2023-09-30,1616,CostOfGoodsSold,887243000.0,營業成本
2023-09-30,1616,OperatingIncome,67870000.0,營業利益（損失）
2023-09-30,1616,TotalNonoperatingIncomeAndExpense,-17865000.0,營業外收入及支出
2023-09-30,1616,OtherComprehensiveIncome,8848000.0,其他綜合損益（淨額）
2023-09-30,1616,EquityAttributableToOwnersOfParent,44468000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1616,GrossProfit,99482000.0,營業毛利（毛損）
2023-12-31,1616,OperatingExpenses,56293000.0,營業費用
2023-12-31,1616,TAX,21231000.0,所得稅費用（利益）
2023-12-31,1616,EPS,0.59,基本每股盈餘（元）
2023-12-31,1616,PreTaxIncome,132310000.0,稅前淨利（淨損）
2023-12-31,1616,IncomeFromContinuingOperations,111079000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1616,IncomeAfterTaxes,111079000.0,本期淨利（淨損）
2023-12-31,1616,TotalConsolidatedProfitForThePeriod,97131000.0,本期綜合損益總額
2023-12-31,1616,Revenue,1211846000.0,營業收入
2023-12-31,1616,CostOfGoodsSold,1055448000.0,營業成本
2023-12-31,1616,OperatingIncome,100105000.0,營業利益（損失）
2023-12-31,1616,TotalNonoperatingIncomeAndExpense,32205000.0,營業外收入及支出
2023-12-31,1616,OtherComprehensiveIncome,-13948000.0,其他綜合損益（淨額）
2023-12-31,1616,GrossProfit,156398000.0,營業毛利（毛損）淨額
2023-12-31,1616,EquityAttributableToOwnersOfParent,111079000.0,淨利（淨損）歸屬於母公司業主
