date,stock_id,type,value,origin_name
2019-06-30,9935,InventoryIncrease,-101395000.0,存貨（增加）減少
2019-06-30,9935,CashReceivedThroughOperations,281752000.0,營運產生之現金流入（流出）
2019-06-30,9935,CashFlowsProvidedFromFinancingActivities,305204000.0,籌資活動之淨現金流入（流出）
2019-06-30,9935,DecreaseInShortTermLoans,-1917342000.0,短期借款減少
2019-06-30,9935,ProceedsFromLongTermDebt,289140000.0,舉借長期借款
2019-06-30,9935,InterestIncome,-929000.0,利息收入
2019-06-30,9935,OtherNonCurrentLiabilitiesIncrease,-772000.0,其他非流動負債增加
2019-06-30,9935,PayTheInterest,-26974000.0,支付之利息
2019-06-30,9935,CashProvidedByInvestingActivities,-508917000.0,投資活動之淨現金流入（流出）
2019-06-30,9935,CashFlowsFromOperatingActivities,251100000.0,營業活動之淨現金流入(流出)
2019-09-30,9935,PayTheInterest,-37365000.0,支付之利息
2019-09-30,9935,CashBalancesIncrease,146328000.0,本期現金及約當現金增加（減少）數
2019-09-30,9935,CashFlowsFromOperatingActivities,410302000.0,營業活動之淨現金流入(流出)
2019-09-30,9935,Depreciation,79104000.0,折舊費用
2019-09-30,9935,CashProvidedByInvestingActivities,-650918000.0,投資活動之淨現金流入（流出）
2019-09-30,9935,NetIncomeBeforeTax,283693000.0,本期稅前淨利（淨損）
2019-09-30,9935,PropertyAndPlantAndEquipment,-528952000.0,取得不動產、廠房及設備
2019-09-30,9935,CashBalancesBeginningOfPeriod,393057000.0,期初現金及約當現金餘額
2019-09-30,9935,CashBalancesEndOfPeriod,539385000.0,期末現金及約當現金餘額
2019-09-30,9935,AmortizationExpense,29985000.0,攤銷費用
2019-09-30,9935,OtherNonCurrentLiabilitiesIncrease,-982000.0,其他非流動負債增加
2019-09-30,9935,TotalIncomeLossItems,164908000.0,收益費損項目合計
2019-09-30,9935,InventoryIncrease,-111482000.0,存貨（增加）減少
2019-09-30,9935,InterestExpense,39611000.0,利息費用
2019-09-30,9935,CashReceivedThroughOperations,453945000.0,營運產生之現金流入（流出）
2019-09-30,9935,CashFlowsProvidedFromFinancingActivities,377424000.0,籌資活動之淨現金流入（流出）
2019-09-30,9935,AmountDueToRelatedParties,27000.0,應付帳款-關係人增加(減少)
2019-09-30,9935,DecreaseInShortTermLoans,-3158498000.0,短期借款減少
2019-09-30,9935,ProceedsFromLongTermDebt,546770000.0,舉借長期借款
2019-09-30,9935,AccountsPayable,356024000.0,應付帳款增加(減少)
2019-09-30,9935,RepaymentOfLongTermDebt,-65887000.0,償還長期借款
2019-09-30,9935,RentalPrincipalRepayments,-16418000.0,租賃本金償還
2019-09-30,9935,InterestIncome,-1089000.0,利息收入
2019-09-30,9935,IncomeBeforeIncomeTaxFromContinuingOperations,283693000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9935,ReceivableIncrease,-212639000.0,應收帳款(增加)減少
2019-12-31,9935,PropertyAndPlantAndEquipment,-677166000.0,取得不動產、廠房及設備
2019-12-31,9935,CashBalancesEndOfPeriod,595216000.0,期末現金及約當現金餘額
2019-12-31,9935,CashBalancesIncrease,202159000.0,本期現金及約當現金增加（減少）數
2019-12-31,9935,CashProvidedByInvestingActivities,-901317000.0,投資活動之淨現金流入（流出）
2019-12-31,9935,CashBalancesBeginningOfPeriod,393057000.0,期初現金及約當現金餘額
2019-12-31,9935,PayTheInterest,-52209000.0,支付之利息
2019-12-31,9935,IncomeBeforeIncomeTaxFromContinuingOperations,315080000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9935,RepaymentOfLongTermDebt,-809860000.0,償還長期借款
2019-12-31,9935,NetIncomeBeforeTax,315080000.0,本期稅前淨利（淨損）
2019-12-31,9935,Depreciation,106380000.0,折舊費用
2019-12-31,9935,AmortizationExpense,50534000.0,攤銷費用
2019-12-31,9935,AccountsPayable,11000.0,應付帳款增加(減少)
2019-12-31,9935,InterestExpense,51959000.0,利息費用
2019-12-31,9935,RentalPrincipalRepayments,-19130000.0,租賃本金償還
2019-12-31,9935,TotalIncomeLossItems,244720000.0,收益費損項目合計
2019-12-31,9935,ReceivableIncrease,-152214000.0,應收帳款(增加)減少
2019-12-31,9935,CashReceivedThroughOperations,620254000.0,營運產生之現金流入（流出）
2019-12-31,9935,CashFlowsProvidedFromFinancingActivities,591777000.0,籌資活動之淨現金流入（流出）
2019-12-31,9935,DecreaseInShortTermLoans,-4282143000.0,短期借款減少
2019-12-31,9935,ProceedsFromLongTermDebt,2100591000.0,舉借長期借款
2019-12-31,9935,InterestIncome,-3127000.0,利息收入
2019-12-31,9935,OtherNonCurrentLiabilitiesIncrease,-1145000.0,其他非流動負債增加
2019-12-31,9935,InventoryIncrease,7768000.0,存貨(增加)減少
2019-12-31,9935,CashFlowsFromOperatingActivities,550793000.0,營業活動之淨現金流入(流出)
2020-03-31,9935,AmortizationExpense,4242000.0,攤銷費用
2020-03-31,9935,CashBalancesBeginningOfPeriod,595216000.0,期初現金及約當現金餘額
2020-03-31,9935,CashBalancesEndOfPeriod,612965000.0,期末現金及約當現金餘額
2020-03-31,9935,CashBalancesIncrease,17749000.0,本期現金及約當現金增加（減少）數
2020-03-31,9935,CashFlowsProvidedFromFinancingActivities,398924000.0,籌資活動之淨現金流入（流出）
2020-03-31,9935,Depreciation,26964000.0,折舊費用
2020-03-31,9935,InterestExpense,11508000.0,利息費用
2020-03-31,9935,OtherNonCurrentLiabilitiesIncrease,167000.0,其他流動資產(增加)減少
2020-03-31,9935,ProceedsFromLongTermDebt,28136000.0,舉借長期借款
2020-03-31,9935,TotalIncomeLossItems,50041000.0,收益費損項目合計
2020-03-31,9935,OtherNonCurrentLiabilitiesDecrease,-154000.0,其他非流動負債減少
2020-03-31,9935,AmountDueToRelatedParties,-11000.0,應付帳款-關係人增加(減少)
2020-03-31,9935,AccountsPayable,-312319000.0,應付帳款增加(減少)
2020-03-31,9935,InventoryIncrease,-68422000.0,存貨（增加）減少
2020-03-31,9935,PropertyAndPlantAndEquipment,-145735000.0,取得不動產、廠房及設備
2020-03-31,9935,NetIncomeBeforeTax,6711000.0,本期稅前淨利（淨損）
2020-03-31,9935,CashProvidedByInvestingActivities,-156789000.0,投資活動之淨現金流入(流出)
2020-03-31,9935,ReceivableIncrease,99425000.0,應收帳款（增加）減少
2020-03-31,9935,CashFlowsFromOperatingActivities,-185053000.0,營業活動之淨現金流入（流出）
2020-03-31,9935,InterestIncome,-473000.0,利息收入
2020-03-31,9935,RentalPrincipalRepayments,-4810000.0,租賃本金償還
2020-03-31,9935,CashReceivedThroughOperations,-167864000.0,營運產生之現金流入（流出）
2020-03-31,9935,RepaymentOfLongTermDebt,-5979000.0,償還長期借款
2020-03-31,9935,DecreaseInShortTermLoans,-204324000.0,短期借款減少
2020-03-31,9935,PayTheInterest,-11152000.0,支付之利息
2020-03-31,9935,IncomeBeforeIncomeTaxFromContinuingOperations,6711000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9935,AmortizationExpense,8438000.0,攤銷費用
2020-06-30,9935,CashBalancesBeginningOfPeriod,595216000.0,期初現金及約當現金餘額
2020-06-30,9935,CashBalancesEndOfPeriod,535045000.0,期末現金及約當現金餘額
2020-06-30,9935,CashFlowsProvidedFromFinancingActivities,487412000.0,籌資活動之淨現金流入（流出）
2020-06-30,9935,Depreciation,55810000.0,折舊費用
2020-06-30,9935,InterestExpense,26239000.0,利息費用
2020-06-30,9935,ProceedsFromLongTermDebt,53029000.0,舉借長期借款
2020-06-30,9935,TotalIncomeLossItems,90423000.0,收益費損項目合計
2020-06-30,9935,InterestIncome,-1395000.0,利息收入
2020-06-30,9935,CashReceivedThroughOperations,-224905000.0,營運產生之現金流入（流出）
2020-06-30,9935,DecreaseInShortTermLoans,-998357000.0,短期借款減少
2020-06-30,9935,RepaymentOfLongTermDebt,-11964000.0,償還長期借款
2020-06-30,9935,RentalPrincipalRepayments,-12608000.0,租賃本金償還
2020-06-30,9935,OtherNonCurrentLiabilitiesDecrease,-775000.0,其他非流動負債減少
2020-06-30,9935,PayTheInterest,-25883000.0,支付之利息
2020-06-30,9935,CashBalancesIncrease,-60171000.0,本期現金及約當現金增加（減少）數
2020-06-30,9935,CashProvidedByInvestingActivities,-241479000.0,投資活動之淨現金流入（流出）
2020-06-30,9935,PropertyAndPlantAndEquipment,-287730000.0,取得不動產、廠房及設備
2020-06-30,9935,CashFlowsFromOperatingActivities,-255903000.0,營業活動之淨現金流入(流出)
2020-06-30,9935,ReceivableIncrease,-325247000.0,應收帳款（增加）減少
2020-06-30,9935,NetIncomeBeforeTax,105052000.0,本期稅前淨利（淨損）
2020-06-30,9935,OtherNonCurrentLiabilitiesIncrease,-775000.0,其他非流動負債增加
2020-06-30,9935,InventoryIncrease,-31068000.0,存貨（增加）減少
2020-06-30,9935,AmountDueToRelatedParties,-11000.0,應付帳款-關係人增加(減少)
2020-06-30,9935,AccountsPayable,-198209000.0,應付帳款增加(減少)
2020-06-30,9935,IncomeBeforeIncomeTaxFromContinuingOperations,105052000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9935,AccountsPayable,124929000.0,應付帳款增加(減少)
2020-09-30,9935,AmortizationExpense,12622000.0,攤銷費用
2020-09-30,9935,CashBalancesBeginningOfPeriod,595216000.0,期初現金及約當現金餘額
2020-09-30,9935,CashBalancesEndOfPeriod,409113000.0,期末現金及約當現金餘額
2020-09-30,9935,CashFlowsProvidedFromFinancingActivities,958031000.0,籌資活動之淨現金流入（流出）
2020-09-30,9935,Depreciation,92875000.0,折舊費用
2020-09-30,9935,InterestExpense,39612000.0,利息費用
2020-09-30,9935,ProceedsFromLongTermDebt,282158000.0,舉借長期借款
2020-09-30,9935,TotalIncomeLossItems,153627000.0,收益費損項目合計
2020-09-30,9935,InterestIncome,-1708000.0,利息收入
2020-09-30,9935,CashReceivedThroughOperations,-515464000.0,營運產生之現金流入（流出）
2020-09-30,9935,DecreaseInShortTermLoans,-1798744000.0,短期借款減少
2020-09-30,9935,RepaymentOfLongTermDebt,-1224000.0,償還長期借款
2020-09-30,9935,RentalPrincipalRepayments,-19087000.0,租賃本金償還
2020-09-30,9935,OtherNonCurrentLiabilitiesDecrease,-775000.0,其他非流動負債減少
2020-09-30,9935,PayTheInterest,-38865000.0,支付之利息
2020-09-30,9935,CashBalancesIncrease,-186103000.0,本期現金及約當現金增加（減少）數
2020-09-30,9935,CashProvidedByInvestingActivities,-492840000.0,投資活動之淨現金流入（流出）
2020-09-30,9935,PropertyAndPlantAndEquipment,-468498000.0,取得不動產、廠房及設備
2020-09-30,9935,CashFlowsFromOperatingActivities,-566487000.0,營業活動之淨現金流入(流出)
2020-09-30,9935,ReceivableIncrease,-1063882000.0,應收帳款（增加）減少
2020-09-30,9935,NetIncomeBeforeTax,327598000.0,本期稅前淨利（淨損）
2020-09-30,9935,OtherNonCurrentLiabilitiesIncrease,-775000.0,其他非流動負債增加
2020-09-30,9935,InventoryIncrease,-106964000.0,存貨（增加）減少
2020-09-30,9935,AmountDueToRelatedParties,-11000.0,應付帳款-關係人增加(減少)
2020-09-30,9935,IncomeBeforeIncomeTaxFromContinuingOperations,327598000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9935,CashBalancesEndOfPeriod,514403000.0,期末現金及約當現金餘額
2020-12-31,9935,CashBalancesBeginningOfPeriod,595216000.0,期初現金及約當現金餘額
2020-12-31,9935,Depreciation,131812000.0,折舊費用
2020-12-31,9935,AmortizationExpense,17138000.0,攤銷費用
2020-12-31,9935,InterestExpense,55416000.0,利息費用
2020-12-31,9935,TotalIncomeLossItems,270962000.0,收益費損項目合計
2020-12-31,9935,CashFlowsProvidedFromFinancingActivities,237117000.0,籌資活動之淨現金流入（流出）
2020-12-31,9935,ProceedsFromLongTermDebt,315010000.0,舉借長期借款
2020-12-31,9935,InterestIncome,-2029000.0,利息收入
2020-12-31,9935,DecreaseInShortTermLoans,-3639343000.0,短期借款減少
2020-12-31,9935,RepaymentOfLongTermDebt,-38610000.0,償還長期借款
2020-12-31,9935,RentalPrincipalRepayments,-20753000.0,租賃本金償還
2020-12-31,9935,ReceivableIncrease,-178806000.0,應收帳款(增加)減少
2020-12-31,9935,CashBalancesIncrease,-80813000.0,本期現金及約當現金增加（減少）數
2020-12-31,9935,CashProvidedByInvestingActivities,-348492000.0,投資活動之淨現金流入（流出）
2020-12-31,9935,PropertyAndPlantAndEquipment,-433375000.0,取得不動產、廠房及設備
2020-12-31,9935,AmountDueToRelatedParties,-11000.0,應付帳款-關係人增加(減少)
2020-12-31,9935,OtherNonCurrentLiabilitiesIncrease,-24000.0,其他流動資產(增加)減少
2020-12-31,9935,PayTheInterest,-117139000.0,支付之利息
2020-12-31,9935,IncomeBeforeIncomeTaxFromContinuingOperations,479701000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9935,NetIncomeBeforeTax,479701000.0,本期稅前淨利（淨損）
2020-12-31,9935,CashFlowsFromOperatingActivities,132747000.0,營業活動之淨現金流入（流出）
2020-12-31,9935,AccountsPayable,-11000.0,應付帳款增加(減少)
2020-12-31,9935,InventoryIncrease,-207418000.0,存貨（增加）減少
2020-12-31,9935,CashReceivedThroughOperations,275336000.0,營運產生之現金流入（流出）
2021-03-31,9935,CashBalancesIncrease,207322000.0,本期現金及約當現金增加（減少）數
2021-03-31,9935,Depreciation,44323000.0,折舊費用
2021-03-31,9935,NetIncomeBeforeTax,91336000.0,本期稅前淨利（淨損）
2021-03-31,9935,CashBalancesBeginningOfPeriod,514403000.0,期初現金及約當現金餘額
2021-03-31,9935,CashBalancesEndOfPeriod,721725000.0,期末現金及約當現金餘額
2021-03-31,9935,AmortizationExpense,3635000.0,攤銷費用
2021-03-31,9935,TotalIncomeLossItems,64154000.0,收益費損項目合計
2021-03-31,9935,InterestExpense,16529000.0,利息費用
2021-03-31,9935,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,9935,ProceedsFromLongTermDebt,139586000.0,舉借長期借款
2021-03-31,9935,IncomeBeforeIncomeTaxFromContinuingOperations,91336000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9935,InterestIncome,-154000.0,利息收入
2021-03-31,9935,DecreaseInShortTermLoans,-546338000.0,短期借款減少
2021-03-31,9935,RepaymentOfLongTermDebt,-27425000.0,償還長期借款
2021-03-31,9935,RentalPrincipalRepayments,-5290000.0,租賃本金償還
2021-03-31,9935,OtherNonCurrentLiabilitiesIncrease,-2649000.0,其他流動資產(增加)減少
2021-03-31,9935,OtherNonCurrentLiabilitiesDecrease,-1076000.0,其他非流動負債減少
2021-03-31,9935,PayTheInterest,-16431000.0,支付之利息
2021-03-31,9935,CashProvidedByInvestingActivities,-114517000.0,投資活動之淨現金流入（流出）
2021-03-31,9935,PropertyAndPlantAndEquipment,-46814000.0,取得不動產、廠房及設備
2021-03-31,9935,AccountsPayable,-351859000.0,應付帳款增加(減少)
2021-03-31,9935,InventoryIncrease,-82101000.0,存貨(增加)減少
2021-03-31,9935,CashReceivedThroughOperations,-420316000.0,營運產生之現金流入（流出）
2021-03-31,9935,ReceivableIncrease,-171040000.0,應收帳款(增加)減少
2021-03-31,9935,CashFlowsProvidedFromFinancingActivities,746852000.0,籌資活動之淨現金流入（流出）
2021-03-31,9935,CashFlowsFromOperatingActivities,-451276000.0,營業活動之淨現金流入（流出）
2021-06-30,9935,NetIncomeBeforeTax,129506000.0,本期稅前淨利（淨損）
2021-06-30,9935,CashBalancesEndOfPeriod,680564000.0,期末現金及約當現金餘額
2021-06-30,9935,CashBalancesBeginningOfPeriod,514403000.0,期初現金及約當現金餘額
2021-06-30,9935,CashBalancesIncrease,166161000.0,本期現金及約當現金增加（減少）數
2021-06-30,9935,CashFlowsProvidedFromFinancingActivities,462275000.0,籌資活動之淨現金流入（流出）
2021-06-30,9935,Depreciation,88224000.0,折舊費用
2021-06-30,9935,AmortizationExpense,8702000.0,攤銷費用
2021-06-30,9935,InterestExpense,35427000.0,利息費用
2021-06-30,9935,ProceedsFromLongTermDebt,220467000.0,舉借長期借款
2021-06-30,9935,TotalIncomeLossItems,110978000.0,收益費損項目合計
2021-06-30,9935,IncomeBeforeIncomeTaxFromContinuingOperations,129506000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9935,InventoryIncrease,-62605000.0,存貨（增加）減少
2021-06-30,9935,PropertyAndPlantAndEquipment,-69096000.0,取得不動產、廠房及設備
2021-06-30,9935,InterestIncome,-1424000.0,利息收入
2021-06-30,9935,OtherNonCurrentLiabilitiesDecrease,-1076000.0,其他非流動負債減少
2021-06-30,9935,OtherNonCurrentLiabilitiesIncrease,-2794000.0,其他流動資產(增加)減少
2021-06-30,9935,RentalPrincipalRepayments,-10948000.0,租賃本金償還
2021-06-30,9935,CashReceivedThroughOperations,-39152000.0,營運產生之現金流入（流出）
2021-06-30,9935,RepaymentOfLongTermDebt,-39624000.0,償還長期借款
2021-06-30,9935,DecreaseInShortTermLoans,-1957703000.0,短期借款減少
2021-06-30,9935,PayTheInterest,-35835000.0,支付之利息
2021-06-30,9935,ReceivableIncrease,-43860000.0,應收帳款(增加)減少
2021-06-30,9935,CashProvidedByInvestingActivities,-189580000.0,投資活動之淨現金流入（流出）
2021-06-30,9935,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,9935,CashFlowsFromOperatingActivities,-95393000.0,營業活動之淨現金流入(流出)
2021-06-30,9935,AccountsPayable,-215787000.0,應付帳款增加(減少)
2021-09-30,9935,PropertyAndPlantAndEquipment,-81803000.0,取得不動產、廠房及設備
2021-09-30,9935,NetIncomeBeforeTax,90686000.0,本期稅前淨利（淨損）
2021-09-30,9935,CashFlowsFromOperatingActivities,143102000.0,營業活動之淨現金流入（流出）
2021-09-30,9935,CashBalancesEndOfPeriod,461286000.0,期末現金及約當現金餘額
2021-09-30,9935,CashBalancesBeginningOfPeriod,514403000.0,期初現金及約當現金餘額
2021-09-30,9935,CashBalancesIncrease,-53117000.0,本期現金及約當現金增加（減少）數
2021-09-30,9935,InterestIncome,-2293000.0,利息收入
2021-09-30,9935,CashFlowsProvidedFromFinancingActivities,167784000.0,籌資活動之淨現金流入（流出）
2021-09-30,9935,Depreciation,132858000.0,折舊費用
2021-09-30,9935,OtherNonCurrentLiabilitiesDecrease,-1076000.0,其他非流動負債減少
2021-09-30,9935,AmortizationExpense,13024000.0,攤銷費用
2021-09-30,9935,RentalPrincipalRepayments,-16575000.0,租賃本金償還
2021-09-30,9935,CashReceivedThroughOperations,229861000.0,營運產生之現金流入（流出）
2021-09-30,9935,RepaymentOfLongTermDebt,-64306000.0,償還長期借款
2021-09-30,9935,InterestExpense,52790000.0,利息費用
2021-09-30,9935,ProceedsFromLongTermDebt,220467000.0,舉借長期借款
2021-09-30,9935,TotalIncomeLossItems,175713000.0,收益費損項目合計
2021-09-30,9935,DecreaseInShortTermLoans,-2909824000.0,短期借款減少
2021-09-30,9935,PayTheInterest,-53264000.0,支付之利息
2021-09-30,9935,IncomeBeforeIncomeTaxFromContinuingOperations,90686000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9935,InventoryIncrease,13812000.0,存貨(增加)減少
2021-09-30,9935,OtherNonCurrentLiabilitiesIncrease,-1076000.0,其他非流動負債增加
2021-09-30,9935,CashProvidedByInvestingActivities,-341391000.0,投資活動之淨現金流入（流出）
2021-09-30,9935,ReceivableIncrease,223867000.0,應收帳款(增加)減少
2021-12-31,9935,PayTheInterest,-50717000.0,支付之利息
2021-12-31,9935,CashBalancesIncrease,-139212000.0,本期現金及約當現金增加（減少）數
2021-12-31,9935,CashFlowsFromOperatingActivities,223276000.0,營業活動之淨現金流入(流出)
2021-12-31,9935,Depreciation,177638000.0,折舊費用
2021-12-31,9935,CashProvidedByInvestingActivities,-439385000.0,投資活動之淨現金流入（流出）
2021-12-31,9935,NetIncomeBeforeTax,123653000.0,本期稅前淨利（淨損）
2021-12-31,9935,PropertyAndPlantAndEquipment,-107174000.0,取得不動產、廠房及設備
2021-12-31,9935,CashBalancesBeginningOfPeriod,514403000.0,期初現金及約當現金餘額
2021-12-31,9935,CashBalancesEndOfPeriod,375191000.0,期末現金及約當現金餘額
2021-12-31,9935,AmortizationExpense,17983000.0,攤銷費用
2021-12-31,9935,TotalIncomeLossItems,235648000.0,收益費損項目合計
2021-12-31,9935,InterestExpense,57609000.0,利息費用
2021-12-31,9935,CashReceivedThroughOperations,327153000.0,營運產生之現金流入（流出）
2021-12-31,9935,CashFlowsProvidedFromFinancingActivities,100864000.0,籌資活動之淨現金流入（流出）
2021-12-31,9935,AmountDueToRelatedParties,345000.0,應付帳款-關係人增加(減少)
2021-12-31,9935,DecreaseInShortTermLoans,-3438549000.0,短期借款減少
2021-12-31,9935,ProceedsFromLongTermDebt,215014000.0,舉借長期借款
2021-12-31,9935,AccountsPayable,-183493000.0,應付帳款增加(減少)
2021-12-31,9935,RepaymentOfLongTermDebt,-167891000.0,償還長期借款
2021-12-31,9935,RentalPrincipalRepayments,-22171000.0,租賃本金償還
2021-12-31,9935,InterestIncome,-1277000.0,利息收入
2021-12-31,9935,IncomeBeforeIncomeTaxFromContinuingOperations,123653000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9935,OtherNonCurrentLiabilitiesIncrease,-9335000.0,其他流動資產(增加)減少
2021-12-31,9935,OtherNonCurrentLiabilitiesDecrease,-129000.0,其他非流動負債減少
2021-12-31,9935,InventoryIncrease,16845000.0,存貨(增加)減少
2021-12-31,9935,ReceivableIncrease,267897000.0,應收帳款(增加)減少
2022-03-31,9935,InterestIncome,-92000.0,利息收入
2022-03-31,9935,InventoryIncrease,-9157000.0,存貨(增加)減少
2022-03-31,9935,CashReceivedThroughOperations,-146774000.0,營運產生之現金流入（流出）
2022-03-31,9935,DecreaseInShortTermLoans,-322763000.0,短期借款減少
2022-03-31,9935,ProceedsFromLongTermDebt,1377500000.0,舉借長期借款
2022-03-31,9935,RepaymentOfLongTermDebt,-1422435000.0,償還長期借款
2022-03-31,9935,RentalPrincipalRepayments,-5767000.0,租賃本金償還
2022-03-31,9935,OtherNonCurrentLiabilitiesIncrease,-19091000.0,其他流動資產(增加)減少
2022-03-31,9935,OtherNonCurrentLiabilitiesDecrease,-947000.0,其他非流動負債減少
2022-03-31,9935,PayTheInterest,-16134000.0,支付之利息
2022-03-31,9935,CashBalancesIncrease,17375000.0,本期現金及約當現金增加（減少）數
2022-03-31,9935,CashBalancesBeginningOfPeriod,375191000.0,期初現金及約當現金餘額
2022-03-31,9935,CashBalancesEndOfPeriod,392566000.0,期末現金及約當現金餘額
2022-03-31,9935,CashProvidedByInvestingActivities,39031000.0,投資活動之淨現金流入（流出）
2022-03-31,9935,PropertyAndPlantAndEquipment,-48950000.0,取得不動產、廠房及設備
2022-03-31,9935,ReceivableIncrease,-202808000.0,應收帳款(增加)減少
2022-03-31,9935,CashFlowsProvidedFromFinancingActivities,121882000.0,籌資活動之淨現金流入（流出）
2022-03-31,9935,IncomeBeforeIncomeTaxFromContinuingOperations,11084000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9935,NetIncomeBeforeTax,11084000.0,本期稅前淨利（淨損）
2022-03-31,9935,CashFlowsFromOperatingActivities,-185312000.0,營業活動之淨現金流入（流出）
2022-03-31,9935,AmortizationExpense,4930000.0,攤銷費用
2022-03-31,9935,InterestExpense,17385000.0,利息費用
2022-03-31,9935,Depreciation,44322000.0,折舊費用
2022-03-31,9935,TotalIncomeLossItems,60238000.0,收益費損項目合計
2022-06-30,9935,CashFlowsProvidedFromFinancingActivities,228174000.0,籌資活動之淨現金流入（流出）
2022-06-30,9935,OtherNonCurrentLiabilitiesIncrease,-63346000.0,其他流動資產(增加)減少
2022-06-30,9935,ReceivableIncrease,-449188000.0,應收帳款（增加）減少
2022-06-30,9935,CashBalancesBeginningOfPeriod,375191000.0,期初現金及約當現金餘額
2022-06-30,9935,InventoryIncrease,18250000.0,存貨（增加）減少
2022-06-30,9935,CashBalancesIncrease,128798000.0,本期現金及約當現金增加（減少）數
2022-06-30,9935,CashBalancesEndOfPeriod,503989000.0,期末現金及約當現金餘額
2022-06-30,9935,PayTheInterest,-27486000.0,支付之利息
2022-06-30,9935,InterestIncome,-514000.0,利息收入
2022-06-30,9935,DecreaseInShortTermLoans,-551626000.0,短期借款減少
2022-06-30,9935,OtherNonCurrentLiabilitiesDecrease,-947000.0,其他非流動負債減少
2022-06-30,9935,ProceedsFromLongTermDebt,1477500000.0,舉借長期借款
2022-06-30,9935,RepaymentOfLongTermDebt,-1480847000.0,償還長期借款
2022-06-30,9935,CashReceivedThroughOperations,-127848000.0,營運產生之現金流入（流出）
2022-06-30,9935,InterestExpense,30225000.0,利息費用
