date,stock_id,type,value,origin_name
2019-06-30,1760,CashAndCashEquivalents,474863000.0,現金及約當現金
2019-06-30,1760,CashAndCashEquivalents_per,25.0,現金及約當現金
2019-06-30,1760,CurrentAssets_per,66.29,流動資產合計
2019-06-30,1760,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,88987000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1760,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.68,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1760,CurrentIncomeTaxAssets,11905000.0,本期所得稅資產
2019-06-30,1760,CurrentIncomeTaxAssets_per,0.63,本期所得稅資產
2019-06-30,1760,CurrentLiabilities,451188000.0,流動負債合計
2019-06-30,1760,CurrentLiabilities_per,23.75,流動負債合計
2019-06-30,1760,DeferredTaxAssets,10260000.0,遞延所得稅資產
2019-06-30,1760,DeferredTaxAssets_per,0.54,遞延所得稅資產
2019-06-30,1760,Equity_per,68.56,權益總額
2019-06-30,1760,EquityAttributableToOwnersOfParent_per,68.56,歸屬於母公司業主之權益合計
2019-06-30,1760,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1760,IntangibleAssets,7661000.0,無形資產
2019-06-30,1760,IntangibleAssets_per,0.4,無形資產
2019-06-30,1760,Inventories,330363000.0,存貨
2019-06-30,1760,Inventories_per,17.39,存貨
2019-06-30,1760,LegalReserve,45084000.0,法定盈餘公積
2019-06-30,1760,LegalReserve_per,2.37,法定盈餘公積
2019-06-30,1760,Liabilities,597205000.0,負債總額
2019-06-30,1760,Liabilities_per,31.0,負債總額
2019-06-30,1760,NoncurrentAssets,640459000.0,非流動資產合計
2019-06-30,1760,NoncurrentAssets_per,33.71,非流動資產合計
2019-06-30,1760,NoncurrentLiabilities,146017000.0,非流動負債合計
2019-06-30,1760,NoncurrentLiabilities_per,7.69,非流動負債合計
2019-06-30,1760,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1760,OrdinaryShare,767391000.0,普通股股本
2019-06-30,1760,OrdinaryShare_per,40.39,普通股股本
2019-06-30,1760,OtherCurrentAssets,2259000.0,其他流動資產
2019-06-30,1760,OtherCurrentAssets_per,0.12,其他流動資產
2019-06-30,1760,OtherCurrentLiabilities,58221000.0,其他流動負債
2019-06-30,1760,OtherCurrentLiabilities_per,3.06,其他流動負債
2019-06-30,1760,OtherEquityInterest,11240000.0,其他權益合計
2019-06-30,1760,OtherEquityInterest_per,0.59,其他權益合計
2019-06-30,1760,OtherNoncurrentAssets,35643000.0,其他非流動資產
2019-06-30,1760,OtherNoncurrentAssets_per,1.88,其他非流動資產
2019-06-30,1760,OtherNoncurrentLiabilities,59326000.0,其他非流動負債
2019-06-30,1760,OtherNoncurrentLiabilities_per,3.12,其他非流動負債
2019-06-30,1760,OtherPayables,274615000.0,其他應付款
2019-06-30,1760,OtherPayables_per,14.46,其他應付款
2019-06-30,1760,OtherReceivable,244000.0,其他應收款淨額
2019-06-30,1760,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,1760,PropertyPlantAndEquipment,472099000.0,不動產、廠房及設備
2019-06-30,1760,PropertyPlantAndEquipment_per,24.85,不動產、廠房及設備
2019-06-30,1760,RetainedEarnings,148299000.0,保留盈餘合計
2019-06-30,1760,RetainedEarnings_per,7.81,保留盈餘合計
2019-06-30,1760,ShorttermBorrowings,0.0,短期借款
2019-06-30,1760,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,1760,TotalAssets_per,100.0,資產總額
2019-06-30,1760,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1760,UnappropriatedRetainedEarningsAaccumulatedDeficit,87837000.0,未分配盈餘
2019-06-30,1760,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,1760,BillsReceivableNet,54983000.0,應收票據淨額
2019-06-30,1760,BillsReceivableNet_per,2.89,應收票據淨額
2019-06-30,1760,Prepayments,24428000.0,預付款項
2019-06-30,1760,Prepayments_per,1.29,預付款項
2019-06-30,1760,CurrentAssets,1259318000.0,流動資產合計
2019-06-30,1760,TotalAssets,1899777000.0,資產總額
2019-06-30,1760,EquityAttributableToOwnersOfParent,1302572000.0,歸屬於母公司業主之權益合計
2019-06-30,1760,Equity,1302572000.0,權益總額
2019-06-30,1760,TotalLiabilitiesEquity,1899777000.0,負債及權益總計
2019-09-30,1760,AccountsPayable,102387000.0,應付帳款
2019-09-30,1760,AccountsPayable_per,5.84,應付帳款
2019-09-30,1760,AccountsReceivableDuefromRelatedPartiesNet,12188000.0,應收帳款－關係人淨額
2019-09-30,1760,AccountsReceivableDuefromRelatedPartiesNet_per,0.7,應收帳款－關係人淨額
2019-09-30,1760,AccountsReceivableNet,194409000.0,應收帳款淨額
2019-09-30,1760,AccountsReceivableNet_per,11.09,應收帳款淨額
2019-09-30,1760,CapitalStock,767391000.0,股本合計
2019-09-30,1760,CapitalStock_per,43.77,股本合計
2019-09-30,1760,CapitalSurplus,398122000.0,資本公積合計
2019-09-30,1760,CapitalSurplus_per,22.71,資本公積合計
2019-09-30,1760,CashAndCashEquivalents,292441000.0,現金及約當現金
2019-09-30,1760,CashAndCashEquivalents_per,16.68,現金及約當現金
2019-09-30,1760,CurrentAssets_per,62.95,流動資產合計
2019-09-30,1760,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,105603000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1760,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1760,CurrentIncomeTaxAssets,19676000.0,本期所得稅資產
2019-09-30,1760,CurrentIncomeTaxAssets_per,1.12,本期所得稅資產
2019-09-30,1760,CurrentLiabilities,320331000.0,流動負債合計
2019-09-30,1760,CurrentLiabilities_per,18.27,流動負債合計
2019-09-30,1760,DeferredTaxAssets,10260000.0,遞延所得稅資產
2019-09-30,1760,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-09-30,1760,Equity_per,74.64,權益總額
2019-09-30,1760,EquityAttributableToOwnersOfParent_per,74.64,歸屬於母公司業主之權益合計
2019-09-30,1760,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1760,IntangibleAssets,7516000.0,無形資產
2019-09-30,1760,IntangibleAssets_per,0.43,無形資產
2019-09-30,1760,Inventories,344555000.0,存貨
2019-09-30,1760,Inventories_per,19.65,存貨
2019-09-30,1760,LegalReserve,45084000.0,法定盈餘公積
2019-09-30,1760,LegalReserve_per,2.57,法定盈餘公積
2019-09-30,1760,Liabilities,444566000.0,負債總額
2019-09-30,1760,Liabilities_per,25.0,負債總額
2019-09-30,1760,NoncurrentAssets,649608000.0,非流動資產合計
2019-09-30,1760,NoncurrentAssets_per,37.05,非流動資產合計
2019-09-30,1760,NoncurrentLiabilities,124235000.0,非流動負債合計
2019-09-30,1760,NoncurrentLiabilities_per,7.09,非流動負債合計
2019-09-30,1760,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1760,OrdinaryShare,767391000.0,普通股股本
2019-09-30,1760,OrdinaryShare_per,43.77,普通股股本
2019-09-30,1760,OtherCurrentAssets,6686000.0,其他流動資產
2019-09-30,1760,OtherCurrentAssets_per,0.38,其他流動資產
2019-09-30,1760,OtherCurrentLiabilities,47334000.0,其他流動負債
2019-09-30,1760,OtherCurrentLiabilities_per,2.7,其他流動負債
2019-09-30,1760,OtherEquityInterest,23318000.0,其他權益合計
2019-09-30,1760,OtherEquityInterest_per,1.33,其他權益合計
2019-09-30,1760,OtherNoncurrentAssets,16047000.0,其他非流動資產
2019-09-30,1760,OtherNoncurrentAssets_per,0.92,其他非流動資產
2019-09-30,1760,OtherNoncurrentLiabilities,41963000.0,其他非流動負債
2019-09-30,1760,OtherNoncurrentLiabilities_per,2.39,其他非流動負債
2019-09-30,1760,OtherPayables,143875000.0,其他應付款
2019-09-30,1760,OtherPayables_per,8.21,其他應付款
2019-09-30,1760,OtherReceivable,387000.0,其他應收款淨額
2019-09-30,1760,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,1760,PropertyPlantAndEquipment,505587000.0,不動產、廠房及設備
2019-09-30,1760,PropertyPlantAndEquipment_per,28.84,不動產、廠房及設備
2019-09-30,1760,RetainedEarnings,166593000.0,保留盈餘合計
2019-09-30,1760,RetainedEarnings_per,9.5,保留盈餘合計
2019-09-30,1760,ShorttermBorrowings,0.0,短期借款
2019-09-30,1760,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,1760,TotalAssets_per,100.0,資產總額
2019-09-30,1760,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1760,UnappropriatedRetainedEarningsAaccumulatedDeficit,106131000.0,未分配盈餘
2019-09-30,1760,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,1760,BillsReceivableNet,58404000.0,應收票據淨額
2019-09-30,1760,BillsReceivableNet_per,3.33,應收票據淨額
2019-09-30,1760,Prepayments,26358000.0,預付款項
2019-09-30,1760,Prepayments_per,1.5,預付款項
2019-09-30,1760,CurrentAssets,1103746000.0,流動資產合計
2019-09-30,1760,TotalAssets,1753354000.0,資產總額
2019-09-30,1760,EquityAttributableToOwnersOfParent,1308788000.0,歸屬於母公司業主之權益合計
2019-09-30,1760,Equity,1308788000.0,權益總額
2019-09-30,1760,TotalLiabilitiesEquity,1753354000.0,負債及權益總計
2019-12-31,1760,AccountsPayable,133424000.0,應付帳款
2019-12-31,1760,AccountsPayable_per,6.98,應付帳款
2019-12-31,1760,AccountsReceivableDuefromRelatedPartiesNet,14008000.0,應收帳款－關係人淨額
2019-12-31,1760,AccountsReceivableDuefromRelatedPartiesNet_per,0.73,應收帳款－關係人淨額
2019-12-31,1760,AccountsReceivableNet,239320000.0,應收帳款淨額
2019-12-31,1760,AccountsReceivableNet_per,12.51,應收帳款淨額
2019-12-31,1760,CapitalStock,767391000.0,股本合計
2019-12-31,1760,CapitalStock_per,40.12,股本合計
2019-12-31,1760,CapitalSurplus,398122000.0,資本公積合計
2019-12-31,1760,CapitalSurplus_per,20.82,資本公積合計
2019-12-31,1760,CashAndCashEquivalents,364859000.0,現金及約當現金
2019-12-31,1760,CashAndCashEquivalents_per,19.08,現金及約當現金
2019-12-31,1760,CurrentAssets_per,64.33,流動資產合計
2019-12-31,1760,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100319000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1760,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.25,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1760,CurrentIncomeTaxAssets,19236000.0,本期所得稅資產
2019-12-31,1760,CurrentIncomeTaxAssets_per,1.01,本期所得稅資產
2019-12-31,1760,CurrentLiabilities,392165000.0,流動負債合計
2019-12-31,1760,CurrentLiabilities_per,20.51,流動負債合計
2019-12-31,1760,DeferredTaxAssets,12992000.0,遞延所得稅資產
2019-12-31,1760,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-12-31,1760,Equity_per,71.09,權益總額
2019-12-31,1760,EquityAttributableToOwnersOfParent_per,71.09,歸屬於母公司業主之權益合計
2019-12-31,1760,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1760,IntangibleAssets,7240000.0,無形資產
2019-12-31,1760,IntangibleAssets_per,0.38,無形資產
2019-12-31,1760,Inventories,358416000.0,存貨
2019-12-31,1760,Inventories_per,18.74,存貨
2019-12-31,1760,LegalReserve,45084000.0,法定盈餘公積
2019-12-31,1760,LegalReserve_per,2.36,法定盈餘公積
2019-12-31,1760,Liabilities,552942000.0,負債總額
2019-12-31,1760,Liabilities_per,29.0,負債總額
2019-12-31,1760,NoncurrentAssets,682179000.0,非流動資產合計
2019-12-31,1760,NoncurrentAssets_per,35.67,非流動資產合計
2019-12-31,1760,NoncurrentLiabilities,160777000.0,非流動負債合計
2019-12-31,1760,NoncurrentLiabilities_per,8.41,非流動負債合計
2019-12-31,1760,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1760,OrdinaryShare,767391000.0,普通股股本
2019-12-31,1760,OrdinaryShare_per,40.12,普通股股本
2019-12-31,1760,OtherCurrentAssets,2380000.0,其他流動資產
2019-12-31,1760,OtherCurrentAssets_per,0.12,其他流動資產
2019-12-31,1760,OtherCurrentLiabilities,55998000.0,其他流動負債
2019-12-31,1760,OtherCurrentLiabilities_per,2.93,其他流動負債
2019-12-31,1760,OtherEquityInterest,28877000.0,其他權益合計
2019-12-31,1760,OtherEquityInterest_per,1.51,其他權益合計
2019-12-31,1760,OtherNoncurrentAssets,51465000.0,其他非流動資產
2019-12-31,1760,OtherNoncurrentAssets_per,2.69,其他非流動資產
2019-12-31,1760,OtherNoncurrentLiabilities,56316000.0,其他非流動負債
2019-12-31,1760,OtherNoncurrentLiabilities_per,2.94,其他非流動負債
2019-12-31,1760,OtherPayables,174345000.0,其他應付款
2019-12-31,1760,OtherPayables_per,9.12,其他應付款
2019-12-31,1760,OtherReceivable,1372000.0,其他應收款淨額
2019-12-31,1760,OtherReceivable_per,0.07,其他應收款淨額
2019-12-31,1760,PropertyPlantAndEquipment,473545000.0,不動產、廠房及設備
2019-12-31,1760,PropertyPlantAndEquipment_per,24.76,不動產、廠房及設備
2019-12-31,1760,RetainedEarnings,222932000.0,保留盈餘合計
2019-12-31,1760,RetainedEarnings_per,11.66,保留盈餘合計
2019-12-31,1760,ShorttermBorrowings,0.0,短期借款
2019-12-31,1760,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1760,TotalAssets,1912510000.0,資產總額
2019-12-31,1760,TotalAssets_per,100.0,資產總額
2019-12-31,1760,TotalLiabilitiesEquity,1912510000.0,負債及權益總計
2019-12-31,1760,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1760,UnappropriatedRetainedEarningsAaccumulatedDeficit,162470000.0,未分配盈餘
2019-12-31,1760,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,1760,CurrentAssets,1230331000.0,流動資產合計
2019-12-31,1760,LongtermBorrowings,0.0,長期借款
2019-12-31,1760,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1760,EquityAttributableToOwnersOfParent,1359568000.0,歸屬於母公司業主之權益合計
2019-12-31,1760,Equity,1359568000.0,權益總額
2019-12-31,1760,BillsReceivableNet,63583000.0,應收票據淨額
2019-12-31,1760,BillsReceivableNet_per,3.32,應收票據淨額
2019-12-31,1760,Prepayments,19659000.0,預付款項
2019-12-31,1760,Prepayments_per,1.03,預付款項
2020-03-31,1760,AccountsPayable,126602000.0,應付帳款
2020-03-31,1760,AccountsPayable_per,6.6,應付帳款
2020-03-31,1760,AccountsReceivableDuefromRelatedPartiesNet,12674000.0,應收帳款－關係人淨額
2020-03-31,1760,AccountsReceivableDuefromRelatedPartiesNet_per,0.66,應收帳款－關係人淨額
2020-03-31,1760,AccountsReceivableNet,228622000.0,應收帳款淨額
2020-03-31,1760,AccountsReceivableNet_per,11.93,應收帳款淨額
2020-03-31,1760,CapitalStock,767391000.0,股本合計
2020-03-31,1760,CapitalStock_per,40.03,股本合計
2020-03-31,1760,CapitalSurplus,398122000.0,資本公積合計
2020-03-31,1760,CapitalSurplus_per,20.77,資本公積合計
2020-03-31,1760,CashAndCashEquivalents,363561000.0,現金及約當現金
2020-03-31,1760,CashAndCashEquivalents_per,18.96,現金及約當現金
2020-03-31,1760,CurrentAssets_per,65.09,流動資產合計
2020-03-31,1760,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,99845000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1760,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.21,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1760,CurrentIncomeTaxAssets,19281000.0,本期所得稅資產
2020-03-31,1760,CurrentIncomeTaxAssets_per,1.01,本期所得稅資產
2020-03-31,1760,CurrentLiabilities,537552000.0,流動負債合計
2020-03-31,1760,CurrentLiabilities_per,28.04,流動負債合計
2020-03-31,1760,DeferredTaxAssets,12992000.0,遞延所得稅資產
2020-03-31,1760,DeferredTaxAssets_per,0.68,遞延所得稅資產
2020-03-31,1760,Equity_per,63.92,權益總額
2020-03-31,1760,EquityAttributableToOwnersOfParent_per,63.92,歸屬於母公司業主之權益合計
2020-03-31,1760,IntangibleAssets,7127000.0,無形資產
2020-03-31,1760,IntangibleAssets_per,0.37,無形資產
2020-03-31,1760,Inventories,366749000.0,存貨
2020-03-31,1760,Inventories_per,19.13,存貨
2020-03-31,1760,LegalReserve,45084000.0,法定盈餘公積
2020-03-31,1760,LegalReserve_per,2.35,法定盈餘公積
2020-03-31,1760,NoncurrentAssets,669246000.0,非流動資產合計
2020-03-31,1760,NoncurrentAssets_per,34.91,非流動資產合計
2020-03-31,1760,NoncurrentLiabilities,154156000.0,非流動負債合計
2020-03-31,1760,NoncurrentLiabilities_per,8.04,非流動負債合計
2020-03-31,1760,OrdinaryShare,767391000.0,普通股股本
2020-03-31,1760,OrdinaryShare_per,40.03,普通股股本
2020-03-31,1760,OtherCurrentAssets,2097000.0,其他流動資產
2020-03-31,1760,OtherCurrentAssets_per,0.11,其他流動資產
2020-03-31,1760,OtherCurrentLiabilities,62096000.0,其他流動負債
2020-03-31,1760,OtherCurrentLiabilities_per,3.24,其他流動負債
2020-03-31,1760,OtherEquityInterest,31776000.0,其他權益合計
2020-03-31,1760,OtherEquityInterest_per,1.66,其他權益合計
2020-03-31,1760,OtherNoncurrentAssets,51031000.0,其他非流動資產
2020-03-31,1760,OtherNoncurrentAssets_per,2.66,其他非流動資產
2020-03-31,1760,OtherNoncurrentLiabilities,57229000.0,其他非流動負債
2020-03-31,1760,OtherNoncurrentLiabilities_per,2.99,其他非流動負債
2020-03-31,1760,OtherPayables,281483000.0,其他應付款
2020-03-31,1760,OtherPayables_per,14.68,其他應付款
2020-03-31,1760,OtherReceivable,519000.0,其他應收款淨額
2020-03-31,1760,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,1760,PropertyPlantAndEquipment,468896000.0,不動產、廠房及設備
2020-03-31,1760,PropertyPlantAndEquipment_per,24.46,不動產、廠房及設備
2020-03-31,1760,RetainedEarnings,91649000.0,保留盈餘合計
2020-03-31,1760,RetainedEarnings_per,4.78,保留盈餘合計
2020-03-31,1760,ShorttermBorrowings,40000000.0,短期借款
2020-03-31,1760,ShorttermBorrowings_per,2.09,短期借款
2020-03-31,1760,TotalAssets_per,100.0,資產總額
2020-03-31,1760,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1760,CurrentAssets,1247848000.0,流動資產合計
2020-03-31,1760,TotalAssets,1917094000.0,資產總額
2020-03-31,1760,LongtermBorrowings,0.0,長期借款
2020-03-31,1760,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1760,EquityAttributableToOwnersOfParent,1225386000.0,歸屬於母公司業主之權益合計
2020-03-31,1760,Equity,1225386000.0,權益總額
2020-03-31,1760,TotalLiabilitiesEquity,1917094000.0,負債及權益總計
2020-03-31,1760,BillsReceivableNet,80276000.0,應收票據淨額
2020-03-31,1760,BillsReceivableNet_per,4.19,應收票據淨額
2020-03-31,1760,Prepayments,40805000.0,預付款項
2020-03-31,1760,Prepayments_per,2.13,預付款項
2020-06-30,1760,AccountsPayable,135252000.0,應付帳款
2020-06-30,1760,AccountsPayable_per,7.01,應付帳款
2020-06-30,1760,AccountsReceivableDuefromRelatedPartiesNet,12665000.0,應收帳款－關係人淨額
2020-06-30,1760,AccountsReceivableDuefromRelatedPartiesNet_per,0.66,應收帳款－關係人淨額
2020-06-30,1760,AccountsReceivableNet,172835000.0,應收帳款淨額
2020-06-30,1760,AccountsReceivableNet_per,8.96,應收帳款淨額
2020-06-30,1760,CapitalStock,767391000.0,股本合計
2020-06-30,1760,CapitalStock_per,39.77,股本合計
2020-06-30,1760,CapitalSurplus,391983000.0,資本公積合計
2020-06-30,1760,CapitalSurplus_per,20.32,資本公積合計
2020-06-30,1760,CashAndCashEquivalents,372130000.0,現金及約當現金
2020-06-30,1760,CashAndCashEquivalents_per,19.29,現金及約當現金
2020-06-30,1760,CurrentAssets_per,63.46,流動資產合計
2020-06-30,1760,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,97397000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1760,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.05,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1760,CurrentIncomeTaxAssets,19299000.0,本期所得稅資產
2020-06-30,1760,CurrentIncomeTaxAssets_per,1.0,本期所得稅資產
2020-06-30,1760,CurrentLiabilities,571577000.0,流動負債合計
2020-06-30,1760,CurrentLiabilities_per,29.63,流動負債合計
2020-06-30,1760,DeferredTaxAssets,12992000.0,遞延所得稅資產
2020-06-30,1760,DeferredTaxAssets_per,0.67,遞延所得稅資產
2020-06-30,1760,Equity_per,62.39,權益總額
2020-06-30,1760,EquityAttributableToOwnersOfParent_per,62.39,歸屬於母公司業主之權益合計
2020-06-30,1760,IntangibleAssets,6896000.0,無形資產
2020-06-30,1760,IntangibleAssets_per,0.36,無形資產
2020-06-30,1760,Inventories,400073000.0,存貨
2020-06-30,1760,Inventories_per,20.74,存貨
2020-06-30,1760,LegalReserve,61154000.0,法定盈餘公積
2020-06-30,1760,LegalReserve_per,3.17,法定盈餘公積
