date,stock_id,type,value,origin_name
2019-12-31,3030,RentalPrincipalRepayments,-24360000.0,租賃本金償還
2019-12-31,3030,NetIncomeBeforeTax,1160959000.0,本期稅前淨利（淨損）
2019-12-31,3030,Depreciation,116077000.0,折舊費用
2019-12-31,3030,AmortizationExpense,10271000.0,攤銷費用
2019-12-31,3030,AccountsPayable,74614000.0,應付帳款增加(減少)
2019-12-31,3030,OtherNonCurrentLiabilitiesIncrease,6660000.0,其他流動資產(增加)減少
2019-12-31,3030,InterestExpense,1408000.0,利息費用
2019-12-31,3030,ReceivableIncrease,153416000.0,應收帳款（增加）減少
2019-12-31,3030,InventoryIncrease,127953000.0,存貨（增加）減少
2019-12-31,3030,CashFlowsProvidedFromFinancingActivities,-898359000.0,籌資活動之淨現金流入（流出）
2019-12-31,3030,CashReceivedThroughOperations,1644654000.0,營運產生之現金流入（流出）
2019-12-31,3030,InterestIncome,-7803000.0,利息收入
2019-12-31,3030,TotalIncomeLossItems,94979000.0,收益費損項目合計
2019-12-31,3030,CashProvidedByInvestingActivities,-245875000.0,投資活動之淨現金流入（流出）
2019-12-31,3030,CashFlowsFromOperatingActivities,1358206000.0,營業活動之淨現金流入(流出)
2020-03-31,3030,AccountsPayable,263441000.0,應付帳款增加(減少)
2020-03-31,3030,AmortizationExpense,2960000.0,攤銷費用
2020-03-31,3030,CashBalancesBeginningOfPeriod,1300530000.0,期初現金及約當現金餘額
2020-03-31,3030,CashBalancesEndOfPeriod,1412870000.0,期末現金及約當現金餘額
2020-03-31,3030,CashBalancesIncrease,112340000.0,本期現金及約當現金增加（減少）數
2020-03-31,3030,Depreciation,26410000.0,折舊費用
2020-03-31,3030,IncomeBeforeIncomeTaxFromContinuingOperations,333525000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3030,InterestExpense,338000.0,利息費用
2020-03-31,3030,NetIncomeBeforeTax,333525000.0,本期稅前淨利（淨損）
2020-03-31,3030,TotalIncomeLossItems,29224000.0,收益費損項目合計
2020-03-31,3030,DecreaseInDepositDeposit,1797000.0,存出保證金減少
2020-03-31,3030,CashProvidedByInvestingActivities,-25673000.0,投資活動之淨現金流入(流出)
2020-03-31,3030,PropertyAndPlantAndEquipment,-6767000.0,取得不動產、廠房及設備
2020-03-31,3030,PayTheInterest,-338000.0,支付之利息
2020-03-31,3030,RentalPrincipalRepayments,-7050000.0,租賃本金償還
2020-03-31,3030,CashFlowsFromOperatingActivities,165439000.0,營業活動之淨現金流入（流出）
2020-03-31,3030,OtherNonCurrentLiabilitiesIncrease,-5990000.0,其他流動資產(增加)減少
2020-03-31,3030,ReceivableIncrease,-208399000.0,應收帳款（增加）減少
2020-03-31,3030,InventoryIncrease,-147088000.0,存貨（增加）減少
2020-03-31,3030,CashFlowsProvidedFromFinancingActivities,-7050000.0,籌資活動之淨現金流入（流出）
2020-03-31,3030,CashReceivedThroughOperations,166019000.0,營運產生之現金流入（流出）
2020-03-31,3030,InterestIncome,-2100000.0,利息收入
2020-06-30,3030,AccountsPayable,386011000.0,應付帳款增加(減少)
2020-06-30,3030,AmortizationExpense,5982000.0,攤銷費用
2020-06-30,3030,CashBalancesBeginningOfPeriod,1300530000.0,期初現金及約當現金餘額
2020-06-30,3030,CashBalancesIncrease,348357000.0,本期現金及約當現金增加（減少）數
2020-06-30,3030,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,3030,Depreciation,54711000.0,折舊費用
2020-06-30,3030,IncomeBeforeIncomeTaxFromContinuingOperations,803217000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3030,InterestExpense,601000.0,利息費用
2020-06-30,3030,NetIncomeBeforeTax,803217000.0,本期稅前淨利（淨損）
2020-06-30,3030,OtherNonCurrentLiabilitiesIncrease,13521000.0,其他流動資產(增加)減少
2020-06-30,3030,TotalIncomeLossItems,60813000.0,收益費損項目合計
2020-06-30,3030,CashReceivedThroughOperations,459636000.0,營運產生之現金流入（流出）
2020-06-30,3030,CashBalancesEndOfPeriod,1648887000.0,期末現金及約當現金餘額
2020-06-30,3030,CashFlowsFromOperatingActivities,405016000.0,營業活動之淨現金流入（流出）
2020-06-30,3030,CashFlowsProvidedFromFinancingActivities,-12722000.0,籌資活動之淨現金流入（流出）
2020-06-30,3030,InterestIncome,-4313000.0,利息收入
2020-06-30,3030,PayTheInterest,-601000.0,支付之利息
2020-06-30,3030,InventoryIncrease,-308328000.0,存貨(增加)減少
2020-06-30,3030,ReceivableIncrease,-489888000.0,應收帳款(增加)減少
2020-06-30,3030,CashProvidedByInvestingActivities,-26270000.0,投資活動之淨現金流入(流出)
2020-06-30,3030,PropertyAndPlantAndEquipment,-13797000.0,取得不動產、廠房及設備
2020-06-30,3030,RentalPrincipalRepayments,-12722000.0,租賃本金償還
2020-09-30,3030,AccountsPayable,216028000.0,應付帳款增加(減少)
2020-09-30,3030,AmortizationExpense,8985000.0,攤銷費用
2020-09-30,3030,CashBalancesBeginningOfPeriod,1300530000.0,期初現金及約當現金餘額
2020-09-30,3030,CashBalancesEndOfPeriod,976932000.0,期末現金及約當現金餘額
2020-09-30,3030,CashFlowsFromOperatingActivities,519935000.0,營業活動之淨現金流入(流出)
2020-09-30,3030,CashReceivedThroughOperations,709878000.0,營運產生之現金流入（流出）
2020-09-30,3030,DecreaseInDepositDeposit,1234000.0,存出保證金減少
2020-09-30,3030,Depreciation,85483000.0,折舊費用
2020-09-30,3030,InterestExpense,979000.0,利息費用
2020-09-30,3030,OtherNonCurrentLiabilitiesIncrease,11904000.0,其他流動資產(增加)減少
2020-09-30,3030,TotalIncomeLossItems,92701000.0,收益費損項目合計
2020-09-30,3030,InterestIncome,-5825000.0,利息收入
2020-09-30,3030,RentalPrincipalRepayments,-20815000.0,租賃本金償還
2020-09-30,3030,CashBalancesIncrease,-323598000.0,本期現金及約當現金增加（減少）數
2020-09-30,3030,PropertyAndPlantAndEquipment,-23819000.0,取得不動產、廠房及設備
2020-09-30,3030,PayTheInterest,-979000.0,支付之利息
2020-09-30,3030,CashFlowsProvidedFromFinancingActivities,-800328000.0,籌資活動之淨現金流入（流出）
2020-09-30,3030,IncomeBeforeIncomeTaxFromContinuingOperations,1201054000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3030,NetIncomeBeforeTax,1201054000.0,本期稅前淨利（淨損）
2020-09-30,3030,CashProvidedByInvestingActivities,-36367000.0,投資活動之淨現金流入(流出)
2020-09-30,3030,InventoryIncrease,-302426000.0,存貨(增加)減少
2020-09-30,3030,ReceivableIncrease,-425326000.0,應收帳款(增加)減少
2020-12-31,3030,CashFlowsFromOperatingActivities,1120219000.0,營業活動之淨現金流入(流出)
2020-12-31,3030,CashBalancesBeginningOfPeriod,1300530000.0,期初現金及約當現金餘額
2020-12-31,3030,TotalIncomeLossItems,118320000.0,收益費損項目合計
2020-12-31,3030,CashBalancesIncrease,260379000.0,本期現金及約當現金增加（減少）數
2020-12-31,3030,NetIncomeBeforeTax,1373245000.0,本期稅前淨利（淨損）
2020-12-31,3030,CashBalancesEndOfPeriod,1560909000.0,期末現金及約當現金餘額
2020-12-31,3030,OtherNonCurrentLiabilitiesIncrease,14174000.0,其他流動資產(增加)減少
2020-12-31,3030,Depreciation,116556000.0,折舊費用
2020-12-31,3030,InterestExpense,1368000.0,利息費用
2020-12-31,3030,AmortizationExpense,12174000.0,攤銷費用
2020-12-31,3030,CashReceivedThroughOperations,1315258000.0,營運產生之現金流入（流出）
2020-12-31,3030,AccountsPayable,38851000.0,應付帳款增加(減少)
2020-12-31,3030,DecreaseInDepositDeposit,1301000.0,存出保證金減少
2020-12-31,3030,IncomeBeforeIncomeTaxFromContinuingOperations,1373245000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3030,InterestIncome,-7719000.0,利息收入
2020-12-31,3030,RentalPrincipalRepayments,-26653000.0,租賃本金償還
2020-12-31,3030,PropertyAndPlantAndEquipment,-35795000.0,取得不動產、廠房及設備
2020-12-31,3030,PayTheInterest,-1368000.0,支付之利息
2020-12-31,3030,CashFlowsProvidedFromFinancingActivities,-806166000.0,籌資活動之淨現金流入（流出）
2020-12-31,3030,CashProvidedByInvestingActivities,-56548000.0,投資活動之淨現金流入(流出)
2020-12-31,3030,InventoryIncrease,-259942000.0,存貨(增加)減少
2020-12-31,3030,ReceivableIncrease,84759000.0,應收帳款(增加)減少
2021-03-31,3030,CashBalancesBeginningOfPeriod,1560909000.0,期初現金及約當現金餘額
2021-03-31,3030,TotalIncomeLossItems,25644000.0,收益費損項目合計
2021-03-31,3030,CashBalancesIncrease,336579000.0,本期現金及約當現金增加（減少）數
2021-03-31,3030,CashProvidedByInvestingActivities,115124000.0,投資活動之淨現金流入(流出)
2021-03-31,3030,NetIncomeBeforeTax,389679000.0,本期稅前淨利（淨損）
2021-03-31,3030,CashBalancesEndOfPeriod,1897488000.0,期末現金及約當現金餘額
2021-03-31,3030,Depreciation,30067000.0,折舊費用
2021-03-31,3030,InterestExpense,388000.0,利息費用
2021-03-31,3030,AmortizationExpense,3223000.0,攤銷費用
2021-03-31,3030,CashReceivedThroughOperations,264039000.0,營運產生之現金流入（流出）
2021-03-31,3030,AccountsPayable,301457000.0,應付帳款增加(減少)
2021-03-31,3030,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3030,IncomeBeforeIncomeTaxFromContinuingOperations,389679000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3030,CashFlowsProvidedFromFinancingActivities,-6631000.0,籌資活動之淨現金流入（流出）
2021-03-31,3030,InterestIncome,-2085000.0,利息收入
2021-03-31,3030,PayTheInterest,-388000.0,支付之利息
2021-03-31,3030,InventoryIncrease,-129818000.0,存貨(增加)減少
2021-03-31,3030,ReceivableIncrease,-184273000.0,應收帳款(增加)減少
2021-03-31,3030,OtherNonCurrentLiabilitiesIncrease,-15021000.0,其他流動資產(增加)減少
2021-03-31,3030,PropertyAndPlantAndEquipment,-13506000.0,取得不動產、廠房及設備
2021-03-31,3030,CashFlowsFromOperatingActivities,235635000.0,營業活動之淨現金流入（流出）
2021-03-31,3030,RentalPrincipalRepayments,-6631000.0,租賃本金償還
2021-06-30,3030,CashBalancesIncrease,438435000.0,本期現金及約當現金增加（減少）數
2021-06-30,3030,CashBalancesEndOfPeriod,1999344000.0,期末現金及約當現金餘額
2021-06-30,3030,CashBalancesBeginningOfPeriod,1560909000.0,期初現金及約當現金餘額
2021-06-30,3030,IncomeBeforeIncomeTaxFromContinuingOperations,828282000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3030,NetIncomeBeforeTax,828282000.0,本期稅前淨利（淨損）
2021-06-30,3030,Depreciation,60741000.0,折舊費用
2021-06-30,3030,AmortizationExpense,7143000.0,攤銷費用
2021-06-30,3030,AccountsPayable,634509000.0,應付帳款增加(減少)
2021-06-30,3030,OtherNonCurrentLiabilitiesIncrease,3843000.0,其他流動資產(增加)減少
2021-06-30,3030,InterestExpense,778000.0,利息費用
2021-06-30,3030,CashReceivedThroughOperations,601117000.0,營運產生之現金流入（流出）
2021-06-30,3030,TotalIncomeLossItems,57274000.0,收益費損項目合計
2021-06-30,3030,PropertyAndPlantAndEquipment,-35907000.0,取得不動產、廠房及設備
2021-06-30,3030,PayTheInterest,-778000.0,支付之利息
2021-06-30,3030,RentalPrincipalRepayments,-13293000.0,租賃本金償還
2021-06-30,3030,ReceivableIncrease,-421359000.0,應收帳款（增加）減少
2021-06-30,3030,InventoryIncrease,-439987000.0,存貨（增加）減少
2021-06-30,3030,CashFlowsProvidedFromFinancingActivities,-13293000.0,籌資活動之淨現金流入（流出）
2021-06-30,3030,InterestIncome,-4269000.0,利息收入
2021-06-30,3030,CashProvidedByInvestingActivities,-10494000.0,投資活動之淨現金流入（流出）
2021-06-30,3030,CashFlowsFromOperatingActivities,476748000.0,營業活動之淨現金流入(流出)
2021-06-30,3030,DecreaseInDepositDeposit,-1055000.0,存出保證金減少
2021-09-30,3030,CashFlowsFromOperatingActivities,407453000.0,營業活動之淨現金流入(流出)
2021-09-30,3030,CashBalancesBeginningOfPeriod,1560909000.0,期初現金及約當現金餘額
2021-09-30,3030,TotalIncomeLossItems,90866000.0,收益費損項目合計
2021-09-30,3030,CashBalancesIncrease,-534834000.0,本期現金及約當現金增加（減少）數
2021-09-30,3030,NetIncomeBeforeTax,1223001000.0,本期稅前淨利（淨損）
2021-09-30,3030,PropertyAndPlantAndEquipment,-63089000.0,取得不動產、廠房及設備
2021-09-30,3030,CashBalancesEndOfPeriod,1026075000.0,期末現金及約當現金餘額
2021-09-30,3030,OtherNonCurrentLiabilitiesIncrease,-31289000.0,其他流動資產(增加)減少
2021-09-30,3030,Depreciation,92244000.0,折舊費用
2021-09-30,3030,InterestExpense,1188000.0,利息費用
2021-09-30,3030,RentalPrincipalRepayments,-20548000.0,租賃本金償還
2021-09-30,3030,AmortizationExpense,10971000.0,攤銷費用
2021-09-30,3030,InterestIncome,-6079000.0,利息收入
2021-09-30,3030,CashReceivedThroughOperations,662154000.0,營運產生之現金流入（流出）
2021-09-30,3030,AccountsPayable,696349000.0,應付帳款增加(減少)
2021-09-30,3030,CashFlowsProvidedFromFinancingActivities,-800061000.0,籌資活動之淨現金流入（流出）
2021-09-30,3030,PayTheInterest,-1188000.0,支付之利息
2021-09-30,3030,IncomeBeforeIncomeTaxFromContinuingOperations,1223001000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3030,InventoryIncrease,-779302000.0,存貨（增加）減少
2021-09-30,3030,ReceivableIncrease,-520515000.0,應收帳款（增加）減少
2021-09-30,3030,CashProvidedByInvestingActivities,-125624000.0,投資活動之淨現金流入（流出）
2021-09-30,3030,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3030,CashBalancesBeginningOfPeriod,1560909000.0,期初現金及約當現金餘額
2021-12-31,3030,CashBalancesIncrease,-334531000.0,本期現金及約當現金增加（減少）數
2021-12-31,3030,NetIncomeBeforeTax,1557502000.0,本期稅前淨利（淨損）
2021-12-31,3030,PropertyAndPlantAndEquipment,-138506000.0,取得不動產、廠房及設備
2021-12-31,3030,CashBalancesEndOfPeriod,1226378000.0,期末現金及約當現金餘額
2021-12-31,3030,OtherNonCurrentLiabilitiesIncrease,-7540000.0,其他流動資產(增加)減少
2021-12-31,3030,Depreciation,123081000.0,折舊費用
2021-12-31,3030,InterestExpense,1548000.0,利息費用
2021-12-31,3030,RentalPrincipalRepayments,-27141000.0,租賃本金償還
2021-12-31,3030,AmortizationExpense,14654000.0,攤銷費用
2021-12-31,3030,InterestIncome,-8065000.0,利息收入
2021-12-31,3030,AccountsPayable,421806000.0,應付帳款增加(減少)
2021-12-31,3030,CashFlowsProvidedFromFinancingActivities,-806654000.0,籌資活動之淨現金流入（流出）
2021-12-31,3030,PayTheInterest,-1548000.0,支付之利息
2021-12-31,3030,IncomeBeforeIncomeTaxFromContinuingOperations,1557502000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3030,InventoryIncrease,-875064000.0,存貨（增加）減少
2021-12-31,3030,ReceivableIncrease,341095000.0,應收帳款（增加）減少
2021-12-31,3030,CashReceivedThroughOperations,874926000.0,營運產生之現金流入（流出）
2021-12-31,3030,TotalIncomeLossItems,124448000.0,收益費損項目合計
2021-12-31,3030,CashProvidedByInvestingActivities,-108461000.0,投資活動之淨現金流入（流出）
2021-12-31,3030,CashFlowsFromOperatingActivities,591413000.0,營業活動之淨現金流入(流出)
2021-12-31,3030,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3030,InventoryIncrease,39203000.0,存貨（增加）減少
2022-03-31,3030,ReceivableIncrease,-370448000.0,應收帳款（增加）減少
2022-03-31,3030,CashReceivedThroughOperations,-67654000.0,營運產生之現金流入（流出）
2022-03-31,3030,InterestIncome,-2005000.0,利息收入
2022-03-31,3030,RentalPrincipalRepayments,-7354000.0,租賃本金償還
2022-03-31,3030,TotalIncomeLossItems,37712000.0,收益費損項目合計
2022-03-31,3030,OtherNonCurrentLiabilitiesIncrease,-7397000.0,其他流動資產(增加)減少
2022-03-31,3030,CashBalancesIncrease,-256126000.0,本期現金及約當現金增加（減少）數
2022-03-31,3030,CashBalancesBeginningOfPeriod,1226378000.0,期初現金及約當現金餘額
2022-03-31,3030,CashBalancesEndOfPeriod,970252000.0,期末現金及約當現金餘額
2022-03-31,3030,CashProvidedByInvestingActivities,-183666000.0,投資活動之淨現金流入（流出）
2022-03-31,3030,PropertyAndPlantAndEquipment,-107786000.0,取得不動產、廠房及設備
2022-03-31,3030,PayTheInterest,-429000.0,支付之利息
2022-03-31,3030,InterestExpense,429000.0,利息費用
2022-03-31,3030,CashFlowsProvidedFromFinancingActivities,-7354000.0,籌資活動之淨現金流入（流出）
2022-03-31,3030,CashFlowsFromOperatingActivities,-81954000.0,營業活動之淨現金流入(流出)
2022-03-31,3030,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3030,IncomeBeforeIncomeTaxFromContinuingOperations,772792000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3030,Depreciation,31161000.0,折舊費用
2022-03-31,3030,AccountsPayable,-35919000.0,應付帳款增加(減少)
2022-03-31,3030,NetIncomeBeforeTax,772792000.0,本期稅前淨利（淨損）
2022-03-31,3030,AmortizationExpense,3703000.0,攤銷費用
2022-06-30,3030,CashFlowsFromOperatingActivities,193417000.0,營業活動之淨現金流入(流出)
2022-06-30,3030,CashBalancesBeginningOfPeriod,1226378000.0,期初現金及約當現金餘額
2022-06-30,3030,TotalIncomeLossItems,94169000.0,收益費損項目合計
2022-06-30,3030,CashBalancesIncrease,-862686000.0,本期現金及約當現金增加（減少）數
2022-06-30,3030,NetIncomeBeforeTax,1448757000.0,本期稅前淨利（淨損）
2022-06-30,3030,PropertyAndPlantAndEquipment,-202684000.0,取得不動產、廠房及設備
2022-06-30,3030,CashBalancesEndOfPeriod,363692000.0,期末現金及約當現金餘額
2022-06-30,3030,OtherNonCurrentLiabilitiesIncrease,5363000.0,其他流動資產(增加)減少
2022-06-30,3030,Depreciation,63099000.0,折舊費用
2022-06-30,3030,InterestExpense,874000.0,利息費用
2022-06-30,3030,RentalPrincipalRepayments,-15233000.0,租賃本金償還
2022-06-30,3030,AmortizationExpense,7500000.0,攤銷費用
2022-06-30,3030,InterestIncome,-5083000.0,利息收入
2022-06-30,3030,CashReceivedThroughOperations,378367000.0,營運產生之現金流入（流出）
2022-06-30,3030,AccountsPayable,20904000.0,應付帳款增加(減少)
2022-06-30,3030,CashFlowsProvidedFromFinancingActivities,-794746000.0,籌資活動之淨現金流入（流出）
2022-06-30,3030,PayTheInterest,-874000.0,支付之利息
2022-06-30,3030,IncomeBeforeIncomeTaxFromContinuingOperations,1448757000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3030,InventoryIncrease,46078000.0,存貨（增加）減少
2022-06-30,3030,ReceivableIncrease,-748653000.0,應收帳款（增加）減少
2022-06-30,3030,CashProvidedByInvestingActivities,-282804000.0,投資活動之淨現金流入（流出）
2022-06-30,3030,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3030,CashBalancesBeginningOfPeriod,1226378000.0,期初現金及約當現金餘額
2022-09-30,3030,TotalIncomeLossItems,130429000.0,收益費損項目合計
2022-09-30,3030,CashBalancesIncrease,-564104000.0,本期現金及約當現金增加（減少）數
2022-09-30,3030,NetIncomeBeforeTax,2054628000.0,本期稅前淨利（淨損）
2022-09-30,3030,PropertyAndPlantAndEquipment,-535357000.0,取得不動產、廠房及設備
2022-09-30,3030,CashBalancesEndOfPeriod,662274000.0,期末現金及約當現金餘額
2022-09-30,3030,OtherNonCurrentLiabilitiesIncrease,-11569000.0,其他流動資產(增加)減少
2022-09-30,3030,Depreciation,95231000.0,折舊費用
2022-09-30,3030,InterestExpense,1687000.0,利息費用
2022-09-30,3030,RentalPrincipalRepayments,-26017000.0,租賃本金償還
2022-09-30,3030,AmortizationExpense,11528000.0,攤銷費用
2022-09-30,3030,InterestIncome,-6246000.0,利息收入
2022-09-30,3030,CashReceivedThroughOperations,1109011000.0,營運產生之現金流入（流出）
2022-09-30,3030,CashFlowsProvidedFromFinancingActivities,-805530000.0,籌資活動之淨現金流入（流出）
2022-09-30,3030,PayTheInterest,-1687000.0,支付之利息
2022-09-30,3030,IncomeBeforeIncomeTaxFromContinuingOperations,2054628000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3030,InventoryIncrease,24209000.0,存貨（增加）減少
2022-09-30,3030,ReceivableIncrease,-406457000.0,應收帳款（增加）減少
2022-09-30,3030,CashProvidedByInvestingActivities,-578198000.0,投資活動之淨現金流入（流出）
2022-09-30,3030,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3030,AccountsPayable,-63263000.0,應付帳款
2022-09-30,3030,NetCashInflowFromOperatingActivities,783503000.0,營業活動之淨現金流入
2022-09-30,3030,CashFlowsFromOperatingActivities,783503000.0,營業活動之淨現金流入（流出）
2022-12-31,3030,CashBalancesBeginningOfPeriod,1226378000.0,期初現金及約當現金餘額
2022-12-31,3030,TotalIncomeLossItems,132236000.0,收益費損項目合計
2022-12-31,3030,CashBalancesIncrease,-77723000.0,本期現金及約當現金增加（減少）數
2022-12-31,3030,NetIncomeBeforeTax,2453848000.0,本期稅前淨利（淨損）
2022-12-31,3030,PropertyAndPlantAndEquipment,-667544000.0,取得不動產、廠房及設備
2022-12-31,3030,CashBalancesEndOfPeriod,1148655000.0,期末現金及約當現金餘額
2022-12-31,3030,OtherNonCurrentLiabilitiesIncrease,1899000.0,其他流動資產(增加)減少
2022-12-31,3030,Depreciation,125571000.0,折舊費用
2022-12-31,3030,InterestExpense,2334000.0,利息費用
2022-12-31,3030,RentalPrincipalRepayments,-34383000.0,租賃本金償還
2022-12-31,3030,AmortizationExpense,15174000.0,攤銷費用
