date,stock_id,type,value,origin_name
2019-09-30,2913,IncomeBeforeIncomeTax,-37946000.0,稅前淨利(淨損)
2019-09-30,2913,NetIncome,-32415000.0,本期淨利(淨損)
2019-09-30,2913,OperatingExpenses,74660000.0,營業費用
2019-09-30,2913,TAX,-5531000.0,所得稅費用（利益）
2019-09-30,2913,EPS,-0.05,基本每股盈餘（元）
2019-09-30,2913,PreTaxIncome,-37946000.0,稅前淨利（淨損）
2019-09-30,2913,IncomeFromContinuingOperations,-32415000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2913,IncomeAfterTaxes,-32415000.0,本期淨利（淨損）
2019-09-30,2913,TotalConsolidatedProfitForThePeriod,-27947000.0,本期綜合損益總額
2019-09-30,2913,Revenue,74022000.0,營業收入
2019-09-30,2913,CostOfGoodsSold,44608000.0,營業成本
2019-09-30,2913,GrossProfit,29414000.0,營業毛利（毛損）淨額
2019-09-30,2913,OperatingIncome,-45246000.0,營業利益（損失）
2019-09-30,2913,TotalNonoperatingIncomeAndExpense,7300000.0,營業外收入及支出
2019-09-30,2913,OtherComprehensiveIncome,4468000.0,其他綜合損益（淨額）
2019-12-31,2913,IncomeBeforeIncomeTax,-143477000.0,稅前淨利(淨損)
2019-12-31,2913,NetIncome,-141797000.0,本期淨利(淨損)
2019-12-31,2913,OperatingExpenses,69027000.0,營業費用
2019-12-31,2913,TAX,-1680000.0,所得稅費用（利益）
2019-12-31,2913,EPS,-0.17,基本每股盈餘（元）
2019-12-31,2913,PreTaxIncome,-143477000.0,稅前淨利（淨損）
2019-12-31,2913,IncomeFromContinuingOperations,-141797000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2913,IncomeAfterTaxes,-141797000.0,本期淨利（淨損）
2019-12-31,2913,TotalConsolidatedProfitForThePeriod,-127169000.0,本期綜合損益總額
2019-12-31,2913,Revenue,76011000.0,營業收入
2019-12-31,2913,CostOfGoodsSold,47218000.0,營業成本
2019-12-31,2913,GrossProfit,28793000.0,營業毛利（毛損）淨額
2019-12-31,2913,OperatingIncome,-40234000.0,營業利益（損失）
2019-12-31,2913,TotalNonoperatingIncomeAndExpense,-103243000.0,營業外收入及支出
2019-12-31,2913,OtherComprehensiveIncome,14628000.0,其他綜合損益（淨額）
2020-03-31,2913,OperatingExpenses,67677000.0,營業費用
2020-03-31,2913,TAX,-4666000.0,所得稅費用（利益）
2020-03-31,2913,EPS,-0.04,基本每股盈餘（元）
2020-03-31,2913,PreTaxIncome,-38369000.0,稅前淨利（淨損）
2020-03-31,2913,IncomeFromContinuingOperations,-33703000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2913,IncomeAfterTaxes,-33703000.0,本期淨利（淨損）
2020-03-31,2913,TotalConsolidatedProfitForThePeriod,-41009000.0,本期綜合損益總額
2020-03-31,2913,Revenue,67106000.0,營業收入
2020-03-31,2913,CostOfGoodsSold,37488000.0,營業成本
2020-03-31,2913,GrossProfit,29618000.0,營業毛利（毛損）淨額
2020-03-31,2913,OperatingIncome,-38059000.0,營業利益（損失）
2020-03-31,2913,TotalNonoperatingIncomeAndExpense,-310000.0,營業外收入及支出
2020-03-31,2913,OtherComprehensiveIncome,-7306000.0,其他綜合損益（淨額）
2020-06-30,2913,OperatingExpenses,65075000.0,營業費用
2020-06-30,2913,TAX,-5110000.0,所得稅費用（利益）
2020-06-30,2913,EPS,-0.03,基本每股盈餘（元）
2020-06-30,2913,PreTaxIncome,-30098000.0,稅前淨利（淨損）
2020-06-30,2913,IncomeFromContinuingOperations,-24988000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2913,IncomeAfterTaxes,-24988000.0,本期淨利（淨損）
2020-06-30,2913,TotalConsolidatedProfitForThePeriod,-25995000.0,本期綜合損益總額
2020-06-30,2913,Revenue,74384000.0,營業收入
2020-06-30,2913,CostOfGoodsSold,44268000.0,營業成本
2020-06-30,2913,GrossProfit,30116000.0,營業毛利（毛損）淨額
2020-06-30,2913,OperatingIncome,-34959000.0,營業利益（損失）
2020-06-30,2913,TotalNonoperatingIncomeAndExpense,4861000.0,營業外收入及支出
2020-06-30,2913,OtherComprehensiveIncome,-1007000.0,其他綜合損益（淨額）
2020-09-30,2913,OperatingExpenses,66514000.0,營業費用
2020-09-30,2913,TAX,-2925000.0,所得稅費用（利益）
2020-09-30,2913,EPS,-0.05,基本每股盈餘（元）
2020-09-30,2913,PreTaxIncome,-38874000.0,稅前淨利（淨損）
2020-09-30,2913,IncomeFromContinuingOperations,-35949000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2913,IncomeAfterTaxes,-35949000.0,本期淨利（淨損）
2020-09-30,2913,TotalConsolidatedProfitForThePeriod,-36812000.0,本期綜合損益總額
2020-09-30,2913,Revenue,85000000.0,營業收入
2020-09-30,2913,CostOfGoodsSold,53540000.0,營業成本
2020-09-30,2913,GrossProfit,31460000.0,營業毛利（毛損）淨額
2020-09-30,2913,OperatingIncome,-35054000.0,營業利益（損失）
2020-09-30,2913,TotalNonoperatingIncomeAndExpense,-3820000.0,營業外收入及支出
2020-09-30,2913,OtherComprehensiveIncome,-863000.0,其他綜合損益（淨額）
2020-12-31,2913,OperatingExpenses,72941000.0,營業費用
2020-12-31,2913,TAX,-2496000.0,所得稅費用（利益）
2020-12-31,2913,EPS,0.1,基本每股盈餘（元）
2020-12-31,2913,PreTaxIncome,74793000.0,稅前淨利（淨損）
2020-12-31,2913,IncomeFromContinuingOperations,77289000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2913,IncomeAfterTaxes,77289000.0,本期淨利（淨損）
2020-12-31,2913,TotalConsolidatedProfitForThePeriod,132337000.0,本期綜合損益總額
2020-12-31,2913,Revenue,85275000.0,營業收入
2020-12-31,2913,CostOfGoodsSold,51825000.0,營業成本
2020-12-31,2913,GrossProfit,33450000.0,營業毛利（毛損）淨額
2020-12-31,2913,OperatingIncome,-39491000.0,營業利益（損失）
2020-12-31,2913,TotalNonoperatingIncomeAndExpense,114284000.0,營業外收入及支出
2020-12-31,2913,OtherComprehensiveIncome,55048000.0,其他綜合損益（淨額）
2021-03-31,2913,OperatingExpenses,71150000.0,營業費用
2021-03-31,2913,TAX,-7601000.0,所得稅費用（利益）
2021-03-31,2913,EPS,0.0,基本每股盈餘（元）
2021-03-31,2913,PreTaxIncome,-5203000.0,稅前淨利（淨損）
2021-03-31,2913,IncomeFromContinuingOperations,2398000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2913,IncomeAfterTaxes,2398000.0,本期淨利（淨損）
2021-03-31,2913,TotalConsolidatedProfitForThePeriod,2228000.0,本期綜合損益總額
2021-03-31,2913,Revenue,91381000.0,營業收入
2021-03-31,2913,CostOfGoodsSold,58368000.0,營業成本
2021-03-31,2913,OperatingIncome,-38137000.0,營業利益（損失）
2021-03-31,2913,TotalNonoperatingIncomeAndExpense,32934000.0,營業外收入及支出
2021-03-31,2913,OtherComprehensiveIncome,-170000.0,其他綜合損益（淨額）
2021-03-31,2913,GrossProfit,33013000.0,營業毛利（毛損）
2021-06-30,2913,OperatingExpenses,71963000.0,營業費用
2021-06-30,2913,TAX,-3244000.0,所得稅費用（利益）
2021-06-30,2913,EPS,-0.04,基本每股盈餘（元）
2021-06-30,2913,PreTaxIncome,-37395000.0,稅前淨利（淨損）
2021-06-30,2913,IncomeFromContinuingOperations,-34151000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2913,IncomeAfterTaxes,-34151000.0,本期淨利（淨損）
2021-06-30,2913,TotalConsolidatedProfitForThePeriod,-33861000.0,本期綜合損益總額
2021-06-30,2913,Revenue,77883000.0,營業收入
2021-06-30,2913,CostOfGoodsSold,54989000.0,營業成本
2021-06-30,2913,OperatingIncome,-49069000.0,營業利益（損失）
2021-06-30,2913,TotalNonoperatingIncomeAndExpense,11674000.0,營業外收入及支出
2021-06-30,2913,OtherComprehensiveIncome,290000.0,其他綜合損益（淨額）
2021-06-30,2913,GrossProfit,22894000.0,營業毛利（毛損）
2021-09-30,2913,OperatingExpenses,74635000.0,營業費用
2021-09-30,2913,TAX,490000.0,所得稅費用（利益）
2021-09-30,2913,EPS,-0.04,基本每股盈餘（元）
2021-09-30,2913,PreTaxIncome,-27673000.0,稅前淨利（淨損）
2021-09-30,2913,IncomeFromContinuingOperations,-28163000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2913,IncomeAfterTaxes,-28163000.0,本期淨利（淨損）
2021-09-30,2913,TotalConsolidatedProfitForThePeriod,-28561000.0,本期綜合損益總額
2021-09-30,2913,Revenue,100874000.0,營業收入
2021-09-30,2913,CostOfGoodsSold,68258000.0,營業成本
2021-09-30,2913,OperatingIncome,-42019000.0,營業利益（損失）
2021-09-30,2913,TotalNonoperatingIncomeAndExpense,14346000.0,營業外收入及支出
2021-09-30,2913,OtherComprehensiveIncome,-398000.0,其他綜合損益（淨額）
2021-09-30,2913,GrossProfit,32616000.0,營業毛利（毛損）淨額
2021-12-31,2913,OperatingExpenses,82334000.0,營業費用
2021-12-31,2913,TAX,-1929000.0,所得稅費用（利益）
2021-12-31,2913,PreTaxIncome,-1064362000.0,稅前淨利（淨損）
2021-12-31,2913,IncomeFromContinuingOperations,-1062433000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2913,IncomeAfterTaxes,-1062433000.0,本期淨利（淨損）
2021-12-31,2913,TotalConsolidatedProfitForThePeriod,-1046034000.0,本期綜合損益總額
2021-12-31,2913,Revenue,99065000.0,營業收入
2021-12-31,2913,CostOfGoodsSold,70081000.0,營業成本
2021-12-31,2913,OperatingIncome,-53350000.0,營業利益（損失）
2021-12-31,2913,TotalNonoperatingIncomeAndExpense,-1011012000.0,營業外收入及支出
2021-12-31,2913,OtherComprehensiveIncome,16399000.0,其他綜合損益（淨額）
2021-12-31,2913,EPS,-1.34,基本每股盈餘（元）
2021-12-31,2913,GrossProfit,28984000.0,營業毛利（毛損）淨額
2022-03-31,2913,OperatingExpenses,73205000.0,營業費用
2022-03-31,2913,TAX,-578000.0,所得稅費用（利益）
2022-03-31,2913,EPS,0.03,基本每股盈餘（元）
2022-03-31,2913,PreTaxIncome,25675000.0,稅前淨利（淨損）
2022-03-31,2913,IncomeFromContinuingOperations,26253000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2913,IncomeAfterTaxes,26253000.0,本期淨利（淨損）
2022-03-31,2913,TotalConsolidatedProfitForThePeriod,-29548000.0,本期綜合損益總額
2022-03-31,2913,Revenue,96748000.0,營業收入
2022-03-31,2913,CostOfGoodsSold,55162000.0,營業成本
2022-03-31,2913,OperatingIncome,-31619000.0,營業利益（損失）
2022-03-31,2913,TotalNonoperatingIncomeAndExpense,57294000.0,營業外收入及支出
2022-03-31,2913,OtherComprehensiveIncome,-55801000.0,其他綜合損益（淨額）
2022-03-31,2913,GrossProfit,41586000.0,營業毛利（毛損）淨額
2022-06-30,2913,OperatingExpenses,83512000.0,營業費用
2022-06-30,2913,TAX,-103000.0,所得稅費用（利益）
2022-06-30,2913,EPS,-0.07,基本每股盈餘（元）
2022-06-30,2913,PreTaxIncome,-58981000.0,稅前淨利（淨損）
2022-06-30,2913,IncomeFromContinuingOperations,-58878000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2913,IncomeAfterTaxes,-58878000.0,本期淨利（淨損）
2022-06-30,2913,TotalConsolidatedProfitForThePeriod,-58906000.0,本期綜合損益總額
2022-06-30,2913,Revenue,79755000.0,營業收入
2022-06-30,2913,CostOfGoodsSold,42235000.0,營業成本
2022-06-30,2913,OperatingIncome,-45992000.0,營業利益（損失）
2022-06-30,2913,TotalNonoperatingIncomeAndExpense,-12989000.0,營業外收入及支出
2022-06-30,2913,OtherComprehensiveIncome,-28000.0,其他綜合損益（淨額）
2022-06-30,2913,GrossProfit,37520000.0,營業毛利（毛損）
2022-09-30,2913,OperatingExpenses,76326000.0,營業費用
2022-09-30,2913,TAX,-3353000.0,所得稅費用（利益）
2022-09-30,2913,PreTaxIncome,-41816000.0,稅前淨利（淨損）
2022-09-30,2913,IncomeFromContinuingOperations,-38463000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2913,IncomeAfterTaxes,-38463000.0,本期淨利（淨損）
2022-09-30,2913,TotalConsolidatedProfitForThePeriod,-38496000.0,本期綜合損益總額
2022-09-30,2913,Revenue,108098000.0,營業收入
2022-09-30,2913,CostOfGoodsSold,60774000.0,營業成本
2022-09-30,2913,OperatingIncome,-29002000.0,營業利益（損失）
2022-09-30,2913,TotalNonoperatingIncomeAndExpense,-12814000.0,營業外收入及支出
2022-09-30,2913,OtherComprehensiveIncome,-33000.0,其他綜合損益（淨額）
2022-09-30,2913,EPS,-0.05,基本每股盈餘（元）
2022-09-30,2913,GrossProfit,47324000.0,營業毛利（毛損）
2022-12-31,2913,OperatingExpenses,86541000.0,營業費用
2022-12-31,2913,TAX,25258000.0,所得稅費用（利益）
2022-12-31,2913,PreTaxIncome,-1538768000.0,稅前淨利（淨損）
2022-12-31,2913,IncomeFromContinuingOperations,-1564026000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2913,IncomeAfterTaxes,-1564026000.0,本期淨利（淨損）
2022-12-31,2913,TotalConsolidatedProfitForThePeriod,-1564604000.0,本期綜合損益總額
2022-12-31,2913,Revenue,92395000.0,營業收入
2022-12-31,2913,CostOfGoodsSold,53912000.0,營業成本
2022-12-31,2913,OperatingIncome,-48058000.0,營業利益（損失）
2022-12-31,2913,TotalNonoperatingIncomeAndExpense,-1490710000.0,營業外收入及支出
2022-12-31,2913,OtherComprehensiveIncome,-578000.0,其他綜合損益（淨額）
2022-12-31,2913,EPS,-1.98,基本每股盈餘（元）
2022-12-31,2913,GrossProfit,38483000.0,營業毛利（毛損）
2023-03-31,2913,OperatingExpenses,69060000.0,營業費用
2023-03-31,2913,TAX,-175000.0,所得稅費用（利益）
2023-03-31,2913,EPS,-0.08,基本每股盈餘（元）
2023-03-31,2913,PreTaxIncome,-63209000.0,稅前淨利（淨損）
2023-03-31,2913,IncomeFromContinuingOperations,-63034000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2913,IncomeAfterTaxes,-63034000.0,本期淨利（淨損）
2023-03-31,2913,TotalConsolidatedProfitForThePeriod,-63034000.0,本期綜合損益總額
2023-03-31,2913,Revenue,97726000.0,營業收入
2023-03-31,2913,CostOfGoodsSold,69889000.0,營業成本
2023-03-31,2913,OperatingIncome,-41223000.0,營業利益（損失）
2023-03-31,2913,TotalNonoperatingIncomeAndExpense,-21986000.0,營業外收入及支出
2023-03-31,2913,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-03-31,2913,GrossProfit,27837000.0,營業毛利（毛損）淨額
2023-06-30,2913,OperatingExpenses,63752000.0,營業費用
2023-06-30,2913,TAX,421000.0,所得稅費用（利益）
2023-06-30,2913,PreTaxIncome,-53326000.0,稅前淨利（淨損）
2023-06-30,2913,IncomeFromContinuingOperations,-53747000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2913,IncomeAfterTaxes,-53747000.0,本期淨利（淨損）
2023-06-30,2913,TotalConsolidatedProfitForThePeriod,-53747000.0,本期綜合損益總額
2023-06-30,2913,Revenue,90324000.0,營業收入
2023-06-30,2913,CostOfGoodsSold,55146000.0,營業成本
2023-06-30,2913,OperatingIncome,-28574000.0,營業利益（損失）
2023-06-30,2913,TotalNonoperatingIncomeAndExpense,-24752000.0,營業外收入及支出
2023-06-30,2913,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-06-30,2913,EPS,-0.07,基本每股盈餘（元）
2023-06-30,2913,GrossProfit,35178000.0,營業毛利（毛損）淨額
2023-09-30,2913,OperatingExpenses,67386000.0,營業費用
2023-09-30,2913,TAX,-3520000.0,所得稅費用（利益）
2023-09-30,2913,PreTaxIncome,-42962000.0,稅前淨利（淨損）
2023-09-30,2913,IncomeFromContinuingOperations,-39442000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2913,IncomeAfterTaxes,-39442000.0,本期淨利（淨損）
2023-09-30,2913,TotalConsolidatedProfitForThePeriod,-39442000.0,本期綜合損益總額
2023-09-30,2913,Revenue,101711000.0,營業收入
2023-09-30,2913,CostOfGoodsSold,63176000.0,營業成本
2023-09-30,2913,OperatingIncome,-28851000.0,營業利益（損失）
2023-09-30,2913,TotalNonoperatingIncomeAndExpense,-14111000.0,營業外收入及支出
2023-09-30,2913,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-09-30,2913,EPS,-0.05,基本每股盈餘（元）
2023-09-30,2913,GrossProfit,38535000.0,營業毛利（毛損）
2023-12-31,2913,OperatingExpenses,62426000.0,營業費用
2023-12-31,2913,TAX,-1645000.0,所得稅費用（利益）
2023-12-31,2913,PreTaxIncome,-132892000.0,稅前淨利（淨損）
2023-12-31,2913,IncomeFromContinuingOperations,-131247000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2913,IncomeAfterTaxes,-131247000.0,本期淨利（淨損）
2023-12-31,2913,TotalConsolidatedProfitForThePeriod,-124658000.0,本期綜合損益總額
2023-12-31,2913,Revenue,89746000.0,營業收入
2023-12-31,2913,CostOfGoodsSold,53249000.0,營業成本
2023-12-31,2913,OperatingIncome,-25929000.0,營業利益（損失）
2023-12-31,2913,TotalNonoperatingIncomeAndExpense,-106963000.0,營業外收入及支出
2023-12-31,2913,OtherComprehensiveIncome,6589000.0,其他綜合損益（淨額）
2023-12-31,2913,EPS,-0.16,基本每股盈餘（元）
2023-12-31,2913,GrossProfit,36497000.0,營業毛利（毛損）淨額
