date,stock_id,type,value,origin_name
2019-12-31,9908,OperatingExpenses,84640000.0,營業費用
2019-12-31,9908,TAX,20831000.0,所得稅費用（利益）
2019-12-31,9908,EPS,0.26,基本每股盈餘（元）
2019-12-31,9908,PreTaxIncome,149736000.0,稅前淨利（淨損）
2019-12-31,9908,IncomeFromContinuingOperations,128905000.0,繼續營業單位本期淨利（淨損）
2019-12-31,9908,IncomeAfterTaxes,128905000.0,本期淨利（淨損）
2019-12-31,9908,TotalConsolidatedProfitForThePeriod,3700000.0,本期綜合損益總額
2019-12-31,9908,Revenue,995864000.0,營業收入
2019-12-31,9908,CostOfGoodsSold,811525000.0,營業成本
2019-12-31,9908,GrossProfit,184339000.0,營業毛利（毛損）淨額
2019-12-31,9908,OTHNOE,-3775000.0,其他收益及費損淨額
2019-12-31,9908,OperatingIncome,95924000.0,營業利益（損失）
2019-12-31,9908,TotalNonoperatingIncomeAndExpense,53812000.0,營業外收入及支出
2019-12-31,9908,OtherComprehensiveIncome,-125205000.0,其他綜合損益（淨額）
2019-12-31,9908,EquityAttributableToOwnersOfParent,129350000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,9908,NoncontrollingInterests,-445000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,9908,OperatingExpenses,59399000.0,營業費用
2020-03-31,9908,TAX,64380000.0,所得稅費用（利益）
2020-03-31,9908,EPS,0.11,基本每股盈餘（元）
2020-03-31,9908,PreTaxIncome,116553000.0,稅前淨利（淨損）
2020-03-31,9908,IncomeFromContinuingOperations,52173000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9908,IncomeAfterTaxes,52173000.0,本期淨利（淨損）
2020-03-31,9908,TotalConsolidatedProfitForThePeriod,-312288000.0,本期綜合損益總額
2020-03-31,9908,Revenue,1120647000.0,營業收入
2020-03-31,9908,CostOfGoodsSold,854264000.0,營業成本
2020-03-31,9908,GrossProfit,266383000.0,營業毛利（毛損）淨額
2020-03-31,9908,OTHNOE,-41000.0,其他收益及費損淨額
2020-03-31,9908,OperatingIncome,206943000.0,營業利益（損失）
2020-03-31,9908,TotalNonoperatingIncomeAndExpense,-90390000.0,營業外收入及支出
2020-03-31,9908,OtherComprehensiveIncome,-364461000.0,其他綜合損益（淨額）
2020-03-31,9908,EquityAttributableToOwnersOfParent,54750000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9908,NoncontrollingInterests,-2577000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9908,OperatingExpenses,62217000.0,營業費用
2020-06-30,9908,TAX,32869000.0,所得稅費用（利益）
2020-06-30,9908,EPS,0.54,基本每股盈餘（元）
2020-06-30,9908,PreTaxIncome,319872000.0,稅前淨利（淨損）
2020-06-30,9908,IncomeFromContinuingOperations,287003000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9908,IncomeAfterTaxes,287003000.0,本期淨利（淨損）
2020-06-30,9908,TotalConsolidatedProfitForThePeriod,586184000.0,本期綜合損益總額
2020-06-30,9908,Revenue,856467000.0,營業收入
2020-06-30,9908,CostOfGoodsSold,633254000.0,營業成本
2020-06-30,9908,GrossProfit,223213000.0,營業毛利（毛損）淨額
2020-06-30,9908,OTHNOE,-5525000.0,其他收益及費損淨額
2020-06-30,9908,OperatingIncome,155471000.0,營業利益（損失）
2020-06-30,9908,TotalNonoperatingIncomeAndExpense,164401000.0,營業外收入及支出
2020-06-30,9908,OtherComprehensiveIncome,299181000.0,其他綜合損益（淨額）
2020-06-30,9908,EquityAttributableToOwnersOfParent,271369000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9908,NoncontrollingInterests,15634000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9908,OperatingExpenses,70620000.0,營業費用
2020-09-30,9908,TAX,33835000.0,所得稅費用（利益）
2020-09-30,9908,EPS,0.7,基本每股盈餘（元）
2020-09-30,9908,PreTaxIncome,410079000.0,稅前淨利（淨損）
2020-09-30,9908,IncomeFromContinuingOperations,376244000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9908,IncomeAfterTaxes,376244000.0,本期淨利（淨損）
2020-09-30,9908,TotalConsolidatedProfitForThePeriod,318946000.0,本期綜合損益總額
2020-09-30,9908,Revenue,754188000.0,營業收入
2020-09-30,9908,CostOfGoodsSold,521234000.0,營業成本
2020-09-30,9908,GrossProfit,232954000.0,營業毛利（毛損）淨額
2020-09-30,9908,OTHNOE,-332000.0,其他收益及費損淨額
2020-09-30,9908,OperatingIncome,162002000.0,營業利益（損失）
2020-09-30,9908,TotalNonoperatingIncomeAndExpense,248077000.0,營業外收入及支出
2020-09-30,9908,OtherComprehensiveIncome,-57298000.0,其他綜合損益（淨額）
2020-09-30,9908,EquityAttributableToOwnersOfParent,348403000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9908,NoncontrollingInterests,27841000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9908,OperatingExpenses,69280000.0,營業費用
2020-12-31,9908,TAX,8689000.0,所得稅費用（利益）
2020-12-31,9908,EPS,0.29,基本每股盈餘（元）
2020-12-31,9908,PreTaxIncome,160551000.0,稅前淨利（淨損）
2020-12-31,9908,IncomeFromContinuingOperations,151862000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9908,IncomeAfterTaxes,151862000.0,本期淨利（淨損）
2020-12-31,9908,TotalConsolidatedProfitForThePeriod,502795000.0,本期綜合損益總額
2020-12-31,9908,Revenue,811322000.0,營業收入
2020-12-31,9908,CostOfGoodsSold,655520000.0,營業成本
2020-12-31,9908,GrossProfit,155802000.0,營業毛利（毛損）淨額
2020-12-31,9908,OTHNOE,-4575000.0,其他收益及費損淨額
2020-12-31,9908,OperatingIncome,81947000.0,營業利益（損失）
2020-12-31,9908,TotalNonoperatingIncomeAndExpense,78604000.0,營業外收入及支出
2020-12-31,9908,OtherComprehensiveIncome,350933000.0,其他綜合損益（淨額）
2020-12-31,9908,EquityAttributableToOwnersOfParent,149124000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9908,NoncontrollingInterests,2738000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9908,OperatingExpenses,67864000.0,營業費用
2021-03-31,9908,TAX,53272000.0,所得稅費用（利益）
2021-03-31,9908,EPS,0.41,基本每股盈餘（元）
2021-03-31,9908,PreTaxIncome,258873000.0,稅前淨利（淨損）
2021-03-31,9908,IncomeFromContinuingOperations,205601000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9908,IncomeAfterTaxes,205601000.0,本期淨利（淨損）
2021-03-31,9908,TotalConsolidatedProfitForThePeriod,335034000.0,本期綜合損益總額
2021-03-31,9908,Revenue,918153000.0,營業收入
2021-03-31,9908,CostOfGoodsSold,682557000.0,營業成本
2021-03-31,9908,OTHNOE,-2661000.0,其他收益及費損淨額
2021-03-31,9908,OperatingIncome,165071000.0,營業利益（損失）
2021-03-31,9908,TotalNonoperatingIncomeAndExpense,93802000.0,營業外收入及支出
2021-03-31,9908,OtherComprehensiveIncome,129433000.0,其他綜合損益（淨額）
2021-03-31,9908,EquityAttributableToOwnersOfParent,323648000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9908,NoncontrollingInterests,11386000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9908,GrossProfit,235596000.0,營業毛利（毛損）
2021-06-30,9908,OperatingExpenses,56420000.0,營業費用
2021-06-30,9908,TAX,33947000.0,所得稅費用（利益）
2021-06-30,9908,PreTaxIncome,210228000.0,稅前淨利（淨損）
2021-06-30,9908,IncomeFromContinuingOperations,176281000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9908,IncomeAfterTaxes,176281000.0,本期淨利（淨損）
2021-06-30,9908,TotalConsolidatedProfitForThePeriod,200569000.0,本期綜合損益總額
2021-06-30,9908,Revenue,754167000.0,營業收入
2021-06-30,9908,CostOfGoodsSold,541602000.0,營業成本
2021-06-30,9908,OTHNOE,-3333000.0,其他收益及費損淨額
2021-06-30,9908,OperatingIncome,152812000.0,營業利益（損失）
2021-06-30,9908,TotalNonoperatingIncomeAndExpense,57416000.0,營業外收入及支出
2021-06-30,9908,OtherComprehensiveIncome,24288000.0,其他綜合損益（淨額）
2021-06-30,9908,EquityAttributableToOwnersOfParent,207103000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9908,NoncontrollingInterests,-6534000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9908,EPS,0.35,基本每股盈餘（元）
2021-06-30,9908,GrossProfit,212565000.0,營業毛利（毛損）
2021-09-30,9908,OperatingExpenses,58008000.0,營業費用
2021-09-30,9908,TAX,28547000.0,所得稅費用（利益）
2021-09-30,9908,EPS,0.54,基本每股盈餘（元）
2021-09-30,9908,PreTaxIncome,347207000.0,稅前淨利（淨損）
2021-09-30,9908,IncomeFromContinuingOperations,318660000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9908,IncomeAfterTaxes,318660000.0,本期淨利（淨損）
2021-09-30,9908,TotalConsolidatedProfitForThePeriod,543134000.0,本期綜合損益總額
2021-09-30,9908,Revenue,674024000.0,營業收入
2021-09-30,9908,CostOfGoodsSold,481966000.0,營業成本
2021-09-30,9908,OTHNOE,-714000.0,其他收益及費損淨額
2021-09-30,9908,OperatingIncome,133336000.0,營業利益（損失）
2021-09-30,9908,TotalNonoperatingIncomeAndExpense,213871000.0,營業外收入及支出
2021-09-30,9908,OtherComprehensiveIncome,224474000.0,其他綜合損益（淨額）
2021-09-30,9908,GrossProfit,192058000.0,營業毛利（毛損）淨額
2021-09-30,9908,EquityAttributableToOwnersOfParent,271730000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,9908,NoncontrollingInterests,46930000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,9908,OperatingExpenses,75723000.0,營業費用
2021-12-31,9908,TAX,16736000.0,所得稅費用（利益）
2021-12-31,9908,PreTaxIncome,242236000.0,稅前淨利（淨損）
2021-12-31,9908,IncomeFromContinuingOperations,225500000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9908,IncomeAfterTaxes,225500000.0,本期淨利（淨損）
2021-12-31,9908,TotalConsolidatedProfitForThePeriod,267278000.0,本期綜合損益總額
2021-12-31,9908,Revenue,819529000.0,營業收入
2021-12-31,9908,CostOfGoodsSold,632057000.0,營業成本
2021-12-31,9908,OTHNOE,-85000.0,其他收益及費損淨額
2021-12-31,9908,OperatingIncome,111664000.0,營業利益（損失）
2021-12-31,9908,TotalNonoperatingIncomeAndExpense,130572000.0,營業外收入及支出
2021-12-31,9908,OtherComprehensiveIncome,41778000.0,其他綜合損益（淨額）
2021-12-31,9908,EPS,0.45,基本每股盈餘（元）
2021-12-31,9908,GrossProfit,187472000.0,營業毛利（毛損）淨額
2021-12-31,9908,EquityAttributableToOwnersOfParent,222995000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9908,NoncontrollingInterests,2505000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,9908,OperatingExpenses,60845000.0,營業費用
2022-03-31,9908,TAX,33326000.0,所得稅費用（利益）
2022-03-31,9908,EPS,0.32,基本每股盈餘（元）
2022-03-31,9908,PreTaxIncome,195188000.0,稅前淨利（淨損）
2022-03-31,9908,IncomeFromContinuingOperations,161862000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9908,IncomeAfterTaxes,161862000.0,本期淨利（淨損）
2022-03-31,9908,TotalConsolidatedProfitForThePeriod,464152000.0,本期綜合損益總額
2022-03-31,9908,Revenue,896869000.0,營業收入
2022-03-31,9908,CostOfGoodsSold,680548000.0,營業成本
2022-03-31,9908,OTHNOE,-1807000.0,其他收益及費損淨額
2022-03-31,9908,OperatingIncome,153669000.0,營業利益（損失）
2022-03-31,9908,TotalNonoperatingIncomeAndExpense,41519000.0,營業外收入及支出
2022-03-31,9908,OtherComprehensiveIncome,302290000.0,其他綜合損益（淨額）
2022-03-31,9908,GrossProfit,216321000.0,營業毛利（毛損）淨額
2022-03-31,9908,EquityAttributableToOwnersOfParent,161764000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9908,NoncontrollingInterests,98000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9908,OperatingExpenses,57969000.0,營業費用
2022-06-30,9908,TAX,46491000.0,所得稅費用（利益）
2022-06-30,9908,PreTaxIncome,184317000.0,稅前淨利（淨損）
2022-06-30,9908,IncomeFromContinuingOperations,137826000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9908,IncomeAfterTaxes,137826000.0,本期淨利（淨損）
2022-06-30,9908,TotalConsolidatedProfitForThePeriod,-62846000.0,本期綜合損益總額
2022-06-30,9908,Revenue,811483000.0,營業收入
2022-06-30,9908,CostOfGoodsSold,582761000.0,營業成本
2022-06-30,9908,OTHNOE,-3292000.0,其他收益及費損淨額
2022-06-30,9908,OperatingIncome,167461000.0,營業利益（損失）
2022-06-30,9908,TotalNonoperatingIncomeAndExpense,16856000.0,營業外收入及支出
2022-06-30,9908,OtherComprehensiveIncome,-200672000.0,其他綜合損益（淨額）
2022-06-30,9908,EquityAttributableToOwnersOfParent,-62093000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9908,NoncontrollingInterests,-753000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9908,EPS,0.26,基本每股盈餘（元）
2022-06-30,9908,GrossProfit,228722000.0,營業毛利（毛損）
2022-09-30,9908,OperatingExpenses,62894000.0,營業費用
2022-09-30,9908,TAX,30905000.0,所得稅費用（利益）
2022-09-30,9908,EPS,0.65,基本每股盈餘（元）
2022-09-30,9908,PreTaxIncome,402037000.0,稅前淨利（淨損）
2022-09-30,9908,IncomeFromContinuingOperations,371132000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9908,IncomeAfterTaxes,371132000.0,本期淨利（淨損）
2022-09-30,9908,TotalConsolidatedProfitForThePeriod,182332000.0,本期綜合損益總額
2022-09-30,9908,Revenue,735172000.0,營業收入
2022-09-30,9908,CostOfGoodsSold,527101000.0,營業成本
2022-09-30,9908,OTHNOE,-1515000.0,其他收益及費損淨額
2022-09-30,9908,OperatingIncome,143662000.0,營業利益（損失）
2022-09-30,9908,TotalNonoperatingIncomeAndExpense,258375000.0,營業外收入及支出
2022-09-30,9908,OtherComprehensiveIncome,-188800000.0,其他綜合損益（淨額）
2022-09-30,9908,GrossProfit,208071000.0,營業毛利（毛損）淨額
2022-09-30,9908,EquityAttributableToOwnersOfParent,325219000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,9908,NoncontrollingInterests,45913000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,9908,OperatingExpenses,73462000.0,營業費用
2022-12-31,9908,TAX,20226000.0,所得稅費用（利益）
2022-12-31,9908,PreTaxIncome,179810000.0,稅前淨利（淨損）
2022-12-31,9908,IncomeFromContinuingOperations,159584000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9908,IncomeAfterTaxes,159584000.0,本期淨利（淨損）
2022-12-31,9908,TotalConsolidatedProfitForThePeriod,221452000.0,本期綜合損益總額
2022-12-31,9908,Revenue,875286000.0,營業收入
2022-12-31,9908,CostOfGoodsSold,665004000.0,營業成本
2022-12-31,9908,OTHNOE,-2263000.0,其他收益及費損淨額
2022-12-31,9908,OperatingIncome,134557000.0,營業利益（損失）
2022-12-31,9908,TotalNonoperatingIncomeAndExpense,45253000.0,營業外收入及支出
2022-12-31,9908,OtherComprehensiveIncome,61868000.0,其他綜合損益（淨額）
2022-12-31,9908,EPS,0.32,基本每股盈餘（元）
2022-12-31,9908,GrossProfit,210282000.0,營業毛利（毛損）淨額
2022-12-31,9908,EquityAttributableToOwnersOfParent,159787000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9908,NoncontrollingInterests,-203000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,9908,OperatingExpenses,58204000.0,營業費用
2023-03-31,9908,TAX,36053000.0,所得稅費用（利益）
2023-03-31,9908,EPS,0.51,基本每股盈餘（元）
2023-03-31,9908,PreTaxIncome,295968000.0,稅前淨利（淨損）
2023-03-31,9908,IncomeFromContinuingOperations,259915000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9908,IncomeAfterTaxes,259915000.0,本期淨利（淨損）
2023-03-31,9908,TotalConsolidatedProfitForThePeriod,404760000.0,本期綜合損益總額
2023-03-31,9908,Revenue,930935000.0,營業收入
2023-03-31,9908,CostOfGoodsSold,700065000.0,營業成本
2023-03-31,9908,OTHNOE,-1780000.0,其他收益及費損淨額
2023-03-31,9908,OperatingIncome,170886000.0,營業利益（損失）
2023-03-31,9908,TotalNonoperatingIncomeAndExpense,125082000.0,營業外收入及支出
2023-03-31,9908,OtherComprehensiveIncome,144845000.0,其他綜合損益（淨額）
2023-03-31,9908,EquityAttributableToOwnersOfParent,391868000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9908,NoncontrollingInterests,12892000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9908,GrossProfit,230870000.0,營業毛利（毛損）
2023-06-30,9908,OperatingExpenses,56281000.0,營業費用
2023-06-30,9908,TAX,53544000.0,所得稅費用（利益）
2023-06-30,9908,PreTaxIncome,385974000.0,稅前淨利（淨損）
2023-06-30,9908,IncomeFromContinuingOperations,332430000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9908,IncomeAfterTaxes,332430000.0,本期淨利（淨損）
2023-06-30,9908,TotalConsolidatedProfitForThePeriod,577854000.0,本期綜合損益總額
2023-06-30,9908,Revenue,810130000.0,營業收入
2023-06-30,9908,CostOfGoodsSold,587317000.0,營業成本
2023-06-30,9908,OTHNOE,-973000.0,其他收益及費損淨額
2023-06-30,9908,OperatingIncome,165559000.0,營業利益（損失）
2023-06-30,9908,TotalNonoperatingIncomeAndExpense,220415000.0,營業外收入及支出
2023-06-30,9908,OtherComprehensiveIncome,245424000.0,其他綜合損益（淨額）
2023-06-30,9908,EPS,0.63,基本每股盈餘（元）
2023-06-30,9908,GrossProfit,222813000.0,營業毛利（毛損）淨額
2023-06-30,9908,EquityAttributableToOwnersOfParent,316702000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,9908,NoncontrollingInterests,15728000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9908,OperatingExpenses,76590000.0,營業費用
2023-09-30,9908,TAX,36895000.0,所得稅費用（利益）
2023-09-30,9908,EPS,0.75,基本每股盈餘（元）
2023-09-30,9908,PreTaxIncome,445305000.0,稅前淨利（淨損）
2023-09-30,9908,IncomeFromContinuingOperations,408410000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9908,IncomeAfterTaxes,408410000.0,本期淨利（淨損）
2023-09-30,9908,TotalConsolidatedProfitForThePeriod,339924000.0,本期綜合損益總額
2023-09-30,9908,Revenue,748921000.0,營業收入
2023-09-30,9908,CostOfGoodsSold,541704000.0,營業成本
2023-09-30,9908,OTHNOE,-1387000.0,其他收益及費損淨額
2023-09-30,9908,OperatingIncome,129240000.0,營業利益（損失）
2023-09-30,9908,TotalNonoperatingIncomeAndExpense,316065000.0,營業外收入及支出
2023-09-30,9908,OtherComprehensiveIncome,-68486000.0,其他綜合損益（淨額）
2023-09-30,9908,GrossProfit,207217000.0,營業毛利（毛損）淨額
2023-09-30,9908,EquityAttributableToOwnersOfParent,375649000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9908,NoncontrollingInterests,32761000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9908,OperatingExpenses,57818000.0,營業費用
2023-12-31,9908,TAX,25447000.0,所得稅費用（利益）
2023-12-31,9908,PreTaxIncome,239939000.0,稅前淨利（淨損）
2023-12-31,9908,IncomeFromContinuingOperations,214492000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9908,IncomeAfterTaxes,214492000.0,本期淨利（淨損）
2023-12-31,9908,TotalConsolidatedProfitForThePeriod,384070000.0,本期綜合損益總額
2023-12-31,9908,Revenue,978833000.0,營業收入
2023-12-31,9908,CostOfGoodsSold,747348000.0,營業成本
2023-12-31,9908,OTHNOE,-106000.0,其他收益及費損淨額
2023-12-31,9908,OperatingIncome,173561000.0,營業利益（損失）
2023-12-31,9908,TotalNonoperatingIncomeAndExpense,66378000.0,營業外收入及支出
2023-12-31,9908,OtherComprehensiveIncome,169578000.0,其他綜合損益（淨額）
2023-12-31,9908,EPS,0.43,基本每股盈餘（元）
2023-12-31,9908,GrossProfit,231485000.0,營業毛利（毛損）淨額
2023-12-31,9908,EquityAttributableToOwnersOfParent,211096000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9908,NoncontrollingInterests,3396000.0,淨利（淨損）歸屬於非控制權益
