date,stock_id,type,value,origin_name
2019-09-30,4766,IncomeBeforeIncomeTaxFromContinuingOperations,1346242000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4766,ProceedsFromLongTermDebt,1843980000.0,舉借長期借款
2019-09-30,4766,NetIncomeBeforeTax,1346242000.0,本期稅前淨利（淨損）
2019-09-30,4766,Depreciation,274527000.0,折舊費用
2019-09-30,4766,AmortizationExpense,10735000.0,攤銷費用
2019-09-30,4766,AccountsPayable,36454000.0,應付帳款增加(減少)
2019-09-30,4766,DecreaseInDepositDeposit,49150000.0,存出保證金減少
2019-09-30,4766,RepaymentOfLongTermDebt,-1691069000.0,償還長期借款
2019-09-30,4766,InterestExpense,52178000.0,利息費用
2019-09-30,4766,CashFlowsProvidedFromFinancingActivities,-536122000.0,籌資活動之淨現金流入（流出）
2019-09-30,4766,InterestIncome,-25605000.0,利息收入
2019-09-30,4766,DecreaseInShortTermLoans,-3631056000.0,短期借款減少
2019-09-30,4766,TotalIncomeLossItems,264278000.0,收益費損項目合計
2019-09-30,4766,CashReceivedThroughOperations,1572189000.0,營運產生之現金流入（流出）
2019-09-30,4766,CashFlowsFromOperatingActivities,1270003000.0,營業活動之淨現金流入（流出）
2019-09-30,4766,ReceivableIncrease,-63973000.0,應收帳款（增加）減少
2019-09-30,4766,InventoryIncrease,-63159000.0,存貨（增加）減少
2019-12-31,4766,PayTheInterest,-67834000.0,支付之利息
2019-12-31,4766,CashBalancesIncrease,63256000.0,本期現金及約當現金增加（減少）數
2019-12-31,4766,CashFlowsFromOperatingActivities,1863989000.0,營業活動之淨現金流入(流出)
2019-12-31,4766,TotalIncomeLossItems,352842000.0,收益費損項目合計
2019-12-31,4766,Depreciation,371136000.0,折舊費用
2019-12-31,4766,CashProvidedByInvestingActivities,-1335454000.0,投資活動之淨現金流入（流出）
2019-12-31,4766,NetIncomeBeforeTax,1792682000.0,本期稅前淨利（淨損）
2019-12-31,4766,PropertyAndPlantAndEquipment,-609602000.0,取得不動產、廠房及設備
2019-12-31,4766,CashBalancesBeginningOfPeriod,3679348000.0,期初現金及約當現金餘額
2019-12-31,4766,CashBalancesEndOfPeriod,3742604000.0,期末現金及約當現金餘額
2019-12-31,4766,AmortizationExpense,15491000.0,攤銷費用
2019-12-31,4766,RentalPrincipalRepayments,-46233000.0,租賃本金償還
2019-12-31,4766,UnrealizedGain,0.0,未實現銷貨利益（損失）
2019-12-31,4766,InterestExpense,69224000.0,利息費用
2019-12-31,4766,OtherNonCurrentLiabilitiesIncrease,79535000.0,其他流動資產(增加)減少
2019-12-31,4766,CashFlowsProvidedFromFinancingActivities,-327022000.0,籌資活動之淨現金流入（流出）
2019-12-31,4766,DecreaseInDepositDeposit,49110000.0,存出保證金減少
2019-12-31,4766,InterestIncome,-34382000.0,利息收入
2019-12-31,4766,DecreaseInShortTermLoans,-4465366000.0,短期借款減少
2019-12-31,4766,AccountsPayable,53505000.0,應付帳款增加(減少)
2019-12-31,4766,ProceedsFromLongTermDebt,2963409000.0,舉借長期借款
2019-12-31,4766,RepaymentOfLongTermDebt,-2740543000.0,償還長期借款
2019-12-31,4766,CashReceivedThroughOperations,2267874000.0,營運產生之現金流入（流出）
2019-12-31,4766,IncomeBeforeIncomeTaxFromContinuingOperations,1792682000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4766,InventoryIncrease,120805000.0,存貨(增加)減少
2019-12-31,4766,ReceivableIncrease,-143647000.0,應收帳款(增加)減少
2020-03-31,4766,AmortizationExpense,4668000.0,攤銷費用
2020-03-31,4766,CashBalancesIncrease,55063000.0,本期現金及約當現金增加（減少）數
2020-03-31,4766,CashFlowsProvidedFromFinancingActivities,57977000.0,籌資活動之淨現金流入（流出）
2020-03-31,4766,CashReceivedThroughOperations,580046000.0,營運產生之現金流入（流出）
2020-03-31,4766,DecreaseInDepositDeposit,637000.0,存出保證金減少
2020-03-31,4766,Depreciation,95847000.0,折舊費用
2020-03-31,4766,IncomeBeforeIncomeTaxFromContinuingOperations,328684000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4766,InterestExpense,16023000.0,利息費用
2020-03-31,4766,NetIncomeBeforeTax,328684000.0,本期稅前淨利（淨損）
2020-03-31,4766,ProceedsFromLongTermDebt,540399000.0,舉借長期借款
2020-03-31,4766,TotalIncomeLossItems,114962000.0,收益費損項目合計
2020-03-31,4766,CashBalancesBeginningOfPeriod,3742604000.0,期初現金及約當現金餘額
2020-03-31,4766,CashBalancesEndOfPeriod,3797667000.0,期末現金及約當現金餘額
2020-03-31,4766,OtherNonCurrentLiabilitiesIncrease,-25140000.0,其他流動資產(增加)減少
2020-03-31,4766,PropertyAndPlantAndEquipment,-169985000.0,取得不動產、廠房及設備
2020-03-31,4766,CashProvidedByInvestingActivities,-294876000.0,投資活動之淨現金流入（流出）
2020-03-31,4766,RentalPrincipalRepayments,-13226000.0,租賃本金償還
2020-03-31,4766,PayTheInterest,-17515000.0,支付之利息
2020-03-31,4766,CashFlowsFromOperatingActivities,482682000.0,營業活動之淨現金流入（流出）
2020-03-31,4766,AccountsPayable,-198626000.0,應付帳款增加(減少)
2020-03-31,4766,RepaymentOfLongTermDebt,-424087000.0,償還長期借款
2020-03-31,4766,ReceivableIncrease,264034000.0,應收帳款（增加）減少
2020-03-31,4766,InventoryIncrease,106089000.0,存貨（增加）減少
2020-03-31,4766,InterestIncome,-11199000.0,利息收入
2020-03-31,4766,DecreaseInShortTermLoans,-1221853000.0,短期借款減少
2020-06-30,4766,AmortizationExpense,9434000.0,攤銷費用
2020-06-30,4766,CashBalancesIncrease,478539000.0,本期現金及約當現金增加（減少）數
2020-06-30,4766,CashFlowsProvidedFromFinancingActivities,82311000.0,籌資活動之淨現金流入（流出）
2020-06-30,4766,DecreaseInDepositDeposit,1576000.0,存出保證金減少
2020-06-30,4766,Depreciation,191350000.0,折舊費用
2020-06-30,4766,IncomeBeforeIncomeTaxFromContinuingOperations,608625000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4766,InterestExpense,31761000.0,利息費用
2020-06-30,4766,NetIncomeBeforeTax,608625000.0,本期稅前淨利（淨損）
2020-06-30,4766,OtherNonCurrentLiabilitiesIncrease,16980000.0,其他流動資產(增加)減少
2020-06-30,4766,TotalIncomeLossItems,175460000.0,收益費損項目合計
2020-06-30,4766,ProceedsFromLongTermDebt,1570091000.0,舉借長期借款
2020-06-30,4766,CashReceivedThroughOperations,1157189000.0,營運產生之現金流入（流出）
2020-06-30,4766,CashBalancesBeginningOfPeriod,3742604000.0,期初現金及約當現金餘額
2020-06-30,4766,CashBalancesEndOfPeriod,4221143000.0,期末現金及約當現金餘額
2020-06-30,4766,RentalPrincipalRepayments,-26685000.0,租賃本金償還
2020-06-30,4766,DecreaseInShortTermLoans,-2347256000.0,短期借款減少
2020-06-30,4766,InterestIncome,-23203000.0,利息收入
2020-06-30,4766,PayTheInterest,-32757000.0,支付之利息
2020-06-30,4766,RepaymentOfLongTermDebt,-1504898000.0,償還長期借款
2020-06-30,4766,AccountsPayable,-607281000.0,應付帳款增加(減少)
2020-06-30,4766,PropertyAndPlantAndEquipment,-373651000.0,取得不動產、廠房及設備
2020-06-30,4766,CashProvidedByInvestingActivities,-551889000.0,投資活動之淨現金流入（流出）
2020-06-30,4766,CashFlowsFromOperatingActivities,989645000.0,營業活動之淨現金流入（流出）
2020-06-30,4766,ReceivableIncrease,445276000.0,應收帳款（增加）減少
2020-06-30,4766,InventoryIncrease,379419000.0,存貨（增加）減少
2020-09-30,4766,AmortizationExpense,14263000.0,攤銷費用
2020-09-30,4766,DecreaseInDepositDeposit,1973000.0,存出保證金減少
2020-09-30,4766,Depreciation,296759000.0,折舊費用
2020-09-30,4766,InterestExpense,45644000.0,利息費用
2020-09-30,4766,TotalIncomeLossItems,269936000.0,收益費損項目合計
2020-09-30,4766,CashFlowsProvidedFromFinancingActivities,-794201000.0,籌資活動之淨現金流入（流出）
2020-09-30,4766,ProceedsFromLongTermDebt,2159646000.0,舉借長期借款
2020-09-30,4766,RentalPrincipalRepayments,-41844000.0,租賃本金償還
2020-09-30,4766,DecreaseInShortTermLoans,-4123194000.0,短期借款減少
2020-09-30,4766,InterestIncome,-36166000.0,利息收入
2020-09-30,4766,OtherNonCurrentLiabilitiesIncrease,-23826000.0,其他流動資產(增加)減少
2020-09-30,4766,CashReceivedThroughOperations,1815406000.0,營運產生之現金流入（流出）
2020-09-30,4766,PayTheInterest,-48134000.0,支付之利息
2020-09-30,4766,CashBalancesIncrease,-620483000.0,本期現金及約當現金增加（減少）數
2020-09-30,4766,CashBalancesBeginningOfPeriod,3742604000.0,期初現金及約當現金餘額
2020-09-30,4766,RepaymentOfLongTermDebt,-2378784000.0,償還長期借款
2020-09-30,4766,CashBalancesEndOfPeriod,3122121000.0,期末現金及約當現金餘額
2020-09-30,4766,IncomeBeforeIncomeTaxFromContinuingOperations,1104083000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4766,AccountsPayable,-39320000.0,應付帳款增加(減少)
2020-09-30,4766,PropertyAndPlantAndEquipment,-701986000.0,取得不動產、廠房及設備
2020-09-30,4766,NetIncomeBeforeTax,1104083000.0,本期稅前淨利（淨損）
2020-09-30,4766,CashProvidedByInvestingActivities,-1340989000.0,投資活動之淨現金流入（流出）
2020-09-30,4766,CashFlowsFromOperatingActivities,1556521000.0,營業活動之淨現金流入（流出）
2020-09-30,4766,ReceivableIncrease,96785000.0,應收帳款（增加）減少
2020-09-30,4766,InventoryIncrease,296816000.0,存貨（增加）減少
2020-12-31,4766,CashBalancesEndOfPeriod,3321237000.0,期末現金及約當現金餘額
2020-12-31,4766,CashBalancesBeginningOfPeriod,3742604000.0,期初現金及約當現金餘額
2020-12-31,4766,IncomeBeforeIncomeTaxFromContinuingOperations,1606092000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4766,ProceedsFromLongTermDebt,3199161000.0,舉借長期借款
2020-12-31,4766,NetIncomeBeforeTax,1606092000.0,本期稅前淨利（淨損）
2020-12-31,4766,Depreciation,405446000.0,折舊費用
2020-12-31,4766,AmortizationExpense,19149000.0,攤銷費用
2020-12-31,4766,AccountsPayable,376210000.0,應付帳款增加(減少)
2020-12-31,4766,InterestExpense,58881000.0,利息費用
2020-12-31,4766,TotalIncomeLossItems,373714000.0,收益費損項目合計
2020-12-31,4766,CashReceivedThroughOperations,2254448000.0,營運產生之現金流入（流出）
2020-12-31,4766,InventoryIncrease,11304000.0,存貨(增加)減少
2020-12-31,4766,DecreaseInDepositDeposit,11000.0,存出保證金減少
2020-12-31,4766,CashFlowsFromOperatingActivities,1938442000.0,營業活動之淨現金流入(流出)
2020-12-31,4766,OtherNonCurrentLiabilitiesIncrease,-12422000.0,其他流動資產(增加)減少
2020-12-31,4766,PropertyAndPlantAndEquipment,-873089000.0,取得不動產、廠房及設備
2020-12-31,4766,CashBalancesIncrease,-421367000.0,本期現金及約當現金增加（減少）數
2020-12-31,4766,CashProvidedByInvestingActivities,-1443896000.0,投資活動之淨現金流入（流出）
2020-12-31,4766,RentalPrincipalRepayments,-57223000.0,租賃本金償還
2020-12-31,4766,PayTheInterest,-61568000.0,支付之利息
2020-12-31,4766,RepaymentOfLongTermDebt,-3353977000.0,償還長期借款
2020-12-31,4766,ReceivableIncrease,-214406000.0,應收帳款（增加）減少
2020-12-31,4766,CashFlowsProvidedFromFinancingActivities,-886469000.0,籌資活動之淨現金流入（流出）
2020-12-31,4766,InterestIncome,-48683000.0,利息收入
2020-12-31,4766,DecreaseInShortTermLoans,-6609640000.0,短期借款減少
2021-03-31,4766,CashBalancesEndOfPeriod,3167809000.0,期末現金及約當現金餘額
2021-03-31,4766,CashBalancesBeginningOfPeriod,3321237000.0,期初現金及約當現金餘額
2021-03-31,4766,IncomeBeforeIncomeTaxFromContinuingOperations,407040000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4766,ProceedsFromLongTermDebt,125864000.0,舉借長期借款
2021-03-31,4766,NetIncomeBeforeTax,407040000.0,本期稅前淨利（淨損）
2021-03-31,4766,Depreciation,109006000.0,折舊費用
2021-03-31,4766,AmortizationExpense,5083000.0,攤銷費用
2021-03-31,4766,InterestExpense,12255000.0,利息費用
2021-03-31,4766,CashFlowsProvidedFromFinancingActivities,119301000.0,籌資活動之淨現金流入（流出）
2021-03-31,4766,TotalIncomeLossItems,115314000.0,收益費損項目合計
2021-03-31,4766,RentalPrincipalRepayments,-15440000.0,租賃本金償還
2021-03-31,4766,DecreaseInShortTermLoans,-1500725000.0,短期借款減少
2021-03-31,4766,InterestIncome,-12577000.0,利息收入
2021-03-31,4766,OtherNonCurrentLiabilitiesIncrease,-21643000.0,其他流動資產(增加)減少
2021-03-31,4766,CashReceivedThroughOperations,-72124000.0,營運產生之現金流入（流出）
2021-03-31,4766,PayTheInterest,-11801000.0,支付之利息
2021-03-31,4766,CashBalancesIncrease,-153428000.0,本期現金及約當現金增加（減少）數
2021-03-31,4766,RepaymentOfLongTermDebt,-240258000.0,償還長期借款
2021-03-31,4766,AccountsPayable,-144162000.0,應付帳款增加(減少)
2021-03-31,4766,PropertyAndPlantAndEquipment,-150658000.0,取得不動產、廠房及設備
2021-03-31,4766,CashProvidedByInvestingActivities,-222655000.0,投資活動之淨現金流入（流出）
2021-03-31,4766,InventoryIncrease,-314714000.0,存貨(增加)減少
2021-03-31,4766,ReceivableIncrease,-8702000.0,應收帳款(增加)減少
2021-03-31,4766,DecreaseInDepositDeposit,110000.0,存出保證金減少
2021-03-31,4766,CashFlowsFromOperatingActivities,-130924000.0,營業活動之淨現金流入(流出)
2021-06-30,4766,CashBalancesEndOfPeriod,3316091000.0,期末現金及約當現金餘額
2021-06-30,4766,CashBalancesBeginningOfPeriod,3321237000.0,期初現金及約當現金餘額
2021-06-30,4766,IncomeBeforeIncomeTaxFromContinuingOperations,777760000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4766,ProceedsFromLongTermDebt,1059594000.0,舉借長期借款
2021-06-30,4766,NetIncomeBeforeTax,777760000.0,本期稅前淨利（淨損）
2021-06-30,4766,Depreciation,220247000.0,折舊費用
2021-06-30,4766,AmortizationExpense,14088000.0,攤銷費用
2021-06-30,4766,AccountsPayable,13608000.0,應付帳款增加(減少)
2021-06-30,4766,InterestExpense,25593000.0,利息費用
2021-06-30,4766,CashFlowsProvidedFromFinancingActivities,345848000.0,籌資活動之淨現金流入（流出）
2021-06-30,4766,TotalIncomeLossItems,188736000.0,收益費損項目合計
2021-06-30,4766,CashReceivedThroughOperations,55159000.0,營運產生之現金流入（流出）
2021-06-30,4766,OtherNonCurrentLiabilitiesIncrease,-56826000.0,其他流動資產(增加)減少
2021-06-30,4766,PropertyAndPlantAndEquipment,-328327000.0,取得不動產、廠房及設備
2021-06-30,4766,CashBalancesIncrease,-5146000.0,本期現金及約當現金增加（減少）數
2021-06-30,4766,CashProvidedByInvestingActivities,-150727000.0,投資活動之淨現金流入（流出）
2021-06-30,4766,RentalPrincipalRepayments,-29312000.0,租賃本金償還
2021-06-30,4766,PayTheInterest,-23919000.0,支付之利息
2021-06-30,4766,RepaymentOfLongTermDebt,-1141003000.0,償還長期借款
2021-06-30,4766,InterestIncome,-22153000.0,利息收入
2021-06-30,4766,DecreaseInShortTermLoans,-3424334000.0,短期借款減少
2021-06-30,4766,InventoryIncrease,-530151000.0,存貨(增加)減少
2021-06-30,4766,ReceivableIncrease,-302623000.0,應收帳款(增加)減少
2021-06-30,4766,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,4766,CashFlowsFromOperatingActivities,-173350000.0,營業活動之淨現金流入(流出)
2021-09-30,4766,OtherNonCurrentLiabilitiesIncrease,-113916000.0,其他流動資產(增加)減少
2021-09-30,4766,PropertyAndPlantAndEquipment,-492689000.0,取得不動產、廠房及設備
2021-09-30,4766,CashBalancesEndOfPeriod,2760636000.0,期末現金及約當現金餘額
2021-09-30,4766,CashBalancesIncrease,-560601000.0,本期現金及約當現金增加（減少）數
2021-09-30,4766,CashProvidedByInvestingActivities,-618421000.0,投資活動之淨現金流入（流出）
2021-09-30,4766,CashBalancesBeginningOfPeriod,3321237000.0,期初現金及約當現金餘額
2021-09-30,4766,RentalPrincipalRepayments,-42501000.0,租賃本金償還
2021-09-30,4766,PayTheInterest,-37882000.0,支付之利息
2021-09-30,4766,IncomeBeforeIncomeTaxFromContinuingOperations,966930000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4766,ProceedsFromLongTermDebt,1802744000.0,舉借長期借款
2021-09-30,4766,NetIncomeBeforeTax,966930000.0,本期稅前淨利（淨損）
2021-09-30,4766,CashFlowsFromOperatingActivities,-217214000.0,營業活動之淨現金流入（流出）
2021-09-30,4766,Depreciation,331841000.0,折舊費用
2021-09-30,4766,AmortizationExpense,22386000.0,攤銷費用
2021-09-30,4766,AccountsPayable,-47334000.0,應付帳款增加(減少)
2021-09-30,4766,DecreaseInDepositDeposit,2483000.0,存出保證金減少
2021-09-30,4766,RepaymentOfLongTermDebt,-1362236000.0,償還長期借款
2021-09-30,4766,InterestExpense,39672000.0,利息費用
2021-09-30,4766,InventoryIncrease,-909632000.0,存貨（增加）減少
2021-09-30,4766,CashFlowsProvidedFromFinancingActivities,312528000.0,籌資活動之淨現金流入（流出）
2021-09-30,4766,InterestIncome,-32785000.0,利息收入
2021-09-30,4766,DecreaseInShortTermLoans,-5564750000.0,短期借款減少
2021-09-30,4766,TotalIncomeLossItems,347916000.0,收益費損項目合計
2021-09-30,4766,CashReceivedThroughOperations,97070000.0,營運產生之現金流入（流出）
2021-09-30,4766,ReceivableIncrease,-141851000.0,應收帳款(增加)減少
2021-12-31,4766,OtherNonCurrentLiabilitiesIncrease,-152060000.0,其他流動資產(增加)減少
2021-12-31,4766,PropertyAndPlantAndEquipment,-653145000.0,取得不動產、廠房及設備
2021-12-31,4766,CashBalancesEndOfPeriod,3231306000.0,期末現金及約當現金餘額
2021-12-31,4766,CashBalancesIncrease,-89931000.0,本期現金及約當現金增加（減少）數
2021-12-31,4766,CashProvidedByInvestingActivities,-528849000.0,投資活動之淨現金流入（流出）
2021-12-31,4766,CashBalancesBeginningOfPeriod,3321237000.0,期初現金及約當現金餘額
2021-12-31,4766,RentalPrincipalRepayments,-52991000.0,租賃本金償還
2021-12-31,4766,PayTheInterest,-52368000.0,支付之利息
2021-12-31,4766,IncomeBeforeIncomeTaxFromContinuingOperations,1202541000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4766,ProceedsFromLongTermDebt,2799412000.0,舉借長期借款
2021-12-31,4766,NetIncomeBeforeTax,1202541000.0,本期稅前淨利（淨損）
2021-12-31,4766,CashFlowsFromOperatingActivities,137057000.0,營業活動之淨現金流入（流出）
2021-12-31,4766,Depreciation,440169000.0,折舊費用
2021-12-31,4766,AmortizationExpense,30887000.0,攤銷費用
2021-12-31,4766,AccountsPayable,351616000.0,應付帳款增加(減少)
2021-12-31,4766,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,4766,RepaymentOfLongTermDebt,-2393135000.0,償還長期借款
2021-12-31,4766,InterestExpense,54797000.0,利息費用
2021-12-31,4766,InventoryIncrease,-864303000.0,存貨（增加）減少
2021-12-31,4766,CashFlowsProvidedFromFinancingActivities,322399000.0,籌資活動之淨現金流入（流出）
2021-12-31,4766,InterestIncome,-41617000.0,利息收入
2021-12-31,4766,DecreaseInShortTermLoans,-7679481000.0,短期借款減少
2021-12-31,4766,TotalIncomeLossItems,452637000.0,收益費損項目合計
2021-12-31,4766,CashReceivedThroughOperations,491507000.0,營運產生之現金流入（流出）
2021-12-31,4766,ReceivableIncrease,-496234000.0,應收帳款(增加)減少
2022-03-31,4766,OtherNonCurrentLiabilitiesIncrease,-63617000.0,其他流動資產(增加)減少
2022-03-31,4766,PropertyAndPlantAndEquipment,-184720000.0,取得不動產、廠房及設備
2022-03-31,4766,CashBalancesEndOfPeriod,3341482000.0,期末現金及約當現金餘額
2022-03-31,4766,CashBalancesIncrease,110176000.0,本期現金及約當現金增加（減少）數
2022-03-31,4766,CashProvidedByInvestingActivities,853538000.0,投資活動之淨現金流入（流出）
2022-03-31,4766,CashBalancesBeginningOfPeriod,3231306000.0,期初現金及約當現金餘額
2022-03-31,4766,RentalPrincipalRepayments,-13614000.0,租賃本金償還
2022-03-31,4766,PayTheInterest,-14102000.0,支付之利息
2022-03-31,4766,IncomeBeforeIncomeTaxFromContinuingOperations,842763000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4766,ProceedsFromLongTermDebt,557039000.0,舉借長期借款
2022-03-31,4766,NetIncomeBeforeTax,842763000.0,本期稅前淨利（淨損）
2022-03-31,4766,Depreciation,114216000.0,折舊費用
2022-03-31,4766,AmortizationExpense,7417000.0,攤銷費用
2022-03-31,4766,AccountsPayable,-163617000.0,應付帳款增加(減少)
2022-03-31,4766,DecreaseInDepositDeposit,1477000.0,存出保證金減少
2022-03-31,4766,RepaymentOfLongTermDebt,-1091113000.0,償還長期借款
2022-03-31,4766,InterestExpense,14798000.0,利息費用
2022-03-31,4766,CashFlowsProvidedFromFinancingActivities,-646134000.0,籌資活動之淨現金流入（流出）
2022-03-31,4766,InterestIncome,-10773000.0,利息收入
2022-03-31,4766,DecreaseInShortTermLoans,-2441688000.0,短期借款減少
2022-03-31,4766,TotalIncomeLossItems,-350758000.0,收益費損項目合計
2022-03-31,4766,CashReceivedThroughOperations,-100527000.0,營運產生之現金流入（流出）
2022-03-31,4766,InventoryIncrease,-203219000.0,存貨(增加)減少
2022-03-31,4766,ReceivableIncrease,-58084000.0,應收帳款(增加)減少
2022-03-31,4766,CashFlowsFromOperatingActivities,-152048000.0,營業活動之淨現金流入(流出)
2022-06-30,4766,CashFlowsProvidedFromFinancingActivities,-585881000.0,籌資活動之淨現金流入（流出）
2022-06-30,4766,ProceedsFromLongTermDebt,1714282000.0,舉借長期借款
2022-06-30,4766,RentalPrincipalRepayments,-30592000.0,租賃本金償還
2022-06-30,4766,DecreaseInShortTermLoans,-4781667000.0,短期借款減少
2022-06-30,4766,InterestIncome,-18650000.0,利息收入
2022-06-30,4766,OtherNonCurrentLiabilitiesIncrease,-141645000.0,其他流動資產(增加)減少
2022-06-30,4766,CashReceivedThroughOperations,145407000.0,營運產生之現金流入（流出）
2022-06-30,4766,InventoryIncrease,-381834000.0,存貨(增加)減少
2022-06-30,4766,PayTheInterest,-30661000.0,支付之利息
2022-06-30,4766,ReceivableIncrease,-333622000.0,應收帳款(增加)減少
2022-06-30,4766,CashBalancesIncrease,184508000.0,本期現金及約當現金增加（減少）數
2022-06-30,4766,TotalIncomeLossItems,-211668000.0,收益費損項目合計
2022-06-30,4766,InterestExpense,32126000.0,利息費用
2022-06-30,4766,CashBalancesBeginningOfPeriod,3231306000.0,期初現金及約當現金餘額
2022-06-30,4766,RepaymentOfLongTermDebt,-2251606000.0,償還長期借款
2022-06-30,4766,CashBalancesEndOfPeriod,3415814000.0,期末現金及約當現金餘額
