date,stock_id,type,value,origin_name
2021-03-31,3645,CashFlowsFromOperatingActivities,163192000.0,營業活動之淨現金流入(流出)
2021-06-30,3645,CashBalancesEndOfPeriod,502624000.0,期末現金及約當現金餘額
2021-06-30,3645,CashBalancesIncrease,92762000.0,本期現金及約當現金增加（減少）數
2021-06-30,3645,CashBalancesBeginningOfPeriod,409862000.0,期初現金及約當現金餘額
2021-06-30,3645,IncomeBeforeIncomeTaxFromContinuingOperations,191296000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3645,ProceedsFromLongTermDebt,162324000.0,舉借長期借款
2021-06-30,3645,NetIncomeBeforeTax,191296000.0,本期稅前淨利（淨損）
2021-06-30,3645,Depreciation,184088000.0,折舊費用
2021-06-30,3645,AmortizationExpense,2132000.0,攤銷費用
2021-06-30,3645,AccountsPayable,50324000.0,應付帳款增加(減少)
2021-06-30,3645,DecreaseInDepositDeposit,2420000.0,存出保證金減少
2021-06-30,3645,InterestExpense,15052000.0,利息費用
2021-06-30,3645,TotalIncomeLossItems,215489000.0,收益費損項目合計
2021-06-30,3645,CashReceivedThroughOperations,343385000.0,營運產生之現金流入（流出）
2021-06-30,3645,OtherNonCurrentLiabilitiesIncrease,-29168000.0,其他流動資產(增加)減少
2021-06-30,3645,PropertyAndPlantAndEquipment,-139324000.0,取得不動產、廠房及設備
2021-06-30,3645,CashProvidedByInvestingActivities,-146180000.0,投資活動之淨現金流入（流出）
2021-06-30,3645,RentalPrincipalRepayments,-10201000.0,租賃本金償還
2021-06-30,3645,PayTheInterest,-15103000.0,支付之利息
2021-06-30,3645,RepaymentOfLongTermDebt,-136053000.0,償還長期借款
2021-06-30,3645,CashFlowsProvidedFromFinancingActivities,-51617000.0,籌資活動之淨現金流入（流出）
2021-06-30,3645,InterestIncome,-438000.0,利息收入
2021-06-30,3645,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2021-06-30,3645,InventoryIncrease,-97580000.0,存貨(增加)減少
2021-06-30,3645,ReceivableIncrease,-37830000.0,應收帳款(增加)減少
2021-06-30,3645,CashFlowsFromOperatingActivities,288757000.0,營業活動之淨現金流入(流出)
2021-09-30,3645,OtherNonCurrentLiabilitiesIncrease,-32084000.0,其他流動資產(增加)減少
2021-09-30,3645,PropertyAndPlantAndEquipment,-234530000.0,取得不動產、廠房及設備
2021-09-30,3645,CashBalancesEndOfPeriod,407316000.0,期末現金及約當現金餘額
2021-09-30,3645,CashBalancesIncrease,-2546000.0,本期現金及約當現金增加（減少）數
2021-09-30,3645,CashProvidedByInvestingActivities,-231763000.0,投資活動之淨現金流入（流出）
2021-09-30,3645,CashBalancesBeginningOfPeriod,409862000.0,期初現金及約當現金餘額
2021-09-30,3645,RentalPrincipalRepayments,-15341000.0,租賃本金償還
2021-09-30,3645,PayTheInterest,-22512000.0,支付之利息
2021-09-30,3645,IncomeBeforeIncomeTaxFromContinuingOperations,299653000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3645,ProceedsFromLongTermDebt,332324000.0,舉借長期借款
2021-09-30,3645,NetIncomeBeforeTax,299653000.0,本期稅前淨利（淨損）
2021-09-30,3645,Depreciation,276435000.0,折舊費用
2021-09-30,3645,AmortizationExpense,3141000.0,攤銷費用
2021-09-30,3645,AccountsPayable,39820000.0,應付帳款增加(減少)
2021-09-30,3645,DecreaseInDepositDeposit,2411000.0,存出保證金減少
2021-09-30,3645,RepaymentOfLongTermDebt,-267937000.0,償還長期借款
2021-09-30,3645,InterestExpense,22570000.0,利息費用
2021-09-30,3645,CashFlowsProvidedFromFinancingActivities,-194769000.0,籌資活動之淨現金流入（流出）
2021-09-30,3645,InterestIncome,-641000.0,利息收入
2021-09-30,3645,DecreaseInShortTermLoans,-400000000.0,短期借款減少
2021-09-30,3645,CashReceivedThroughOperations,483411000.0,營運產生之現金流入（流出）
2021-09-30,3645,InventoryIncrease,-103502000.0,存貨(增加)減少
2021-09-30,3645,ReceivableIncrease,43231000.0,應收帳款(增加)減少
2021-09-30,3645,TotalIncomeLossItems,313029000.0,收益費損項目合計
2021-09-30,3645,CashFlowsFromOperatingActivities,421565000.0,營業活動之淨現金流入(流出)
2021-12-31,3645,OtherNonCurrentLiabilitiesIncrease,-45606000.0,其他流動資產(增加)減少
2021-12-31,3645,PropertyAndPlantAndEquipment,-356831000.0,取得不動產、廠房及設備
2021-12-31,3645,CashBalancesEndOfPeriod,473025000.0,期末現金及約當現金餘額
2021-12-31,3645,CashBalancesIncrease,63163000.0,本期現金及約當現金增加（減少）數
2021-12-31,3645,CashProvidedByInvestingActivities,-348982000.0,投資活動之淨現金流入（流出）
2021-12-31,3645,CashBalancesBeginningOfPeriod,409862000.0,期初現金及約當現金餘額
2021-12-31,3645,RentalPrincipalRepayments,-20502000.0,租賃本金償還
2021-12-31,3645,PayTheInterest,-30070000.0,支付之利息
2021-12-31,3645,IncomeBeforeIncomeTaxFromContinuingOperations,374926000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3645,ProceedsFromLongTermDebt,377324000.0,舉借長期借款
2021-12-31,3645,NetIncomeBeforeTax,374926000.0,本期稅前淨利（淨損）
2021-12-31,3645,Depreciation,367881000.0,折舊費用
2021-12-31,3645,AmortizationExpense,4125000.0,攤銷費用
2021-12-31,3645,AccountsPayable,63107000.0,應付帳款增加(減少)
2021-12-31,3645,DecreaseInDepositDeposit,2392000.0,存出保證金減少
2021-12-31,3645,RepaymentOfLongTermDebt,-297174000.0,償還長期借款
2021-12-31,3645,InterestExpense,30204000.0,利息費用
2021-12-31,3645,CashFlowsProvidedFromFinancingActivities,-159216000.0,籌資活動之淨現金流入（流出）
2021-12-31,3645,InterestIncome,-1170000.0,利息收入
2021-12-31,3645,DecreaseInShortTermLoans,-575000000.0,短期借款減少
2021-12-31,3645,CashReceivedThroughOperations,635767000.0,營運產生之現金流入（流出）
2021-12-31,3645,InventoryIncrease,-219761000.0,存貨(增加)減少
2021-12-31,3645,ReceivableIncrease,20240000.0,應收帳款(增加)減少
2021-12-31,3645,TotalIncomeLossItems,407276000.0,收益費損項目合計
2021-12-31,3645,CashFlowsFromOperatingActivities,566557000.0,營業活動之淨現金流入(流出)
2022-03-31,3645,OtherNonCurrentLiabilitiesIncrease,5258000.0,其他流動資產(增加)減少
2022-03-31,3645,PropertyAndPlantAndEquipment,-72895000.0,取得不動產、廠房及設備
2022-03-31,3645,CashBalancesEndOfPeriod,371794000.0,期末現金及約當現金餘額
2022-03-31,3645,CashBalancesIncrease,-101231000.0,本期現金及約當現金增加（減少）數
2022-03-31,3645,CashProvidedByInvestingActivities,-65496000.0,投資活動之淨現金流入（流出）
2022-03-31,3645,CashBalancesBeginningOfPeriod,473025000.0,期初現金及約當現金餘額
2022-03-31,3645,RentalPrincipalRepayments,-5193000.0,租賃本金償還
2022-03-31,3645,PayTheInterest,-7276000.0,支付之利息
2022-03-31,3645,IncomeBeforeIncomeTaxFromContinuingOperations,145214000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3645,ProceedsFromLongTermDebt,149000000.0,舉借長期借款
2022-03-31,3645,NetIncomeBeforeTax,145214000.0,本期稅前淨利（淨損）
2022-03-31,3645,Depreciation,87802000.0,折舊費用
2022-03-31,3645,AmortizationExpense,1037000.0,攤銷費用
2022-03-31,3645,AccountsPayable,-14459000.0,應付帳款增加(減少)
2022-03-31,3645,DecreaseInDepositDeposit,2700000.0,存出保證金減少
2022-03-31,3645,RepaymentOfLongTermDebt,-182942000.0,償還長期借款
2022-03-31,3645,InterestExpense,7295000.0,利息費用
2022-03-31,3645,CashFlowsProvidedFromFinancingActivities,-9278000.0,籌資活動之淨現金流入（流出）
2022-03-31,3645,InterestIncome,-212000.0,利息收入
2022-03-31,3645,CashReceivedThroughOperations,-22410000.0,營運產生之現金流入（流出）
2022-03-31,3645,DecreaseInShortTermLoans,-145000000.0,短期借款減少
2022-03-31,3645,InventoryIncrease,-84696000.0,存貨(增加)減少
2022-03-31,3645,ReceivableIncrease,-69022000.0,應收帳款(增加)減少
2022-03-31,3645,TotalIncomeLossItems,85701000.0,收益費損項目合計
2022-03-31,3645,CashFlowsFromOperatingActivities,-30392000.0,營業活動之淨現金流入(流出)
2022-06-30,3645,CashFlowsProvidedFromFinancingActivities,207738000.0,籌資活動之淨現金流入（流出）
2022-06-30,3645,ProceedsFromLongTermDebt,329600000.0,舉借長期借款
2022-06-30,3645,RentalPrincipalRepayments,-10425000.0,租賃本金償還
2022-06-30,3645,DecreaseInShortTermLoans,-490000000.0,短期借款減少
2022-06-30,3645,InterestIncome,-571000.0,利息收入
2022-06-30,3645,OtherNonCurrentLiabilitiesIncrease,17717000.0,其他流動資產(增加)減少
2022-06-30,3645,CashReceivedThroughOperations,140182000.0,營運產生之現金流入（流出）
2022-06-30,3645,InventoryIncrease,-110108000.0,存貨(增加)減少
2022-06-30,3645,PayTheInterest,-15064000.0,支付之利息
2022-06-30,3645,ReceivableIncrease,-89364000.0,應收帳款(增加)減少
2022-06-30,3645,CashBalancesIncrease,97178000.0,本期現金及約當現金增加（減少）數
2022-06-30,3645,TotalIncomeLossItems,185862000.0,收益費損項目合計
2022-06-30,3645,InterestExpense,15204000.0,利息費用
2022-06-30,3645,CashBalancesBeginningOfPeriod,473025000.0,期初現金及約當現金餘額
2022-06-30,3645,RepaymentOfLongTermDebt,-1002707000.0,償還長期借款
2022-06-30,3645,CashBalancesEndOfPeriod,570203000.0,期末現金及約當現金餘額
2022-06-30,3645,IncomeBeforeIncomeTaxFromContinuingOperations,249908000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3645,AccountsPayable,-73931000.0,應付帳款增加(減少)
2022-06-30,3645,PropertyAndPlantAndEquipment,-133177000.0,取得不動產、廠房及設備
2022-06-30,3645,NetIncomeBeforeTax,249908000.0,本期稅前淨利（淨損）
