date,stock_id,type,value,origin_name
2020-12-31,2027,Revenue,16427395000.0,營業收入
2020-12-31,2027,CostOfGoodsSold,13375902000.0,營業成本
2020-12-31,2027,GrossProfit,3051493000.0,營業毛利（毛損）淨額
2020-12-31,2027,OTHNOE,312751000.0,其他收益及費損淨額
2020-12-31,2027,OperatingIncome,1492217000.0,營業利益（損失）
2020-12-31,2027,TotalNonoperatingIncomeAndExpense,-778149000.0,營業外收入及支出
2020-12-31,2027,OtherComprehensiveIncome,-98255000.0,其他綜合損益（淨額）
2020-12-31,2027,EquityAttributableToOwnersOfParent,457673000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2027,NoncontrollingInterests,109839000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2027,OperatingExpenses,2062766000.0,營業費用
2021-03-31,2027,TAX,592016000.0,所得稅費用（利益）
2021-03-31,2027,EPS,0.88,基本每股盈餘（元）
2021-03-31,2027,PreTaxIncome,2375628000.0,稅前淨利（淨損）
2021-03-31,2027,IncomeFromContinuingOperations,1783612000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2027,IncomeAfterTaxes,1783612000.0,本期淨利（淨損）
2021-03-31,2027,TotalConsolidatedProfitForThePeriod,2334345000.0,本期綜合損益總額
2021-03-31,2027,Revenue,20982347000.0,營業收入
2021-03-31,2027,CostOfGoodsSold,16062581000.0,營業成本
2021-03-31,2027,OTHNOE,261000.0,其他收益及費損淨額
2021-03-31,2027,OperatingIncome,2857261000.0,營業利益（損失）
2021-03-31,2027,TotalNonoperatingIncomeAndExpense,-481633000.0,營業外收入及支出
2021-03-31,2027,OtherComprehensiveIncome,550733000.0,其他綜合損益（淨額）
2021-03-31,2027,EquityAttributableToOwnersOfParent,1973452000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2027,NoncontrollingInterests,360893000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2027,GrossProfit,4919766000.0,營業毛利（毛損）
2021-06-30,2027,OperatingExpenses,2232141000.0,營業費用
2021-06-30,2027,TAX,945394000.0,所得稅費用（利益）
2021-06-30,2027,EPS,1.44,基本每股盈餘（元）
2021-06-30,2027,PreTaxIncome,3651259000.0,稅前淨利（淨損）
2021-06-30,2027,IncomeFromContinuingOperations,2705865000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2027,IncomeAfterTaxes,2705865000.0,本期淨利（淨損）
2021-06-30,2027,TotalConsolidatedProfitForThePeriod,1603270000.0,本期綜合損益總額
2021-06-30,2027,Revenue,25460825000.0,營業收入
2021-06-30,2027,CostOfGoodsSold,18301491000.0,營業成本
2021-06-30,2027,OTHNOE,-1801000.0,其他收益及費損淨額
2021-06-30,2027,OperatingIncome,4925392000.0,營業利益（損失）
2021-06-30,2027,TotalNonoperatingIncomeAndExpense,-1274133000.0,營業外收入及支出
2021-06-30,2027,OtherComprehensiveIncome,-1102595000.0,其他綜合損益（淨額）
2021-06-30,2027,EquityAttributableToOwnersOfParent,1372066000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2027,NoncontrollingInterests,231204000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2027,GrossProfit,7159334000.0,營業毛利（毛損）
2021-09-30,2027,OperatingExpenses,2815919000.0,營業費用
2021-09-30,2027,TAX,1097964000.0,所得稅費用（利益）
2021-09-30,2027,PreTaxIncome,4784341000.0,稅前淨利（淨損）
2021-09-30,2027,IncomeFromContinuingOperations,3686377000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2027,IncomeAfterTaxes,3686377000.0,本期淨利（淨損）
2021-09-30,2027,TotalConsolidatedProfitForThePeriod,3746646000.0,本期綜合損益總額
2021-09-30,2027,Revenue,26020370000.0,營業收入
2021-09-30,2027,CostOfGoodsSold,17525634000.0,營業成本
2021-09-30,2027,OTHNOE,753000.0,其他收益及費損淨額
2021-09-30,2027,OperatingIncome,5679570000.0,營業利益（損失）
2021-09-30,2027,TotalNonoperatingIncomeAndExpense,-895229000.0,營業外收入及支出
2021-09-30,2027,OtherComprehensiveIncome,60269000.0,其他綜合損益（淨額）
2021-09-30,2027,EquityAttributableToOwnersOfParent,3140310000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2027,NoncontrollingInterests,606336000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2027,EPS,1.86,基本每股盈餘（元）
2021-09-30,2027,GrossProfit,8494736000.0,營業毛利（毛損）
2021-12-31,2027,OperatingExpenses,3022033000.0,營業費用
2021-12-31,2027,TAX,1216692000.0,所得稅費用（利益）
2021-12-31,2027,EPS,1.58,基本每股盈餘（元）
2021-12-31,2027,PreTaxIncome,4603266000.0,稅前淨利（淨損）
2021-12-31,2027,IncomeFromContinuingOperations,3386574000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2027,IncomeAfterTaxes,3386574000.0,本期淨利（淨損）
2021-12-31,2027,TotalConsolidatedProfitForThePeriod,3275845000.0,本期綜合損益總額
2021-12-31,2027,Revenue,24422706000.0,營業收入
2021-12-31,2027,CostOfGoodsSold,15925845000.0,營業成本
2021-12-31,2027,OTHNOE,-440000.0,其他收益及費損淨額
2021-12-31,2027,OperatingIncome,5474388000.0,營業利益（損失）
2021-12-31,2027,TotalNonoperatingIncomeAndExpense,-871122000.0,營業外收入及支出
2021-12-31,2027,OtherComprehensiveIncome,-110729000.0,其他綜合損益（淨額）
2021-12-31,2027,GrossProfit,8496861000.0,營業毛利（毛損）淨額
2021-12-31,2027,EquityAttributableToOwnersOfParent,2865791000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2027,NoncontrollingInterests,520783000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2027,OperatingExpenses,2872920000.0,營業費用
2022-03-31,2027,TAX,1509936000.0,所得稅費用（利益）
2022-03-31,2027,EPS,2.24,基本每股盈餘（元）
2022-03-31,2027,PreTaxIncome,6561635000.0,稅前淨利（淨損）
2022-03-31,2027,IncomeFromContinuingOperations,5051699000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2027,IncomeAfterTaxes,5051699000.0,本期淨利（淨損）
2022-03-31,2027,TotalConsolidatedProfitForThePeriod,7702041000.0,本期綜合損益總額
2022-03-31,2027,Revenue,30240232000.0,營業收入
2022-03-31,2027,CostOfGoodsSold,20109475000.0,營業成本
2022-03-31,2027,OTHNOE,-451000.0,其他收益及費損淨額
2022-03-31,2027,OperatingIncome,7257386000.0,營業利益（損失）
2022-03-31,2027,TotalNonoperatingIncomeAndExpense,-695751000.0,營業外收入及支出
2022-03-31,2027,OtherComprehensiveIncome,2650342000.0,其他綜合損益（淨額）
2022-03-31,2027,GrossProfit,10130757000.0,營業毛利（毛損）淨額
2022-03-31,2027,EquityAttributableToOwnersOfParent,4285662000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2027,NoncontrollingInterests,766037000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2027,OperatingExpenses,3749057000.0,營業費用
2022-06-30,2027,TAX,2504728000.0,所得稅費用（利益）
2022-06-30,2027,EPS,2.8,基本每股盈餘（元）
2022-06-30,2027,PreTaxIncome,8537556000.0,稅前淨利（淨損）
2022-06-30,2027,IncomeFromContinuingOperations,6032828000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2027,IncomeAfterTaxes,6032828000.0,本期淨利（淨損）
2022-06-30,2027,TotalConsolidatedProfitForThePeriod,7966793000.0,本期綜合損益總額
2022-06-30,2027,Revenue,32271905000.0,營業收入
2022-06-30,2027,CostOfGoodsSold,21620282000.0,營業成本
2022-06-30,2027,OTHNOE,2506000.0,其他收益及費損淨額
2022-06-30,2027,OperatingIncome,6905072000.0,營業利益（損失）
2022-06-30,2027,TotalNonoperatingIncomeAndExpense,1632484000.0,營業外收入及支出
2022-06-30,2027,OtherComprehensiveIncome,1933965000.0,其他綜合損益（淨額）
2022-06-30,2027,EquityAttributableToOwnersOfParent,7201363000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2027,NoncontrollingInterests,765430000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2027,GrossProfit,10651623000.0,營業毛利（毛損）
2022-09-30,2027,OperatingExpenses,3581930000.0,營業費用
2022-09-30,2027,TAX,800860000.0,所得稅費用（利益）
2022-09-30,2027,PreTaxIncome,3173803000.0,稅前淨利（淨損）
2022-09-30,2027,IncomeFromContinuingOperations,2372943000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2027,IncomeAfterTaxes,2372943000.0,本期淨利（淨損）
2022-09-30,2027,TotalConsolidatedProfitForThePeriod,6844568000.0,本期綜合損益總額
2022-09-30,2027,Revenue,27736833000.0,營業收入
2022-09-30,2027,CostOfGoodsSold,22071329000.0,營業成本
2022-09-30,2027,OTHNOE,-805000.0,其他收益及費損淨額
2022-09-30,2027,OperatingIncome,2082769000.0,營業利益（損失）
2022-09-30,2027,TotalNonoperatingIncomeAndExpense,1091034000.0,營業外收入及支出
2022-09-30,2027,OtherComprehensiveIncome,4471625000.0,其他綜合損益（淨額）
2022-09-30,2027,EPS,0.87,基本每股盈餘（元）
2022-09-30,2027,GrossProfit,5665504000.0,營業毛利（毛損）淨額
2022-09-30,2027,EquityAttributableToOwnersOfParent,1675452000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2027,NoncontrollingInterests,697491000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2027,OperatingExpenses,2302709000.0,營業費用
2022-12-31,2027,TAX,-28165000.0,所得稅費用（利益）
2022-12-31,2027,PreTaxIncome,913229000.0,稅前淨利（淨損）
2022-12-31,2027,IncomeFromContinuingOperations,941394000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2027,IncomeAfterTaxes,941394000.0,本期淨利（淨損）
2022-12-31,2027,TotalConsolidatedProfitForThePeriod,-685724000.0,本期綜合損益總額
2022-12-31,2027,Revenue,23899600000.0,營業收入
2022-12-31,2027,CostOfGoodsSold,19309907000.0,營業成本
2022-12-31,2027,OTHNOE,-6009000.0,其他收益及費損淨額
2022-12-31,2027,OperatingIncome,2280975000.0,營業利益（損失）
2022-12-31,2027,TotalNonoperatingIncomeAndExpense,-1367746000.0,營業外收入及支出
2022-12-31,2027,OtherComprehensiveIncome,-1627118000.0,其他綜合損益（淨額）
2022-12-31,2027,EquityAttributableToOwnersOfParent,-822734000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2027,NoncontrollingInterests,137010000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2027,EPS,0.32,基本每股盈餘（元）
2022-12-31,2027,GrossProfit,4589693000.0,營業毛利（毛損）
2023-03-31,2027,OperatingExpenses,2721939000.0,營業費用
2023-03-31,2027,TAX,822266000.0,所得稅費用（利益）
2023-03-31,2027,EPS,1.03,基本每股盈餘（元）
2023-03-31,2027,PreTaxIncome,3229675000.0,稅前淨利（淨損）
2023-03-31,2027,IncomeFromContinuingOperations,2407409000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2027,IncomeAfterTaxes,2407409000.0,本期淨利（淨損）
2023-03-31,2027,TotalConsolidatedProfitForThePeriod,1328175000.0,本期綜合損益總額
2023-03-31,2027,Revenue,28966933000.0,營業收入
2023-03-31,2027,CostOfGoodsSold,22799078000.0,營業成本
2023-03-31,2027,OTHNOE,950000.0,其他收益及費損淨額
2023-03-31,2027,OperatingIncome,3446866000.0,營業利益（損失）
2023-03-31,2027,TotalNonoperatingIncomeAndExpense,-217191000.0,營業外收入及支出
2023-03-31,2027,OtherComprehensiveIncome,-1079234000.0,其他綜合損益（淨額）
2023-03-31,2027,EquityAttributableToOwnersOfParent,989309000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2027,NoncontrollingInterests,338866000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2027,GrossProfit,6167855000.0,營業毛利（毛損）
2023-06-30,2027,OperatingExpenses,2653253000.0,營業費用
2023-06-30,2027,TAX,1283801000.0,所得稅費用（利益）
2023-06-30,2027,EPS,0.52,基本每股盈餘（元）
2023-06-30,2027,PreTaxIncome,3323801000.0,稅前淨利（淨損）
2023-06-30,2027,IncomeFromContinuingOperations,2040000000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2027,IncomeAfterTaxes,2040000000.0,本期淨利（淨損）
2023-06-30,2027,TotalConsolidatedProfitForThePeriod,3735368000.0,本期綜合損益總額
2023-06-30,2027,Revenue,26368599000.0,營業收入
2023-06-30,2027,CostOfGoodsSold,21133210000.0,營業成本
2023-06-30,2027,OTHNOE,-1857000.0,其他收益及費損淨額
2023-06-30,2027,OperatingIncome,2580279000.0,營業利益（損失）
2023-06-30,2027,TotalNonoperatingIncomeAndExpense,743522000.0,營業外收入及支出
2023-06-30,2027,OtherComprehensiveIncome,1695368000.0,其他綜合損益（淨額）
2023-06-30,2027,GrossProfit,5235389000.0,營業毛利（毛損）淨額
2023-06-30,2027,EquityAttributableToOwnersOfParent,1632193000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2027,NoncontrollingInterests,407807000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2027,OperatingExpenses,2625618000.0,營業費用
2023-09-30,2027,TAX,576755000.0,所得稅費用（利益）
2023-09-30,2027,EPS,0.55,基本每股盈餘（元）
2023-09-30,2027,PreTaxIncome,2283161000.0,稅前淨利（淨損）
2023-09-30,2027,IncomeFromContinuingOperations,1706406000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2027,IncomeAfterTaxes,1706406000.0,本期淨利（淨損）
2023-09-30,2027,TotalConsolidatedProfitForThePeriod,4108460000.0,本期綜合損益總額
2023-09-30,2027,Revenue,24210139000.0,營業收入
2023-09-30,2027,CostOfGoodsSold,19733320000.0,營業成本
2023-09-30,2027,OTHNOE,-984000.0,其他收益及費損淨額
2023-09-30,2027,OperatingIncome,1850217000.0,營業利益（損失）
2023-09-30,2027,TotalNonoperatingIncomeAndExpense,432944000.0,營業外收入及支出
2023-09-30,2027,OtherComprehensiveIncome,2402054000.0,其他綜合損益（淨額）
2023-09-30,2027,GrossProfit,4476819000.0,營業毛利（毛損）淨額
2023-09-30,2027,EquityAttributableToOwnersOfParent,1264109000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2027,NoncontrollingInterests,442297000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2027,OperatingExpenses,2584598000.0,營業費用
2023-12-31,2027,TAX,114974000.0,所得稅費用（利益）
2023-12-31,2027,PreTaxIncome,771703000.0,稅前淨利（淨損）
2023-12-31,2027,IncomeFromContinuingOperations,656729000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2027,IncomeAfterTaxes,656729000.0,本期淨利（淨損）
2023-12-31,2027,TotalConsolidatedProfitForThePeriod,-3320913000.0,本期綜合損益總額
2023-12-31,2027,Revenue,21710930000.0,營業收入
2023-12-31,2027,CostOfGoodsSold,18134196000.0,營業成本
2023-12-31,2027,OTHNOE,-13524000.0,其他收益及費損淨額
2023-12-31,2027,OperatingIncome,978612000.0,營業利益（損失）
2023-12-31,2027,TotalNonoperatingIncomeAndExpense,-206909000.0,營業外收入及支出
2023-12-31,2027,OtherComprehensiveIncome,-3977642000.0,其他綜合損益（淨額）
2023-12-31,2027,EPS,0.2,基本每股盈餘（元）
2023-12-31,2027,GrossProfit,3576734000.0,營業毛利（毛損）淨額
2023-12-31,2027,EquityAttributableToOwnersOfParent,454396000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2027,NoncontrollingInterests,202333000.0,淨利（淨損）歸屬於非控制權益
