date,stock_id,type,value,origin_name
2019-06-30,2601,TotalIncomeLossItems,252295000.0,收益費損項目合計
2019-06-30,2601,CashFlowsFromOperatingActivities,-119689000.0,營業活動之淨現金流入(流出)
2019-09-30,2601,ReceivableIncrease,531629000.0,應收帳款(增加)減少
2019-09-30,2601,RedemptionOfBonds,-1000000000.0,償還公司債
2019-09-30,2601,NetIncomeBeforeTax,1575888000.0,本期稅前淨利（淨損）
2019-09-30,2601,PropertyAndPlantAndEquipment,-502633000.0,取得不動產、廠房及設備
2019-09-30,2601,CashBalancesEndOfPeriod,4160915000.0,期末現金及約當現金餘額
2019-09-30,2601,CashBalancesBeginningOfPeriod,5468507000.0,期初現金及約當現金餘額
2019-09-30,2601,CashFlowsProvidedFromFinancingActivities,-2778639000.0,籌資活動之淨現金流入（流出）
2019-09-30,2601,Depreciation,1516298000.0,折舊費用
2019-09-30,2601,OtherNonCurrentLiabilitiesIncrease,47514000.0,其他流動資產(增加)減少
2019-09-30,2601,AmortizationExpense,30592000.0,攤銷費用
2019-09-30,2601,RentalPrincipalRepayments,-665594000.0,租賃本金償還
2019-09-30,2601,RepaymentOfLongTermDebt,-2913885000.0,償還長期借款
2019-09-30,2601,AccountsPayable,-1759658000.0,應付帳款增加(減少)
2019-09-30,2601,ProceedsFromLongTermDebt,863613000.0,舉借長期借款
2019-09-30,2601,InterestIncome,-70187000.0,利息收入
2019-09-30,2601,CashBalancesIncrease,-1307592000.0,本期現金及約當現金增加（減少）數
2019-09-30,2601,IncomeBeforeIncomeTaxFromContinuingOperations,1575888000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2601,DecreaseInShortTermLoans,-362475000.0,短期借款減少
2019-09-30,2601,TotalIncomeLossItems,1059778000.0,收益費損項目合計
2019-09-30,2601,CashProvidedByInvestingActivities,1484352000.0,投資活動之淨現金流入(流出)
2019-09-30,2601,CashFlowsFromOperatingActivities,-838000.0,營業活動之淨現金流入（流出）
2019-09-30,2601,InventoryIncrease,25483000.0,存貨（增加）減少
2019-09-30,2601,CashReceivedThroughOperations,950869000.0,營運產生之現金流入（流出）
2019-09-30,2601,PayTheInterest,-716207000.0,支付之利息
2019-09-30,2601,InterestExpense,726714000.0,利息費用
2019-12-31,2601,ReceivableIncrease,239110000.0,應收帳款(增加)減少
2019-12-31,2601,RedemptionOfBonds,-1000000000.0,償還公司債
2019-12-31,2601,NetIncomeBeforeTax,2015026000.0,本期稅前淨利（淨損）
2019-12-31,2601,PropertyAndPlantAndEquipment,-887357000.0,取得不動產、廠房及設備
2019-12-31,2601,TotalIncomeLossItems,1749319000.0,收益費損項目合計
2019-12-31,2601,CashProvidedByInvestingActivities,802006000.0,投資活動之淨現金流入(流出)
2019-12-31,2601,CashFlowsFromOperatingActivities,2084751000.0,營業活動之淨現金流入（流出）
2019-12-31,2601,InventoryIncrease,27808000.0,存貨（增加）減少
2019-12-31,2601,CashBalancesEndOfPeriod,5149276000.0,期末現金及約當現金餘額
2019-12-31,2601,CashBalancesBeginningOfPeriod,5468507000.0,期初現金及約當現金餘額
2019-12-31,2601,CashReceivedThroughOperations,3360581000.0,營運產生之現金流入（流出）
2019-12-31,2601,CashFlowsProvidedFromFinancingActivities,-2996467000.0,籌資活動之淨現金流入（流出）
2019-12-31,2601,Depreciation,1991674000.0,折舊費用
2019-12-31,2601,PayTheInterest,-940710000.0,支付之利息
2019-12-31,2601,OtherNonCurrentLiabilitiesIncrease,45296000.0,其他流動資產(增加)減少
2019-12-31,2601,AmortizationExpense,41698000.0,攤銷費用
2019-12-31,2601,RentalPrincipalRepayments,-854283000.0,租賃本金償還
2019-12-31,2601,RepaymentOfLongTermDebt,-4141399000.0,償還長期借款
2019-12-31,2601,AccountsPayable,-511163000.0,應付帳款增加(減少)
2019-12-31,2601,ProceedsFromLongTermDebt,1730512000.0,舉借長期借款
2019-12-31,2601,InterestExpense,996629000.0,利息費用
2019-12-31,2601,InterestIncome,-78683000.0,利息收入
2019-12-31,2601,CashBalancesIncrease,-319231000.0,本期現金及約當現金增加（減少）數
2019-12-31,2601,IncomeBeforeIncomeTaxFromContinuingOperations,2015026000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2601,AmortizationExpense,10089000.0,攤銷費用
2020-03-31,2601,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2601,Depreciation,485156000.0,折舊費用
2020-03-31,2601,InterestExpense,221066000.0,利息費用
2020-03-31,2601,ProceedsFromLongTermDebt,653352000.0,舉借長期借款
2020-03-31,2601,ReceivableIncrease,166586000.0,應收帳款(增加)減少
2020-03-31,2601,TotalIncomeLossItems,672908000.0,收益費損項目合計
2020-03-31,2601,CashBalancesBeginningOfPeriod,5149276000.0,期初現金及約當現金餘額
2020-03-31,2601,CashBalancesEndOfPeriod,3742594000.0,期末現金及約當現金餘額
2020-03-31,2601,CashReceivedThroughOperations,-809857000.0,營運產生之現金流入（流出）
2020-03-31,2601,InventoryIncrease,-46556000.0,存貨（增加）減少
2020-03-31,2601,InterestIncome,-9033000.0,利息收入
2020-03-31,2601,RepaymentOfLongTermDebt,-774896000.0,償還長期借款
2020-03-31,2601,RentalPrincipalRepayments,-55608000.0,租賃本金償還
2020-03-31,2601,OtherNonCurrentLiabilitiesIncrease,-15169000.0,其他流動資產(增加)減少
2020-03-31,2601,PayTheInterest,-195406000.0,支付之利息
2020-03-31,2601,CashBalancesIncrease,-1406682000.0,本期現金及約當現金增加（減少）數
2020-03-31,2601,CashProvidedByInvestingActivities,-33129000.0,投資活動之淨現金流入（流出）
2020-03-31,2601,PropertyAndPlantAndEquipment,-60634000.0,取得不動產、廠房及設備
2020-03-31,2601,CashFlowsProvidedFromFinancingActivities,-220610000.0,籌資活動之淨現金流入（流出）
2020-03-31,2601,IncomeBeforeIncomeTaxFromContinuingOperations,-260967000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2601,NetIncomeBeforeTax,-260967000.0,本期稅前淨利（淨損）
2020-03-31,2601,CashFlowsFromOperatingActivities,-1122450000.0,營業活動之淨現金流入（流出）
2020-03-31,2601,AccountsPayable,-1434240000.0,應付帳款增加(減少)
2020-06-30,2601,AmortizationExpense,19774000.0,攤銷費用
2020-06-30,2601,Depreciation,960165000.0,折舊費用
2020-06-30,2601,OtherNonCurrentLiabilitiesIncrease,3970000.0,其他流動資產(增加)減少
2020-06-30,2601,ProceedsFromLongTermDebt,998808000.0,舉借長期借款
2020-06-30,2601,UnrealizedGain,10342000.0,未實現銷貨利益（損失）
2020-06-30,2601,CashBalancesBeginningOfPeriod,5149276000.0,期初現金及約當現金餘額
2020-06-30,2601,CashBalancesEndOfPeriod,3842923000.0,期末現金及約當現金餘額
2020-06-30,2601,CashFlowsProvidedFromFinancingActivities,-796603000.0,籌資活動之淨現金流入（流出）
2020-06-30,2601,RepaymentOfLongTermDebt,-1251664000.0,償還長期借款
2020-06-30,2601,PayTheInterest,-399944000.0,支付之利息
2020-06-30,2601,InterestIncome,-16410000.0,利息收入
2020-06-30,2601,CashReceivedThroughOperations,-131343000.0,營運產生之現金流入（流出）
2020-06-30,2601,CashBalancesIncrease,-1306353000.0,本期現金及約當現金增加（減少）數
2020-06-30,2601,RentalPrincipalRepayments,-98292000.0,租賃本金償還
2020-06-30,2601,AccountsPayable,-1340933000.0,應付帳款增加(減少)
2020-06-30,2601,RedemptionOfBonds,-1000000000.0,償還公司債
2020-06-30,2601,CashFlowsFromOperatingActivities,-664619000.0,營業活動之淨現金流入(流出)
2020-06-30,2601,PropertyAndPlantAndEquipment,-95015000.0,取得不動產、廠房及設備
2020-06-30,2601,ReceivableIncrease,175182000.0,應收帳款（增加）減少
2020-06-30,2601,CashProvidedByInvestingActivities,276449000.0,投資活動之淨現金流入(流出)
2020-06-30,2601,NetIncomeBeforeTax,-396011000.0,本期稅前淨利（淨損）
2020-06-30,2601,TotalIncomeLossItems,1346363000.0,收益費損項目合計
2020-06-30,2601,InventoryIncrease,7816000.0,存貨（增加）減少
2020-06-30,2601,InterestExpense,399378000.0,利息費用
2020-06-30,2601,DecreaseInShortTermLoans,888105000.0,短期借款減少
2020-06-30,2601,IncomeBeforeIncomeTaxFromContinuingOperations,-396011000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2601,AmortizationExpense,28436000.0,攤銷費用
2020-09-30,2601,CashBalancesEndOfPeriod,3607820000.0,期末現金及約當現金餘額
2020-09-30,2601,CashProvidedByInvestingActivities,186907000.0,投資活動之淨現金流入（流出）
2020-09-30,2601,CashReceivedThroughOperations,602177000.0,營運產生之現金流入（流出）
2020-09-30,2601,InterestExpense,630257000.0,利息費用
2020-09-30,2601,OtherNonCurrentLiabilitiesIncrease,68469000.0,其他流動資產(增加)減少
2020-09-30,2601,ReceivableIncrease,348007000.0,應收帳款(增加)減少
2020-09-30,2601,CashFlowsProvidedFromFinancingActivities,-1537385000.0,籌資活動之淨現金流入（流出）
2020-09-30,2601,RepaymentOfLongTermDebt,-1782248000.0,償還長期借款
2020-09-30,2601,ProceedsFromLongTermDebt,1797982000.0,舉借長期借款
2020-09-30,2601,PayTheInterest,-573047000.0,支付之利息
2020-09-30,2601,InterestIncome,-25815000.0,利息收入
2020-09-30,2601,CashBalancesIncrease,-1541456000.0,本期現金及約當現金增加（減少）數
2020-09-30,2601,CashBalancesBeginningOfPeriod,5149276000.0,期初現金及約當現金餘額
2020-09-30,2601,RentalPrincipalRepayments,-643322000.0,租賃本金償還
2020-09-30,2601,AccountsPayable,-1283261000.0,應付帳款增加(減少)
2020-09-30,2601,RedemptionOfBonds,-1000000000.0,償還公司債
2020-09-30,2601,Depreciation,1436206000.0,折舊費用
2020-09-30,2601,PropertyAndPlantAndEquipment,-191582000.0,取得不動產、廠房及設備
2020-09-30,2601,IncomeBeforeIncomeTaxFromContinuingOperations,-391305000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2601,NetIncomeBeforeTax,-391305000.0,本期稅前淨利（淨損）
2020-09-30,2601,CashFlowsFromOperatingActivities,-132456000.0,營業活動之淨現金流入（流出）
2020-09-30,2601,TotalIncomeLossItems,1990480000.0,收益費損項目合計
2020-09-30,2601,InventoryIncrease,2159000.0,存貨（增加）減少
2020-09-30,2601,DecreaseInShortTermLoans,677393000.0,短期借款減少
2020-12-31,2601,ReceivableIncrease,292550000.0,應收帳款(增加)減少
2020-12-31,2601,RedemptionOfBonds,1000000000.0,償還公司債
2020-12-31,2601,NetIncomeBeforeTax,371318000.0,本期稅前淨利（淨損）
2020-12-31,2601,PropertyAndPlantAndEquipment,476750000.0,取得不動產、廠房及設備
2020-12-31,2601,TotalIncomeLossItems,2722639000.0,收益費損項目合計
2020-12-31,2601,CashProvidedByInvestingActivities,1148769000.0,投資活動之淨現金流入(流出)
2020-12-31,2601,CashFlowsFromOperatingActivities,200141000.0,營業活動之淨現金流入（流出）
2020-12-31,2601,InventoryIncrease,714227000.0,存貨（增加）減少
2020-12-31,2601,CashBalancesEndOfPeriod,3982775000.0,期末現金及約當現金餘額
2020-12-31,2601,CashBalancesBeginningOfPeriod,5149276000.0,期初現金及約當現金餘額
2020-12-31,2601,CashReceivedThroughOperations,1127493000.0,營運產生之現金流入（流出）
2020-12-31,2601,CashFlowsProvidedFromFinancingActivities,247242000.0,籌資活動之淨現金流入（流出）
2020-12-31,2601,Depreciation,1860506000.0,折舊費用
2020-12-31,2601,PayTheInterest,746913000.0,支付之利息
2020-12-31,2601,OtherNonCurrentLiabilitiesIncrease,22561000.0,其他流動資產(增加)減少
2020-12-31,2601,AmortizationExpense,36720000.0,攤銷費用
2020-12-31,2601,RentalPrincipalRepayments,846394000.0,租賃本金償還
2020-12-31,2601,RepaymentOfLongTermDebt,1853586000.0,償還長期借款
2020-12-31,2601,AccountsPayable,761206000.0,應付帳款增加(減少)
2020-12-31,2601,ProceedsFromLongTermDebt,1962325000.0,舉借長期借款
2020-12-31,2601,InterestExpense,828880000.0,利息費用
2020-12-31,2601,InterestIncome,32414000.0,利息收入
2020-12-31,2601,CashBalancesIncrease,1166501000.0,本期現金及約當現金增加（減少）數
2020-12-31,2601,IncomeBeforeIncomeTaxFromContinuingOperations,371318000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2601,ReceivableIncrease,145481000.0,應收帳款(增加)減少
2021-03-31,2601,CashFlowsFromOperatingActivities,92327000.0,營業活動之淨現金流入（流出）
2021-03-31,2601,CashBalancesEndOfPeriod,3411700000.0,期末現金及約當現金餘額
2021-03-31,2601,CashBalancesBeginningOfPeriod,3982775000.0,期初現金及約當現金餘額
2021-03-31,2601,CashReceivedThroughOperations,307909000.0,營運產生之現金流入（流出）
2021-03-31,2601,Depreciation,479811000.0,折舊費用
2021-03-31,2601,AmortizationExpense,7163000.0,攤銷費用
2021-03-31,2601,ProceedsFromLongTermDebt,2868557000.0,舉借長期借款
2021-03-31,2601,InterestExpense,198673000.0,利息費用
2021-03-31,2601,InventoryIncrease,-76353000.0,存貨（增加）減少
2021-03-31,2601,InterestIncome,-6657000.0,利息收入
2021-03-31,2601,DecreaseInShortTermLoans,-2503982000.0,短期借款減少
2021-03-31,2601,RepaymentOfLongTermDebt,-951431000.0,償還長期借款
2021-03-31,2601,RentalPrincipalRepayments,-430270000.0,租賃本金償還
2021-03-31,2601,OtherNonCurrentLiabilitiesIncrease,-32619000.0,其他流動資產(增加)減少
2021-03-31,2601,PayTheInterest,-170872000.0,支付之利息
2021-03-31,2601,CashBalancesIncrease,-571075000.0,本期現金及約當現金增加（減少）數
2021-03-31,2601,PropertyAndPlantAndEquipment,-48538000.0,取得不動產、廠房及設備
2021-03-31,2601,CashFlowsProvidedFromFinancingActivities,-1074175000.0,籌資活動之淨現金流入（流出）
2021-03-31,2601,AccountsPayable,-437374000.0,應付帳款增加(減少)
2021-03-31,2601,CashProvidedByInvestingActivities,425478000.0,投資活動之淨現金流入（流出）
2021-03-31,2601,TotalIncomeLossItems,644282000.0,收益費損項目合計
2021-03-31,2601,IncomeBeforeIncomeTaxFromContinuingOperations,73137000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2601,NetIncomeBeforeTax,73137000.0,本期稅前淨利（淨損）
2021-06-30,2601,RedemptionOfBonds,0.0,償還公司債
2021-06-30,2601,CashBalancesBeginningOfPeriod,3982775000.0,期初現金及約當現金餘額
2021-06-30,2601,CashBalancesEndOfPeriod,3228619000.0,期末現金及約當現金餘額
2021-06-30,2601,IncomeBeforeIncomeTaxFromContinuingOperations,189699000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2601,NetIncomeBeforeTax,189699000.0,本期稅前淨利（淨損）
2021-06-30,2601,CashFlowsFromOperatingActivities,697122000.0,營業活動之淨現金流入（流出）
2021-06-30,2601,Depreciation,958944000.0,折舊費用
2021-06-30,2601,AmortizationExpense,17762000.0,攤銷費用
2021-06-30,2601,InterestExpense,381929000.0,利息費用
2021-06-30,2601,TotalIncomeLossItems,1271447000.0,收益費損項目合計
2021-06-30,2601,ReceivableIncrease,402398000.0,應收帳款(增加)減少
2021-06-30,2601,CashReceivedThroughOperations,1089086000.0,營運產生之現金流入（流出）
2021-06-30,2601,ProceedsFromLongTermDebt,4248647000.0,舉借長期借款
2021-06-30,2601,PayTheInterest,-344046000.0,支付之利息
2021-06-30,2601,CashProvidedByInvestingActivities,-43698000.0,投資活動之淨現金流入（流出）
2021-06-30,2601,OtherNonCurrentLiabilitiesIncrease,-44415000.0,其他流動資產(增加)減少
2021-06-30,2601,CashBalancesIncrease,-754156000.0,本期現金及約當現金增加（減少）數
2021-06-30,2601,PropertyAndPlantAndEquipment,-119586000.0,取得不動產、廠房及設備
2021-06-30,2601,RepaymentOfLongTermDebt,-2327291000.0,償還長期借款
2021-06-30,2601,AccountsPayable,-595026000.0,應付帳款增加(減少)
2021-06-30,2601,RentalPrincipalRepayments,-1002639000.0,租賃本金償還
2021-06-30,2601,InventoryIncrease,-76503000.0,存貨（增加）減少
2021-06-30,2601,CashFlowsProvidedFromFinancingActivities,-1367245000.0,籌資活動之淨現金流入（流出）
2021-06-30,2601,DecreaseInShortTermLoans,-2232201000.0,短期借款減少
2021-06-30,2601,InterestIncome,-17683000.0,利息收入
2021-09-30,2601,PayTheInterest,-504820000.0,支付之利息
2021-09-30,2601,RedemptionOfBonds,0.0,償還公司債
2021-09-30,2601,CashProvidedByInvestingActivities,-674901000.0,投資活動之淨現金流入（流出）
2021-09-30,2601,CashBalancesBeginningOfPeriod,3982775000.0,期初現金及約當現金餘額
2021-09-30,2601,CashBalancesEndOfPeriod,2905188000.0,期末現金及約當現金餘額
2021-09-30,2601,OtherNonCurrentLiabilitiesIncrease,-22046000.0,其他流動資產(增加)減少
2021-09-30,2601,CashBalancesIncrease,-1077587000.0,本期現金及約當現金增加（減少）數
2021-09-30,2601,PropertyAndPlantAndEquipment,-209333000.0,取得不動產、廠房及設備
2021-09-30,2601,IncomeBeforeIncomeTaxFromContinuingOperations,235247000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2601,RepaymentOfLongTermDebt,-2472239000.0,償還長期借款
2021-09-30,2601,NetIncomeBeforeTax,235247000.0,本期稅前淨利（淨損）
2021-09-30,2601,CashFlowsFromOperatingActivities,917080000.0,營業活動之淨現金流入（流出）
2021-09-30,2601,Depreciation,1438105000.0,折舊費用
2021-09-30,2601,AmortizationExpense,27929000.0,攤銷費用
2021-09-30,2601,AccountsPayable,-1058110000.0,應付帳款增加(減少)
2021-09-30,2601,InterestExpense,541515000.0,利息費用
2021-09-30,2601,RentalPrincipalRepayments,-1179877000.0,租賃本金償還
2021-09-30,2601,TotalIncomeLossItems,1933330000.0,收益費損項目合計
2021-09-30,2601,ReceivableIncrease,448162000.0,應收帳款(增加)減少
2021-09-30,2601,InventoryIncrease,29756000.0,存貨（增加）減少
2021-09-30,2601,CashReceivedThroughOperations,1495178000.0,營運產生之現金流入（流出）
2021-09-30,2601,CashFlowsProvidedFromFinancingActivities,-1266386000.0,籌資活動之淨現金流入（流出）
2021-09-30,2601,DecreaseInShortTermLoans,-2382364000.0,短期借款減少
2021-09-30,2601,ProceedsFromLongTermDebt,4736225000.0,舉借長期借款
2021-09-30,2601,InterestIncome,-24994000.0,利息收入
2021-12-31,2601,CashReceivedThroughOperations,3317529000.0,營運產生之現金流入（流出）
2021-12-31,2601,InventoryIncrease,48181000.0,存貨（增加）減少
2021-12-31,2601,InterestIncome,-33331000.0,利息收入
2021-12-31,2601,DecreaseInShortTermLoans,-2401580000.0,短期借款減少
2021-12-31,2601,ProceedsFromLongTermDebt,4872479000.0,舉借長期借款
2021-12-31,2601,RepaymentOfLongTermDebt,-2939590000.0,償還長期借款
2021-12-31,2601,RentalPrincipalRepayments,-1306404000.0,租賃本金償還
2021-12-31,2601,OtherNonCurrentLiabilitiesIncrease,-38343000.0,其他流動資產(增加)減少
2021-12-31,2601,PayTheInterest,-677284000.0,支付之利息
2021-12-31,2601,CashBalancesIncrease,312280000.0,本期現金及約當現金增加（減少）數
2021-12-31,2601,CashBalancesBeginningOfPeriod,3982775000.0,期初現金及約當現金餘額
2021-12-31,2601,CashBalancesEndOfPeriod,4295055000.0,期末現金及約當現金餘額
2021-12-31,2601,CashProvidedByInvestingActivities,-513569000.0,投資活動之淨現金流入（流出）
2021-12-31,2601,PropertyAndPlantAndEquipment,-322704000.0,取得不動產、廠房及設備
2021-12-31,2601,ReceivableIncrease,468853000.0,應收帳款(增加)減少
2021-12-31,2601,CashFlowsProvidedFromFinancingActivities,-1697034000.0,籌資活動之淨現金流入（流出）
2021-12-31,2601,TotalIncomeLossItems,2664890000.0,收益費損項目合計
2021-12-31,2601,IncomeBeforeIncomeTaxFromContinuingOperations,361427000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2601,NetIncomeBeforeTax,361427000.0,本期稅前淨利（淨損）
2021-12-31,2601,CashFlowsFromOperatingActivities,2549912000.0,營業活動之淨現金流入（流出）
2021-12-31,2601,AmortizationExpense,42268000.0,攤銷費用
2021-12-31,2601,AccountsPayable,-288361000.0,應付帳款增加(減少)
2021-12-31,2601,Depreciation,1896239000.0,折舊費用
2021-12-31,2601,InterestExpense,716127000.0,利息費用
2022-03-31,2601,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2601,CashFlowsProvidedFromFinancingActivities,-650983000.0,籌資活動之淨現金流入（流出）
2022-03-31,2601,ProceedsFromLongTermDebt,325000.0,舉借長期借款
2022-03-31,2601,OtherNonCurrentLiabilitiesIncrease,-1853000.0,其他流動資產(增加)減少
2022-03-31,2601,InterestIncome,-10877000.0,利息收入
2022-03-31,2601,CashReceivedThroughOperations,42836000.0,營運產生之現金流入（流出）
2022-03-31,2601,PayTheInterest,-204393000.0,支付之利息
2022-03-31,2601,InventoryIncrease,-34897000.0,存貨(增加)減少
2022-03-31,2601,CashBalancesIncrease,-626385000.0,本期現金及約當現金增加（減少）數
2022-03-31,2601,ReceivableIncrease,968000.0,應收帳款(增加)減少
2022-03-31,2601,CashBalancesBeginningOfPeriod,4295055000.0,期初現金及約當現金餘額
2022-03-31,2601,RepaymentOfLongTermDebt,-564225000.0,償還長期借款
2022-03-31,2601,InterestExpense,204111000.0,利息費用
2022-03-31,2601,TotalIncomeLossItems,758677000.0,收益費損項目合計
2022-03-31,2601,AccountsPayable,-662670000.0,應付帳款增加(減少)
2022-03-31,2601,IncomeBeforeIncomeTaxFromContinuingOperations,104665000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2601,PropertyAndPlantAndEquipment,-49503000.0,取得不動產、廠房及設備
2022-03-31,2601,NetIncomeBeforeTax,104665000.0,本期稅前淨利（淨損）
2022-03-31,2601,CashFlowsFromOperatingActivities,-211813000.0,營業活動之淨現金流入（流出）
2022-03-31,2601,CashProvidedByInvestingActivities,100802000.0,投資活動之淨現金流入(流出)
2022-03-31,2601,CashBalancesEndOfPeriod,3668670000.0,期末現金及約當現金餘額
2022-03-31,2601,RentalPrincipalRepayments,-140553000.0,租賃本金償還
2022-03-31,2601,Depreciation,515361000.0,折舊費用
2022-03-31,2601,AmortizationExpense,12610000.0,攤銷費用
2022-06-30,2601,CashReceivedThroughOperations,862067000.0,營運產生之現金流入（流出）
2022-06-30,2601,InventoryIncrease,-70199000.0,存貨（增加）減少
2022-06-30,2601,InterestIncome,-18521000.0,利息收入
2022-06-30,2601,DecreaseInShortTermLoans,-157739000.0,短期借款減少
2022-06-30,2601,ProceedsFromLongTermDebt,63083000.0,舉借長期借款
2022-06-30,2601,RepaymentOfLongTermDebt,-865696000.0,償還長期借款
2022-06-30,2601,RentalPrincipalRepayments,-211852000.0,租賃本金償還
2022-06-30,2601,OtherNonCurrentLiabilitiesIncrease,65888000.0,其他流動資產(增加)減少
2022-06-30,2601,PayTheInterest,-417626000.0,支付之利息
2022-06-30,2601,CashBalancesIncrease,-549487000.0,本期現金及約當現金增加（減少）數
2022-06-30,2601,CashBalancesBeginningOfPeriod,4295055000.0,期初現金及約當現金餘額
2022-06-30,2601,CashBalancesEndOfPeriod,3745568000.0,期末現金及約當現金餘額
2022-06-30,2601,CashProvidedByInvestingActivities,165466000.0,投資活動之淨現金流入（流出）
2022-06-30,2601,PropertyAndPlantAndEquipment,-68009000.0,取得不動產、廠房及設備
2022-06-30,2601,ReceivableIncrease,-46399000.0,應收帳款(增加)減少
2022-06-30,2601,CashFlowsProvidedFromFinancingActivities,-1202803000.0,籌資活動之淨現金流入（流出）
2022-06-30,2601,TotalIncomeLossItems,1524421000.0,收益費損項目合計
2022-06-30,2601,IncomeBeforeIncomeTaxFromContinuingOperations,62603000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2601,NetIncomeBeforeTax,62603000.0,本期稅前淨利（淨損）
2022-06-30,2601,CashFlowsFromOperatingActivities,382528000.0,營業活動之淨現金流入（流出）
2022-06-30,2601,AmortizationExpense,24998000.0,攤銷費用
