date,stock_id,type,value,origin_name
2019-06-30,3305,NoncurrentLiabilities,717146000.0,非流動負債合計
2019-06-30,3305,NoncurrentLiabilities_per,10.56,非流動負債合計
2019-06-30,3305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1285000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3305,OrdinaryShare_per,17.6,普通股股本
2019-06-30,3305,OtherCurrentAssets,166566000.0,其他流動資產
2019-06-30,3305,OtherCurrentAssets_per,2.45,其他流動資產
2019-06-30,3305,OtherEquityInterest,99536000.0,其他權益合計
2019-06-30,3305,OtherEquityInterest_per,1.47,其他權益合計
2019-06-30,3305,OtherNoncurrentAssets,185249000.0,其他非流動資產
2019-06-30,3305,OtherNoncurrentAssets_per,2.73,其他非流動資產
2019-06-30,3305,PropertyPlantAndEquipment_per,25.68,不動產、廠房及設備
2019-06-30,3305,RetainedEarnings_per,20.98,保留盈餘合計
2019-06-30,3305,ShorttermBorrowings_per,26.93,短期借款
2019-06-30,3305,TotalAssets_per,100.0,資產總額
2019-06-30,3305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3305,UnappropriatedRetainedEarningsAaccumulatedDeficit,866399000.0,未分配盈餘
2019-06-30,3305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,3305,CashAndCashEquivalents,1213909000.0,現金及約當現金
2019-06-30,3305,BillsReceivableNet,28680000.0,應收票據淨額
2019-06-30,3305,BillsReceivableNet_per,0.42,應收票據淨額
2019-06-30,3305,AccountsReceivableNet,1590178000.0,應收帳款淨額
2019-06-30,3305,Inventories,1483614000.0,存貨
2019-06-30,3305,CurrentAssets,4490762000.0,流動資產合計
2019-06-30,3305,PropertyPlantAndEquipment,1744341000.0,不動產、廠房及設備
2019-06-30,3305,NoncurrentAssets,2302313000.0,非流動資產合計
2019-06-30,3305,TotalAssets,6793075000.0,資產總額
2019-06-30,3305,ShorttermBorrowings,1829174000.0,短期借款
2019-06-30,3305,CurrentLiabilities,2500904000.0,流動負債合計
2019-06-30,3305,OrdinaryShare,1195503000.0,普通股股本
2019-06-30,3305,CapitalStock,1195503000.0,股本合計
2019-06-30,3305,CapitalSurplusAdditionalPaidInCapital,1076493000.0,資本公積－發行溢價
2019-06-30,3305,CapitalSurplus,1076493000.0,資本公積合計
2019-06-30,3305,RetainedEarnings,1425375000.0,保留盈餘合計
2019-06-30,3305,EquityAttributableToOwnersOfParent,3562701000.0,歸屬於母公司業主之權益合計
2019-06-30,3305,Equity,3575025000.0,權益總額
2019-06-30,3305,TotalLiabilitiesEquity,6793075000.0,負債及權益總計
2019-06-30,3305,OtherCurrentLiabilities,546999000.0,其他流動負債
2019-06-30,3305,OtherCurrentLiabilities_per,8.05,其他流動負債
2019-09-30,3305,AccountsPayable,70629000.0,應付帳款
2019-09-30,3305,AccountsPayable_per,1.11,應付帳款
2019-09-30,3305,AccountsReceivableNet_per,27.53,應收帳款淨額
2019-09-30,3305,CapitalStock_per,18.77,股本合計
2019-09-30,3305,CapitalSurplus,1079250000.0,資本公積合計
2019-09-30,3305,CapitalSurplus_per,16.94,資本公積合計
2019-09-30,3305,CapitalSurplusAdditionalPaidInCapital,1079250000.0,資本公積－發行溢價
2019-09-30,3305,CapitalSurplusAdditionalPaidInCapital_per,16.94,資本公積－發行溢價
2019-09-30,3305,CashAndCashEquivalents,816986000.0,現金及約當現金
2019-09-30,3305,CashAndCashEquivalents_per,12.83,現金及約當現金
2019-09-30,3305,CurrentAssets_per,65.3,流動資產合計
2019-09-30,3305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3305,CurrentIncomeTaxAssets,15492000.0,本期所得稅資產
2019-09-30,3305,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2019-09-30,3305,CurrentLiabilities_per,30.01,流動負債合計
2019-09-30,3305,DeferredTaxAssets,43735000.0,遞延所得稅資產
2019-09-30,3305,DeferredTaxAssets_per,0.69,遞延所得稅資產
2019-09-30,3305,Equity_per,56.64,權益總額
2019-09-30,3305,EquityAttributableToOwnersOfParent_per,56.49,歸屬於母公司業主之權益合計
2019-09-30,3305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3305,IntangibleAssets,1152000.0,無形資產
2019-09-30,3305,IntangibleAssets_per,0.02,無形資產
2019-09-30,3305,Inventories_per,21.19,存貨
2019-09-30,3305,LegalReserve,427512000.0,法定盈餘公積
2019-09-30,3305,LegalReserve_per,6.71,法定盈餘公積
2019-09-30,3305,Liabilities,2762160000.0,負債總額
2019-09-30,3305,Liabilities_per,43.0,負債總額
2019-09-30,3305,LongtermBorrowings,507770000.0,長期借款
2019-09-30,3305,LongtermBorrowings_per,7.97,長期借款
2019-09-30,3305,NoncontrollingInterests,9331000.0,非控制權益
2019-09-30,3305,NoncontrollingInterests_per,0.15,非控制權益
2019-09-30,3305,NoncurrentAssets_per,34.7,非流動資產合計
2019-09-30,3305,NoncurrentLiabilities,850456000.0,非流動負債合計
2019-09-30,3305,NoncurrentLiabilities_per,13.35,非流動負債合計
2019-09-30,3305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1285000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3305,OrdinaryShare_per,18.77,普通股股本
2019-09-30,3305,OtherCurrentAssets,184663000.0,其他流動資產
2019-09-30,3305,OtherCurrentAssets_per,2.9,其他流動資產
2019-09-30,3305,OtherEquityInterest,150183000.0,其他權益合計
2019-09-30,3305,OtherEquityInterest_per,2.36,其他權益合計
2019-09-30,3305,OtherNoncurrentAssets,48560000.0,其他非流動資產
2019-09-30,3305,OtherNoncurrentAssets_per,0.76,其他非流動資產
2019-09-30,3305,OtherNoncurrentLiabilities,6603000.0,其他非流動負債
2019-09-30,3305,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2019-09-30,3305,PropertyPlantAndEquipment_per,25.08,不動產、廠房及設備
2019-09-30,3305,RetainedEarnings,1508640000.0,保留盈餘合計
2019-09-30,3305,RetainedEarnings_per,23.69,保留盈餘合計
2019-09-30,3305,ShorttermBorrowings,1560000000.0,短期借款
2019-09-30,3305,ShorttermBorrowings_per,24.49,短期借款
2019-09-30,3305,TotalAssets_per,100.0,資產總額
2019-09-30,3305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3305,UnappropriatedRetainedEarningsAaccumulatedDeficit,949664000.0,未分配盈餘
2019-09-30,3305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-09-30,3305,BillsReceivableNet,39281000.0,應收票據淨額
2019-09-30,3305,BillsReceivableNet_per,0.62,應收票據淨額
2019-09-30,3305,AccountsReceivableNet,1753379000.0,應收帳款淨額
2019-09-30,3305,Inventories,1349474000.0,存貨
2019-09-30,3305,CurrentAssets,4159275000.0,流動資產合計
2019-09-30,3305,PropertyPlantAndEquipment,1597525000.0,不動產、廠房及設備
2019-09-30,3305,NoncurrentAssets,2210296000.0,非流動資產合計
2019-09-30,3305,TotalAssets,6369571000.0,資產總額
2019-09-30,3305,CurrentLiabilities,1911708000.0,流動負債合計
2019-09-30,3305,OrdinaryShare,1195503000.0,普通股股本
2019-09-30,3305,CapitalStock,1195503000.0,股本合計
2019-09-30,3305,EquityAttributableToOwnersOfParent,3598076000.0,歸屬於母公司業主之權益合計
2019-09-30,3305,Equity,3607407000.0,權益總額
2019-09-30,3305,TotalLiabilitiesEquity,6369571000.0,負債及權益總計
2019-09-30,3305,OtherCurrentLiabilities,236384000.0,其他流動負債
2019-09-30,3305,OtherCurrentLiabilities_per,3.71,其他流動負債
2019-12-31,3305,AccountsPayable,79048000.0,應付帳款
2019-12-31,3305,AccountsPayable_per,1.24,應付帳款
2019-12-31,3305,AccountsReceivableNet_per,25.74,應收帳款淨額
2019-12-31,3305,CapitalStock_per,18.59,股本合計
2019-12-31,3305,CapitalSurplus_per,16.89,資本公積合計
2019-12-31,3305,CapitalSurplusAdditionalPaidInCapital_per,16.89,資本公積－發行溢價
2019-12-31,3305,CashAndCashEquivalents,952575000.0,現金及約當現金
2019-12-31,3305,CashAndCashEquivalents_per,14.97,現金及約當現金
2019-12-31,3305,CurrentAssets_per,64.25,流動資產合計
2019-12-31,3305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3305,CurrentIncomeTaxAssets,13591000.0,本期所得稅資產
2019-12-31,3305,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2019-12-31,3305,CurrentLiabilities_per,30.85,流動負債合計
2019-12-31,3305,DeferredTaxAssets,58803000.0,遞延所得稅資產
2019-12-31,3305,DeferredTaxAssets_per,0.92,遞延所得稅資產
2019-12-31,3305,Equity_per,56.02,權益總額
2019-12-31,3305,EquityAttributableToOwnersOfParent_per,55.87,歸屬於母公司業主之權益合計
2019-12-31,3305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3305,IntangibleAssets,1087000.0,無形資產
2019-12-31,3305,IntangibleAssets_per,0.02,無形資產
2019-12-31,3305,Inventories_per,19.43,存貨
2019-12-31,3305,LegalReserve,427512000.0,法定盈餘公積
2019-12-31,3305,LegalReserve_per,6.72,法定盈餘公積
2019-12-31,3305,Liabilities,2798290000.0,負債總額
2019-12-31,3305,Liabilities_per,44.0,負債總額
2019-12-31,3305,LongtermBorrowings,486719000.0,長期借款
2019-12-31,3305,LongtermBorrowings_per,7.65,長期借款
2019-12-31,3305,NoncontrollingInterests,9429000.0,非控制權益
2019-12-31,3305,NoncontrollingInterests_per,0.15,非控制權益
2019-12-31,3305,NoncurrentAssets,2274450000.0,非流動資產合計
2019-12-31,3305,NoncurrentAssets_per,35.75,非流動資產合計
2019-12-31,3305,NoncurrentLiabilities,835416000.0,非流動負債合計
2019-12-31,3305,NoncurrentLiabilities_per,13.13,非流動負債合計
2019-12-31,3305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3305,OrdinaryShare_per,18.59,普通股股本
2019-12-31,3305,OtherCurrentAssets,219966000.0,其他流動資產
2019-12-31,3305,OtherCurrentAssets_per,3.46,其他流動資產
2019-12-31,3305,OtherEquityInterest,194482000.0,其他權益合計
2019-12-31,3305,OtherEquityInterest_per,3.06,其他權益合計
2019-12-31,3305,PropertyPlantAndEquipment_per,25.29,不動產、廠房及設備
2019-12-31,3305,RetainedEarnings_per,23.45,保留盈餘合計
2019-12-31,3305,ShorttermBorrowings,1620000000.0,短期借款
2019-12-31,3305,ShorttermBorrowings_per,25.46,短期借款
2019-12-31,3305,TotalAssets_per,100.0,資產總額
2019-12-31,3305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3305,UnappropriatedRetainedEarningsAaccumulatedDeficit,932882000.0,未分配盈餘
2019-12-31,3305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,3305,AccountsReceivableNet,1637371000.0,應收帳款淨額
2019-12-31,3305,Inventories,1235903000.0,存貨
2019-12-31,3305,CurrentAssets,4087629000.0,流動資產合計
2019-12-31,3305,PropertyPlantAndEquipment,1608675000.0,不動產、廠房及設備
2019-12-31,3305,TotalAssets,6362079000.0,資產總額
2019-12-31,3305,OtherPayables,121718000.0,其他應付款
2019-12-31,3305,OtherPayables_per,1.91,其他應付款
2019-12-31,3305,CurrentLiabilities,1962876000.0,流動負債合計
2019-12-31,3305,BondsPayable,0.0,應付公司債
2019-12-31,3305,BondsPayable_per,0.0,應付公司債
2019-12-31,3305,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,3305,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,3305,OrdinaryShare,1182653000.0,普通股股本
2019-12-31,3305,CapitalStock,1182653000.0,股本合計
2019-12-31,3305,CapitalSurplusAdditionalPaidInCapital,1074329000.0,資本公積－發行溢價
2019-12-31,3305,CapitalSurplus,1074329000.0,資本公積合計
2019-12-31,3305,RetainedEarnings,1491858000.0,保留盈餘合計
2019-12-31,3305,EquityAttributableToOwnersOfParent,3554358000.0,歸屬於母公司業主之權益合計
2019-12-31,3305,Equity,3563787000.0,權益總額
2019-12-31,3305,TotalLiabilitiesEquity,6362079000.0,負債及權益總計
2019-12-31,3305,BillsReceivableNet,28223000.0,應收票據淨額
2019-12-31,3305,BillsReceivableNet_per,0.44,應收票據淨額
2019-12-31,3305,OtherNoncurrentAssets,49674000.0,其他非流動資產
2019-12-31,3305,OtherNoncurrentAssets_per,0.78,其他非流動資產
2019-12-31,3305,OtherCurrentLiabilities,221903000.0,其他流動負債
2019-12-31,3305,OtherCurrentLiabilities_per,3.49,其他流動負債
2020-03-31,3305,AccountsPayable,81036000.0,應付帳款
2020-03-31,3305,AccountsPayable_per,1.26,應付帳款
2020-03-31,3305,AccountsReceivableNet_per,20.8,應收帳款淨額
2020-03-31,3305,CapitalStock_per,18.35,股本合計
2020-03-31,3305,CapitalSurplus_per,16.67,資本公積合計
2020-03-31,3305,CapitalSurplusAdditionalPaidInCapital_per,16.67,資本公積－發行溢價
2020-03-31,3305,CashAndCashEquivalents_per,18.24,現金及約當現金
2020-03-31,3305,CurrentAssets_per,62.77,流動資產合計
2020-03-31,3305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8823000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3305,CurrentIncomeTaxAssets,13980000.0,本期所得稅資產
2020-03-31,3305,CurrentIncomeTaxAssets_per,0.22,本期所得稅資產
2020-03-31,3305,CurrentLiabilities_per,32.51,流動負債合計
2020-03-31,3305,DeferredTaxAssets,71565000.0,遞延所得稅資產
2020-03-31,3305,DeferredTaxAssets_per,1.11,遞延所得稅資產
2020-03-31,3305,Equity_per,54.79,權益總額
2020-03-31,3305,EquityAttributableToOwnersOfParent_per,54.64,歸屬於母公司業主之權益合計
2020-03-31,3305,IntangibleAssets,1022000.0,無形資產
2020-03-31,3305,IntangibleAssets_per,0.02,無形資產
2020-03-31,3305,Inventories_per,19.6,存貨
2020-03-31,3305,LegalReserve,427512000.0,法定盈餘公積
2020-03-31,3305,LegalReserve_per,6.63,法定盈餘公積
2020-03-31,3305,LongtermBorrowings,465667000.0,長期借款
2020-03-31,3305,LongtermBorrowings_per,7.23,長期借款
2020-03-31,3305,NoncontrollingInterests,9542000.0,非控制權益
2020-03-31,3305,NoncontrollingInterests_per,0.15,非控制權益
2020-03-31,3305,NoncurrentAssets_per,37.23,非流動資產合計
2020-03-31,3305,NoncurrentLiabilities,818624000.0,非流動負債合計
2020-03-31,3305,NoncurrentLiabilities_per,12.7,非流動負債合計
2020-03-31,3305,OrdinaryShare_per,18.35,普通股股本
2020-03-31,3305,OtherCurrentAssets,203993000.0,其他流動資產
2020-03-31,3305,OtherCurrentAssets_per,3.17,其他流動資產
2020-03-31,3305,OtherEquityInterest,233497000.0,其他權益合計
2020-03-31,3305,OtherEquityInterest_per,3.62,其他權益合計
2020-03-31,3305,PropertyPlantAndEquipment_per,24.79,不動產、廠房及設備
2020-03-31,3305,RetainedEarnings_per,23.33,保留盈餘合計
2020-03-31,3305,ShorttermBorrowings,1770000000.0,短期借款
2020-03-31,3305,ShorttermBorrowings_per,27.47,短期借款
2020-03-31,3305,TotalAssets_per,100.0,資產總額
2020-03-31,3305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3305,CashAndCashEquivalents,1175672000.0,現金及約當現金
2020-03-31,3305,AccountsReceivableNet,1340277000.0,應收帳款淨額
2020-03-31,3305,Inventories,1262754000.0,存貨
2020-03-31,3305,CurrentAssets,4044796000.0,流動資產合計
2020-03-31,3305,PropertyPlantAndEquipment,1597624000.0,不動產、廠房及設備
2020-03-31,3305,NoncurrentAssets,2399038000.0,非流動資產合計
2020-03-31,3305,TotalAssets,6443834000.0,資產總額
2020-03-31,3305,OtherPayables,115387000.0,其他應付款
2020-03-31,3305,OtherPayables_per,1.79,其他應付款
2020-03-31,3305,CurrentLiabilities,2094713000.0,流動負債合計
2020-03-31,3305,BondsPayable,0.0,應付公司債
2020-03-31,3305,BondsPayable_per,0.0,應付公司債
2020-03-31,3305,OtherNoncurrentLiabilities,7553000.0,其他非流動負債
2020-03-31,3305,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-03-31,3305,OrdinaryShare,1182653000.0,普通股股本
2020-03-31,3305,CapitalStock,1182653000.0,股本合計
2020-03-31,3305,CapitalSurplusAdditionalPaidInCapital,1074351000.0,資本公積－發行溢價
2020-03-31,3305,CapitalSurplus,1074351000.0,資本公積合計
2020-03-31,3305,RetainedEarnings,1503304000.0,保留盈餘合計
2020-03-31,3305,EquityAttributableToOwnersOfParent,3520955000.0,歸屬於母公司業主之權益合計
2020-03-31,3305,Equity,3530497000.0,權益總額
2020-03-31,3305,TotalLiabilitiesEquity,6443834000.0,負債及權益總計
2020-03-31,3305,BillsReceivableNet,39297000.0,應收票據淨額
2020-03-31,3305,BillsReceivableNet_per,0.61,應收票據淨額
2020-03-31,3305,OtherNoncurrentAssets,46384000.0,其他非流動資產
2020-03-31,3305,OtherNoncurrentAssets_per,0.72,其他非流動資產
2020-03-31,3305,OtherCurrentLiabilities,210680000.0,其他流動負債
2020-03-31,3305,OtherCurrentLiabilities_per,3.27,其他流動負債
2020-06-30,3305,AccountsPayable,84868000.0,應付帳款
2020-06-30,3305,AccountsPayable_per,1.32,應付帳款
2020-06-30,3305,AccountsReceivableNet_per,22.76,應收帳款淨額
2020-06-30,3305,CapitalStock_per,18.4,股本合計
2020-06-30,3305,CapitalSurplus_per,16.72,資本公積合計
2020-06-30,3305,CapitalSurplusAdditionalPaidInCapital_per,16.72,資本公積－發行溢價
2020-06-30,3305,CashAndCashEquivalents_per,16.55,現金及約當現金
2020-06-30,3305,CurrentAssets_per,61.96,流動資產合計
2020-06-30,3305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2177000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3305,CurrentIncomeTaxAssets,15020000.0,本期所得稅資產
2020-06-30,3305,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2020-06-30,3305,CurrentLiabilities_per,34.38,流動負債合計
2020-06-30,3305,DeferredTaxAssets,69815000.0,遞延所得稅資產
2020-06-30,3305,DeferredTaxAssets_per,1.09,遞延所得稅資產
2020-06-30,3305,Equity,3439000000.0,權益總額
2020-06-30,3305,Equity_per,53.5,權益總額
2020-06-30,3305,EquityAttributableToOwnersOfParent_per,53.36,歸屬於母公司業主之權益合計
2020-06-30,3305,IntangibleAssets,957000.0,無形資產
2020-06-30,3305,IntangibleAssets_per,0.01,無形資產
2020-06-30,3305,Inventories,1137440000.0,存貨
