date,stock_id,type,value,origin_name
2019-06-30,1906,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2019-06-30,1906,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,1906,InterestExpense,8273000.0,利息費用
2019-06-30,1906,InterestIncome,-226000.0,利息收入
2019-06-30,1906,CashFlowsProvidedFromFinancingActivities,-140284000.0,籌資活動之淨現金流入（流出）
2019-06-30,1906,CashReceivedThroughOperations,-95276000.0,營運產生之現金流入（流出）
2019-06-30,1906,InventoryIncrease,9200000.0,存貨(增加)減少
2019-06-30,1906,TotalIncomeLossItems,-141543000.0,收益費損項目合計
2019-06-30,1906,PayTheInterest,-8488000.0,支付之利息
2019-06-30,1906,IncomeBeforeIncomeTaxFromContinuingOperations,141427000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1906,CashProvidedByInvestingActivities,-21364000.0,投資活動之淨現金流入(流出)
2019-09-30,1906,CashBalancesIncrease,-135227000.0,本期現金及約當現金增加（減少）數
2019-09-30,1906,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2019-09-30,1906,CashBalancesEndOfPeriod,230902000.0,期末現金及約當現金餘額
2019-09-30,1906,PayTheInterest,-12767000.0,支付之利息
2019-09-30,1906,CashBalancesBeginningOfPeriod,366129000.0,期初現金及約當現金餘額
2019-09-30,1906,IncomeBeforeIncomeTaxFromContinuingOperations,157887000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1906,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2019-09-30,1906,NetIncomeBeforeTax,157887000.0,本期稅前淨利（淨損）
2019-09-30,1906,CashFlowsFromOperatingActivities,53148000.0,營業活動之淨現金流入（流出）
2019-09-30,1906,Depreciation,505000.0,折舊費用
2019-09-30,1906,AmountDueToRelatedParties,-44953000.0,應付帳款-關係人增加(減少)
2019-09-30,1906,InterestExpense,12552000.0,利息費用
2019-09-30,1906,RentalPrincipalRepayments,-457000.0,租賃本金償還
2019-09-30,1906,TotalIncomeLossItems,-153373000.0,收益費損項目合計
2019-09-30,1906,ReceivableIncrease,24058000.0,應收帳款(增加)減少
2019-09-30,1906,CashFlowsProvidedFromFinancingActivities,-167011000.0,籌資活動之淨現金流入（流出）
2019-09-30,1906,InterestIncome,-552000.0,利息收入
2019-09-30,1906,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,1906,CashReceivedThroughOperations,-25696000.0,營運產生之現金流入（流出）
2019-09-30,1906,InventoryIncrease,-7381000.0,存貨(增加)減少
2019-12-31,1906,CashFlowsFromOperatingActivities,64161000.0,營業活動之淨現金流入(流出)
2019-12-31,1906,CashBalancesBeginningOfPeriod,366129000.0,期初現金及約當現金餘額
2019-12-31,1906,ReceivableIncrease,2066000.0,應收帳款(增加)減少
2019-12-31,1906,CashBalancesIncrease,-348669000.0,本期現金及約當現金增加（減少）數
2019-12-31,1906,CashProvidedByInvestingActivities,-156508000.0,投資活動之淨現金流入(流出)
2019-12-31,1906,NetIncomeBeforeTax,131820000.0,本期稅前淨利（淨損）
2019-12-31,1906,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2019-12-31,1906,CashBalancesEndOfPeriod,17460000.0,期末現金及約當現金餘額
2019-12-31,1906,OtherNonCurrentLiabilitiesIncrease,-2000.0,其他流動資產(增加)減少
2019-12-31,1906,Depreciation,659000.0,折舊費用
2019-12-31,1906,RentalPrincipalRepayments,-609000.0,租賃本金償還
2019-12-31,1906,AmountDueToRelatedParties,-34464000.0,應付帳款-關係人增加(減少)
2019-12-31,1906,RepaymentOfLongTermDebt,-585000000.0,償還長期借款
2019-12-31,1906,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1906,InterestExpense,17084000.0,利息費用
2019-12-31,1906,InterestIncome,-1111000.0,利息收入
2019-12-31,1906,CashFlowsProvidedFromFinancingActivities,-256322000.0,籌資活動之淨現金流入（流出）
2019-12-31,1906,CashReceivedThroughOperations,-22277000.0,營運產生之現金流入（流出）
2019-12-31,1906,InventoryIncrease,10769000.0,存貨(增加)減少
2019-12-31,1906,TotalIncomeLossItems,-134248000.0,收益費損項目合計
2019-12-31,1906,PayTheInterest,-17217000.0,支付之利息
2019-12-31,1906,IncomeBeforeIncomeTaxFromContinuingOperations,131820000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1906,CashBalancesBeginningOfPeriod,17460000.0,期初現金及約當現金餘額
2020-03-31,1906,CashBalancesEndOfPeriod,82896000.0,期末現金及約當現金餘額
2020-03-31,1906,CashBalancesIncrease,65436000.0,本期現金及約當現金增加（減少）數
2020-03-31,1906,CashFlowsFromOperatingActivities,21014000.0,營業活動之淨現金流入(流出)
2020-03-31,1906,CashFlowsProvidedFromFinancingActivities,55012000.0,籌資活動之淨現金流入（流出）
2020-03-31,1906,CashReceivedThroughOperations,25439000.0,營運產生之現金流入（流出）
2020-03-31,1906,Depreciation,153000.0,折舊費用
2020-03-31,1906,InterestExpense,4281000.0,利息費用
2020-03-31,1906,TotalIncomeLossItems,8415000.0,收益費損項目合計
2020-03-31,1906,ReceivableIncrease,32555000.0,應收帳款（增加）減少
2020-03-31,1906,PayTheInterest,-4284000.0,支付之利息
2020-03-31,1906,CashProvidedByInvestingActivities,-10590000.0,投資活動之淨現金流入（流出）
2020-03-31,1906,NetIncomeBeforeTax,-6480000.0,本期稅前淨利（淨損）
2020-03-31,1906,RentalPrincipalRepayments,-156000.0,租賃本金償還
2020-03-31,1906,RepaymentOfLongTermDebt,-15000000.0,償還長期借款
2020-03-31,1906,AmountDueToRelatedParties,-4625000.0,應付帳款-關係人增加(減少)
2020-03-31,1906,InterestIncome,-5000.0,利息收入
2020-03-31,1906,InventoryIncrease,-2699000.0,存貨(增加)減少
2020-03-31,1906,OtherNonCurrentLiabilitiesIncrease,-800000.0,其他流動資產(增加)減少
2020-03-31,1906,IncomeBeforeIncomeTaxFromContinuingOperations,-6480000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1906,AmountDueToRelatedParties,90042000.0,應付帳款-關係人增加(減少)
2020-06-30,1906,CashBalancesBeginningOfPeriod,17460000.0,期初現金及約當現金餘額
2020-06-30,1906,CashBalancesEndOfPeriod,28481000.0,期末現金及約當現金餘額
2020-06-30,1906,CashBalancesIncrease,11021000.0,本期現金及約當現金增加（減少）數
2020-06-30,1906,CashReceivedThroughOperations,118370000.0,營運產生之現金流入（流出）
2020-06-30,1906,Depreciation,307000.0,折舊費用
2020-06-30,1906,IncomeBeforeIncomeTaxFromContinuingOperations,84272000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1906,InterestExpense,8083000.0,利息費用
2020-06-30,1906,NetIncomeBeforeTax,84272000.0,本期稅前淨利（淨損）
2020-06-30,1906,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-06-30,1906,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1906,CashFlowsProvidedFromFinancingActivities,-80252000.0,籌資活動之淨現金流入（流出）
2020-06-30,1906,InterestIncome,-40000.0,利息收入
2020-06-30,1906,InventoryIncrease,-12785000.0,存貨(增加)減少
2020-06-30,1906,PayTheInterest,-8002000.0,支付之利息
2020-06-30,1906,TotalIncomeLossItems,-80755000.0,收益費損項目合計
2020-06-30,1906,RentalPrincipalRepayments,-313000.0,租賃本金償還
2020-06-30,1906,CashProvidedByInvestingActivities,-16232000.0,投資活動之淨現金流入（流出）
2020-06-30,1906,RepaymentOfLongTermDebt,-15000000.0,償還長期借款
2020-06-30,1906,CashFlowsFromOperatingActivities,107505000.0,營業活動之淨現金流入(流出)
2020-06-30,1906,ReceivableIncrease,37841000.0,應收帳款（增加）減少
2020-09-30,1906,AmountDueToRelatedParties,50079000.0,應付帳款-關係人增加(減少)
2020-09-30,1906,CashBalancesBeginningOfPeriod,17460000.0,期初現金及約當現金餘額
2020-09-30,1906,CashBalancesEndOfPeriod,10038000.0,期末現金及約當現金餘額
2020-09-30,1906,CashReceivedThroughOperations,76750000.0,營運產生之現金流入（流出）
2020-09-30,1906,Depreciation,461000.0,折舊費用
2020-09-30,1906,IncomeBeforeIncomeTaxFromContinuingOperations,94707000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1906,InterestExpense,11709000.0,利息費用
2020-09-30,1906,NetIncomeBeforeTax,94707000.0,本期稅前淨利（淨損）
2020-09-30,1906,ReceivableIncrease,36734000.0,應收帳款(增加)減少
2020-09-30,1906,CashFlowsProvidedFromFinancingActivities,-115960000.0,籌資活動之淨現金流入（流出）
2020-09-30,1906,DecreaseInShortTermLoans,-75000000.0,短期借款減少
2020-09-30,1906,InterestIncome,-40000.0,利息收入
2020-09-30,1906,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,1906,PayTheInterest,-11711000.0,支付之利息
2020-09-30,1906,CashBalancesIncrease,-7422000.0,本期現金及約當現金增加（減少）數
2020-09-30,1906,RentalPrincipalRepayments,-469000.0,租賃本金償還
2020-09-30,1906,TotalIncomeLossItems,-90853000.0,收益費損項目合計
2020-09-30,1906,RepaymentOfLongTermDebt,-15000000.0,償還長期借款
2020-09-30,1906,CashProvidedByInvestingActivities,-22915000.0,投資活動之淨現金流入(流出)
2020-09-30,1906,InventoryIncrease,-10109000.0,存貨（增加）減少
2020-09-30,1906,CashFlowsFromOperatingActivities,131453000.0,營業活動之淨現金流入(流出)
2020-12-31,1906,CashBalancesIncrease,2544000.0,本期現金及約當現金增加（減少）數
2020-12-31,1906,CashBalancesEndOfPeriod,20004000.0,期末現金及約當現金餘額
2020-12-31,1906,NetIncomeBeforeTax,95074000.0,本期稅前淨利（淨損）
2020-12-31,1906,CashBalancesBeginningOfPeriod,17460000.0,期初現金及約當現金餘額
2020-12-31,1906,Depreciation,615000.0,折舊費用
2020-12-31,1906,CashReceivedThroughOperations,49021000.0,營運產生之現金流入（流出）
2020-12-31,1906,CashFlowsProvidedFromFinancingActivities,73969000.0,籌資活動之淨現金流入（流出）
2020-12-31,1906,InventoryIncrease,14530000.0,存貨(增加)減少
2020-12-31,1906,InterestExpense,15650000.0,利息費用
2020-12-31,1906,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-12-31,1906,IncomeBeforeIncomeTaxFromContinuingOperations,95074000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1906,InterestIncome,-47000.0,利息收入
2020-12-31,1906,RentalPrincipalRepayments,-625000.0,租賃本金償還
2020-12-31,1906,PayTheInterest,-15749000.0,支付之利息
2020-12-31,1906,ReceivableIncrease,50792000.0,應收帳款(增加)減少
2020-12-31,1906,TotalIncomeLossItems,-95582000.0,收益費損項目合計
2020-12-31,1906,AmountDueToRelatedParties,-19207000.0,應付帳款-關係人增加(減少)
2020-12-31,1906,CashProvidedByInvestingActivities,-169443000.0,投資活動之淨現金流入(流出)
2020-12-31,1906,CashFlowsFromOperatingActivities,98018000.0,營業活動之淨現金流入（流出）
2020-12-31,1906,RepaymentOfLongTermDebt,-15000000.0,償還長期借款
2021-03-31,1906,CashBalancesEndOfPeriod,10226000.0,期末現金及約當現金餘額
2021-03-31,1906,NetIncomeBeforeTax,455000.0,本期稅前淨利（淨損）
2021-03-31,1906,CashBalancesBeginningOfPeriod,20004000.0,期初現金及約當現金餘額
2021-03-31,1906,Depreciation,154000.0,折舊費用
2021-03-31,1906,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,1906,CashFlowsProvidedFromFinancingActivities,44518000.0,籌資活動之淨現金流入（流出）
2021-03-31,1906,InventoryIncrease,0.0,存貨(增加)減少
2021-03-31,1906,InterestExpense,4456000.0,利息費用
2021-03-31,1906,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,1906,IncomeBeforeIncomeTaxFromContinuingOperations,455000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1906,InterestIncome,-4000.0,利息收入
2021-03-31,1906,RentalPrincipalRepayments,-157000.0,租賃本金償還
2021-03-31,1906,CashReceivedThroughOperations,-48414000.0,營運產生之現金流入（流出）
2021-03-31,1906,PayTheInterest,-4374000.0,支付之利息
2021-03-31,1906,ReceivableIncrease,5506000.0,應收帳款(增加)減少
2021-03-31,1906,CashBalancesIncrease,-9778000.0,本期現金及約當現金增加（減少）數
2021-03-31,1906,TotalIncomeLossItems,-2541000.0,收益費損項目合計
2021-03-31,1906,AmountDueToRelatedParties,-48922000.0,應付帳款-關係人增加(減少)
2021-03-31,1906,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入(流出)
2021-03-31,1906,CashFlowsFromOperatingActivities,-54296000.0,營業活動之淨現金流入（流出）
2021-03-31,1906,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1906,CashBalancesBeginningOfPeriod,20004000.0,期初現金及約當現金餘額
2021-06-30,1906,CashBalancesEndOfPeriod,6510000.0,期末現金及約當現金餘額
2021-06-30,1906,IncomeBeforeIncomeTaxFromContinuingOperations,183059000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1906,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,1906,NetIncomeBeforeTax,183059000.0,本期稅前淨利（淨損）
2021-06-30,1906,Depreciation,260000.0,折舊費用
2021-06-30,1906,DecreaseInDepositDeposit,500000.0,存出保證金減少
2021-06-30,1906,InterestExpense,9003000.0,利息費用
2021-06-30,1906,CashFlowsProvidedFromFinancingActivities,74475000.0,籌資活動之淨現金流入（流出）
2021-06-30,1906,PayTheInterest,-8994000.0,支付之利息
2021-06-30,1906,OtherNonCurrentLiabilitiesIncrease,-900000.0,其他流動資產(增加)減少
2021-06-30,1906,CashBalancesIncrease,-13494000.0,本期現金及約當現金增加（減少）數
2021-06-30,1906,AmountDueToRelatedParties,-36887000.0,應付帳款-關係人增加(減少)
2021-06-30,1906,RentalPrincipalRepayments,-264000.0,租賃本金償還
2021-06-30,1906,InterestIncome,-6000.0,利息收入
2021-06-30,1906,CashReceivedThroughOperations,-58252000.0,營運產生之現金流入（流出）
2021-06-30,1906,InventoryIncrease,0.0,存貨(增加)減少
2021-06-30,1906,ReceivableIncrease,-8088000.0,應收帳款(增加)減少
2021-06-30,1906,TotalIncomeLossItems,-187787000.0,收益費損項目合計
2021-06-30,1906,CashProvidedByInvestingActivities,-17704000.0,投資活動之淨現金流入(流出)
2021-06-30,1906,CashFlowsFromOperatingActivities,-70265000.0,營業活動之淨現金流入（流出）
2021-09-30,1906,PayTheInterest,-13402000.0,支付之利息
2021-09-30,1906,CashBalancesBeginningOfPeriod,20004000.0,期初現金及約當現金餘額
2021-09-30,1906,OtherNonCurrentLiabilitiesIncrease,-1075000.0,其他流動資產(增加)減少
2021-09-30,1906,CashBalancesIncrease,78296000.0,本期現金及約當現金增加（減少）數
2021-09-30,1906,CashBalancesEndOfPeriod,98300000.0,期末現金及約當現金餘額
2021-09-30,1906,IncomeBeforeIncomeTaxFromContinuingOperations,160383000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1906,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,1906,NetIncomeBeforeTax,160383000.0,本期稅前淨利（淨損）
2021-09-30,1906,Depreciation,494000.0,折舊費用
2021-09-30,1906,AmountDueToRelatedParties,474117000.0,應付帳款-關係人增加(減少)
2021-09-30,1906,InterestExpense,13286000.0,利息費用
2021-09-30,1906,RentalPrincipalRepayments,-506000.0,租賃本金償還
2021-09-30,1906,ReceivableIncrease,-142236000.0,應收帳款(增加)減少
2021-09-30,1906,CashFlowsProvidedFromFinancingActivities,-314165000.0,籌資活動之淨現金流入（流出）
2021-09-30,1906,InterestIncome,-6000.0,利息收入
2021-09-30,1906,DecreaseInShortTermLoans,-215000000.0,短期借款減少
2021-09-30,1906,InventoryIncrease,-44443000.0,存貨(增加)減少
2021-09-30,1906,CashProvidedByInvestingActivities,-32441000.0,投資活動之淨現金流入(流出)
2021-09-30,1906,CashReceivedThroughOperations,296161000.0,營運產生之現金流入（流出）
2021-09-30,1906,CashFlowsFromOperatingActivities,424902000.0,營業活動之淨現金流入(流出)
2021-09-30,1906,TotalIncomeLossItems,-152398000.0,收益費損項目合計
2021-12-31,1906,CashBalancesIncrease,-2300000.0,本期現金及約當現金增加（減少）數
2021-12-31,1906,CashBalancesEndOfPeriod,17704000.0,期末現金及約當現金餘額
2021-12-31,1906,PayTheInterest,-17150000.0,支付之利息
2021-12-31,1906,CashBalancesBeginningOfPeriod,20004000.0,期初現金及約當現金餘額
2021-12-31,1906,RentalPrincipalRepayments,-748000.0,租賃本金償還
2021-12-31,1906,IncomeBeforeIncomeTaxFromContinuingOperations,194203000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1906,InterestIncome,-16000.0,利息收入
2021-12-31,1906,CashFlowsProvidedFromFinancingActivities,-101333000.0,籌資活動之淨現金流入（流出）
2021-12-31,1906,ReceivableIncrease,-132239000.0,應收帳款(增加)減少
2021-12-31,1906,InterestExpense,17159000.0,利息費用
2021-12-31,1906,AmountDueToRelatedParties,163489000.0,應付帳款-關係人增加(減少)
2021-12-31,1906,Depreciation,729000.0,折舊費用
2021-12-31,1906,NetIncomeBeforeTax,194203000.0,本期稅前淨利（淨損）
2021-12-31,1906,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,1906,InventoryIncrease,-37056000.0,存貨(增加)減少
2021-12-31,1906,CashReceivedThroughOperations,20126000.0,營運產生之現金流入（流出）
2021-12-31,1906,DecreaseInShortTermLoans,-140000000.0,短期借款減少
2021-12-31,1906,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1906,CashProvidedByInvestingActivities,-44391000.0,投資活動之淨現金流入（流出）
2021-12-31,1906,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-12-31,1906,TotalIncomeLossItems,-170208000.0,收益費損項目合計
2021-12-31,1906,CashFlowsFromOperatingActivities,143424000.0,營業活動之淨現金流入(流出)
2021-12-31,1906,DecreaseInDepositDeposit,-400000.0,存出保證金減少
2022-03-31,1906,CashBalancesIncrease,33294000.0,本期現金及約當現金增加（減少）數
2022-03-31,1906,CashBalancesEndOfPeriod,50998000.0,期末現金及約當現金餘額
2022-03-31,1906,CashProvidedByInvestingActivities,-11193000.0,投資活動之淨現金流入(流出)
2022-03-31,1906,PayTheInterest,-3986000.0,支付之利息
2022-03-31,1906,CashBalancesBeginningOfPeriod,17704000.0,期初現金及約當現金餘額
2022-03-31,1906,RentalPrincipalRepayments,-242000.0,租賃本金償還
2022-03-31,1906,IncomeBeforeIncomeTaxFromContinuingOperations,46260000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1906,InterestIncome,-2000.0,利息收入
2022-03-31,1906,CashReceivedThroughOperations,480318000.0,營運產生之現金流入（流出）
2022-03-31,1906,CashFlowsProvidedFromFinancingActivities,-430143000.0,籌資活動之淨現金流入（流出）
2022-03-31,1906,ReceivableIncrease,-148911000.0,應收帳款(增加)減少
2022-03-31,1906,TotalIncomeLossItems,-20651000.0,收益費損項目合計
2022-03-31,1906,InterestExpense,3970000.0,利息費用
2022-03-31,1906,AmountDueToRelatedParties,549233000.0,應付帳款-關係人增加(減少)
2022-03-31,1906,Depreciation,234000.0,折舊費用
2022-03-31,1906,CashFlowsFromOperatingActivities,474630000.0,營業活動之淨現金流入(流出)
2022-03-31,1906,NetIncomeBeforeTax,46260000.0,本期稅前淨利（淨損）
2022-03-31,1906,DecreaseInShortTermLoans,-280000000.0,短期借款減少
2022-03-31,1906,InventoryIncrease,16873000.0,存貨(增加)減少
2022-03-31,1906,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,1906,InventoryIncrease,-5555000.0,存貨(增加)減少
2022-06-30,1906,CashProvidedByInvestingActivities,-15424000.0,投資活動之淨現金流入(流出)
2022-06-30,1906,CashBalancesEndOfPeriod,87405000.0,期末現金及約當現金餘額
2022-06-30,1906,CashBalancesBeginningOfPeriod,17704000.0,期初現金及約當現金餘額
2022-06-30,1906,CashBalancesIncrease,69701000.0,本期現金及約當現金增加（減少）數
2022-06-30,1906,PayTheInterest,-7353000.0,支付之利息
2022-06-30,1906,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,1906,RentalPrincipalRepayments,-484000.0,租賃本金償還
2022-06-30,1906,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,1906,InterestIncome,-55000.0,利息收入
2022-06-30,1906,CashReceivedThroughOperations,-292994000.0,營運產生之現金流入（流出）
2022-06-30,1906,ReceivableIncrease,-155973000.0,應收帳款(增加)減少
2022-06-30,1906,CashFlowsProvidedFromFinancingActivities,391655000.0,籌資活動之淨現金流入（流出）
2022-06-30,1906,CashFlowsFromOperatingActivities,-306530000.0,營業活動之淨現金流入(流出)
2022-06-30,1906,IncomeBeforeIncomeTaxFromContinuingOperations,420831000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1906,TotalIncomeLossItems,-361852000.0,收益費損項目合計
2022-06-30,1906,InterestExpense,7715000.0,利息費用
2022-06-30,1906,Depreciation,468000.0,折舊費用
2022-06-30,1906,NetIncomeBeforeTax,420831000.0,本期稅前淨利（淨損）
2022-06-30,1906,AmountDueToRelatedParties,-204949000.0,應付帳款-關係人增加(減少)
2022-09-30,1906,CashBalancesIncrease,57375000.0,本期現金及約當現金增加（減少）數
2022-09-30,1906,PayTheInterest,-12346000.0,支付之利息
2022-09-30,1906,CashBalancesEndOfPeriod,75079000.0,期末現金及約當現金餘額
2022-09-30,1906,CashProvidedByInvestingActivities,-278389000.0,投資活動之淨現金流入（流出）
2022-09-30,1906,NetIncomeBeforeTax,488674000.0,本期稅前淨利（淨損）
2022-09-30,1906,CashBalancesBeginningOfPeriod,17704000.0,期初現金及約當現金餘額
2022-09-30,1906,Depreciation,703000.0,折舊費用
2022-09-30,1906,RentalPrincipalRepayments,-726000.0,租賃本金償還
2022-09-30,1906,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1906,AmountDueToRelatedParties,-99081000.0,應付帳款-關係人增加(減少)
2022-09-30,1906,InterestIncome,-56000.0,利息收入
2022-09-30,1906,CashReceivedThroughOperations,2322000.0,營運產生之現金流入（流出）
2022-09-30,1906,CashFlowsProvidedFromFinancingActivities,58725000.0,籌資活動之淨現金流入（流出）
2022-09-30,1906,InterestExpense,12958000.0,利息費用
2022-09-30,1906,TotalIncomeLossItems,-407339000.0,收益費損項目合計
2022-09-30,1906,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,1906,IncomeBeforeIncomeTaxFromContinuingOperations,488674000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1906,CashFlowsFromOperatingActivities,277039000.0,營業活動之淨現金流入（流出）
2022-09-30,1906,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,1906,NetCashInflowFromOperatingActivities,277039000.0,營業活動之淨現金流入
2022-09-30,1906,AccountsPayable,-99081000.0,應付帳款
2022-09-30,1906,InventoryIncrease,-26874000.0,存貨（增加）減少
2022-09-30,1906,ReceivableIncrease,51455000.0,應收帳款（增加）減少
2022-12-31,1906,CashBalancesIncrease,122924000.0,本期現金及約當現金增加（減少）數
2022-12-31,1906,ReceivableIncrease,68426000.0,應收帳款（增加）減少
2022-12-31,1906,PayTheInterest,-19991000.0,支付之利息
2022-12-31,1906,CashProvidedByInvestingActivities,-407814000.0,投資活動之淨現金流入（流出）
2022-12-31,1906,NetIncomeBeforeTax,458365000.0,本期稅前淨利（淨損）
2022-12-31,1906,CashBalancesBeginningOfPeriod,17704000.0,期初現金及約當現金餘額
2022-12-31,1906,CashBalancesEndOfPeriod,140628000.0,期末現金及約當現金餘額
2022-12-31,1906,RentalPrincipalRepayments,-968000.0,租賃本金償還
2022-12-31,1906,Depreciation,937000.0,折舊費用
2022-12-31,1906,TotalIncomeLossItems,-389062000.0,收益費損項目合計
2022-12-31,1906,ProceedsFromLongTermDebt,106320000.0,舉借長期借款
2022-12-31,1906,AmountDueToRelatedParties,-180264000.0,應付帳款-關係人增加(減少)
2022-12-31,1906,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1906,InterestIncome,-452000.0,利息收入
2022-12-31,1906,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1906,CashReceivedThroughOperations,-74349000.0,營運產生之現金流入（流出）
2022-12-31,1906,CashFlowsProvidedFromFinancingActivities,339361000.0,籌資活動之淨現金流入（流出）
2022-12-31,1906,InterestExpense,20898000.0,利息費用
2022-12-31,1906,OtherNonCurrentLiabilitiesIncrease,-208000.0,其他流動資產(增加)減少
2022-12-31,1906,IncomeBeforeIncomeTaxFromContinuingOperations,458365000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1906,AccountsPayable,-180264000.0,應付帳款
2022-12-31,1906,NetCashInflowFromOperatingActivities,191377000.0,營業活動之淨現金流入
2022-12-31,1906,InventoryIncrease,-28131000.0,存貨（增加）減少
