date,stock_id,type,value,origin_name
2019-06-30,1516,AccountsReceivableNet,0.0,應收帳款淨額
2019-06-30,1516,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-06-30,1516,CapitalStock,333509000.0,股本合計
2019-06-30,1516,CapitalStock_per,74.71,股本合計
2019-06-30,1516,CapitalSurplus,20185000.0,資本公積合計
2019-06-30,1516,CapitalSurplus_per,4.52,資本公積合計
2019-06-30,1516,CapitalSurplusAdditionalPaidInCapital,18480000.0,資本公積－發行溢價
2019-06-30,1516,CapitalSurplusAdditionalPaidInCapital_per,4.14,資本公積－發行溢價
2019-06-30,1516,CashAndCashEquivalents,165507000.0,現金及約當現金
2019-06-30,1516,CashAndCashEquivalents_per,37.08,現金及約當現金
2019-06-30,1516,CurrentAssets,392747000.0,流動資產合計
2019-06-30,1516,CurrentAssets_per,87.98,流動資產合計
2019-06-30,1516,CurrentIncomeTaxAssets,7000.0,本期所得稅資產
2019-06-30,1516,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1516,CurrentLiabilities,72354000.0,流動負債合計
2019-06-30,1516,CurrentLiabilities_per,16.21,流動負債合計
2019-06-30,1516,DeferredTaxAssets,7500000.0,遞延所得稅資產
2019-06-30,1516,DeferredTaxAssets_per,1.68,遞延所得稅資產
2019-06-30,1516,Equity,373003000.0,權益總額
2019-06-30,1516,Equity_per,83.56,權益總額
2019-06-30,1516,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1516,Inventories,0.0,存貨
2019-06-30,1516,Inventories_per,0.0,存貨
2019-06-30,1516,LegalReserve,13179000.0,法定盈餘公積
2019-06-30,1516,LegalReserve_per,2.95,法定盈餘公積
2019-06-30,1516,Liabilities,73383000.0,負債總額
2019-06-30,1516,Liabilities_per,16.0,負債總額
2019-06-30,1516,LongtermBorrowings,0.0,長期借款
2019-06-30,1516,LongtermBorrowings_per,0.0,長期借款
2019-06-30,1516,NoncurrentAssets,53639000.0,非流動資產合計
2019-06-30,1516,NoncurrentAssets_per,12.02,非流動資產合計
2019-06-30,1516,NoncurrentLiabilities,1029000.0,非流動負債合計
2019-06-30,1516,NoncurrentLiabilities_per,0.23,非流動負債合計
2019-06-30,1516,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1516,OrdinaryShare,318937000.0,普通股股本
2019-06-30,1516,OrdinaryShare_per,71.45,普通股股本
2019-06-30,1516,OtherCurrentAssets,197000.0,其他流動資產
2019-06-30,1516,OtherCurrentAssets_per,0.04,其他流動資產
2019-06-30,1516,OtherCurrentLiabilities,24000.0,其他流動負債
2019-06-30,1516,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-06-30,1516,OtherEquityInterest,6022000.0,其他權益合計
2019-06-30,1516,OtherEquityInterest_per,1.35,其他權益合計
2019-06-30,1516,OtherNoncurrentAssets,1002000.0,其他非流動資產
2019-06-30,1516,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-06-30,1516,OtherNoncurrentLiabilities,1020000.0,其他非流動負債
2019-06-30,1516,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2019-06-30,1516,OtherPayables,2302000.0,其他應付款
2019-06-30,1516,OtherPayables_per,0.52,其他應付款
2019-06-30,1516,OtherReceivable,0.0,其他應收款淨額
2019-06-30,1516,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,1516,OtherReceivablesDueFromRelatedParties,24000.0,其他應收款－關係人淨額
2019-06-30,1516,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,1516,PropertyPlantAndEquipment,45137000.0,不動產、廠房及設備
2019-06-30,1516,PropertyPlantAndEquipment_per,10.11,不動產、廠房及設備
2019-06-30,1516,RetainedEarnings,25331000.0,保留盈餘合計
2019-06-30,1516,RetainedEarnings_per,5.67,保留盈餘合計
2019-06-30,1516,ShorttermBorrowings,0.0,短期借款
2019-06-30,1516,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,1516,TotalAssets,446386000.0,資產總額
2019-06-30,1516,TotalAssets_per,100.0,資產總額
2019-06-30,1516,TotalLiabilitiesEquity,446386000.0,負債及權益總計
2019-06-30,1516,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1516,UnappropriatedRetainedEarningsAaccumulatedDeficit,6130000.0,未分配盈餘
2019-06-30,1516,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,1516,FinancialAssetsAtAmortizedCost,49019000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1516,FinancialAssetsAtAmortizedCost_per,10.98,按攤銷後成本衡量之金融資產－流動
2019-06-30,1516,BillsReceivableNet,177993000.0,應收票據淨額
2019-06-30,1516,BillsReceivableNet_per,39.87,應收票據淨額
2019-06-30,1516,Prepayments,0.0,預付款項
2019-06-30,1516,Prepayments_per,0.0,預付款項
2019-09-30,1516,AccountsPayable,64417000.0,應付帳款
2019-09-30,1516,AccountsPayable_per,14.52,應付帳款
2019-09-30,1516,AccountsReceivableNet,1839000.0,應收帳款淨額
2019-09-30,1516,AccountsReceivableNet_per,0.41,應收帳款淨額
2019-09-30,1516,CapitalStock,333509000.0,股本合計
2019-09-30,1516,CapitalStock_per,75.15,股本合計
2019-09-30,1516,CapitalSurplus,20185000.0,資本公積合計
2019-09-30,1516,CapitalSurplus_per,4.55,資本公積合計
2019-09-30,1516,CapitalSurplusAdditionalPaidInCapital,18480000.0,資本公積－發行溢價
2019-09-30,1516,CapitalSurplusAdditionalPaidInCapital_per,4.16,資本公積－發行溢價
2019-09-30,1516,CashAndCashEquivalents,172981000.0,現金及約當現金
2019-09-30,1516,CashAndCashEquivalents_per,38.98,現金及約當現金
2019-09-30,1516,CurrentAssets,391263000.0,流動資產合計
2019-09-30,1516,CurrentAssets_per,88.16,流動資產合計
2019-09-30,1516,CurrentIncomeTaxAssets,7000.0,本期所得稅資產
2019-09-30,1516,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1516,CurrentLiabilities,67316000.0,流動負債合計
2019-09-30,1516,CurrentLiabilities_per,15.17,流動負債合計
2019-09-30,1516,DeferredTaxAssets,7500000.0,遞延所得稅資產
2019-09-30,1516,DeferredTaxAssets_per,1.69,遞延所得稅資產
2019-09-30,1516,Equity,376442000.0,權益總額
2019-09-30,1516,Equity_per,84.82,權益總額
2019-09-30,1516,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1516,Inventories,0.0,存貨
2019-09-30,1516,Inventories_per,0.0,存貨
2019-09-30,1516,LegalReserve,13179000.0,法定盈餘公積
2019-09-30,1516,LegalReserve_per,2.97,法定盈餘公積
2019-09-30,1516,Liabilities,67346000.0,負債總額
2019-09-30,1516,Liabilities_per,15.0,負債總額
2019-09-30,1516,LongtermBorrowings,0.0,長期借款
2019-09-30,1516,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1516,NoncurrentAssets,52525000.0,非流動資產合計
2019-09-30,1516,NoncurrentAssets_per,11.84,非流動資產合計
2019-09-30,1516,NoncurrentLiabilities,30000.0,非流動負債合計
2019-09-30,1516,NoncurrentLiabilities_per,0.01,非流動負債合計
2019-09-30,1516,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1516,OrdinaryShare,333509000.0,普通股股本
2019-09-30,1516,OrdinaryShare_per,75.15,普通股股本
2019-09-30,1516,OtherCurrentAssets,205000.0,其他流動資產
2019-09-30,1516,OtherCurrentAssets_per,0.05,其他流動資產
2019-09-30,1516,OtherCurrentLiabilities,26000.0,其他流動負債
2019-09-30,1516,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-09-30,1516,OtherEquityInterest,6022000.0,其他權益合計
2019-09-30,1516,OtherEquityInterest_per,1.36,其他權益合計
2019-09-30,1516,OtherNoncurrentAssets,2000.0,其他非流動資產
2019-09-30,1516,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-09-30,1516,OtherNoncurrentLiabilities,20000.0,其他非流動負債
2019-09-30,1516,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,1516,OtherPayables,2471000.0,其他應付款
2019-09-30,1516,OtherPayables_per,0.56,其他應付款
2019-09-30,1516,OtherReceivable,0.0,其他應收款淨額
2019-09-30,1516,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,1516,OtherReceivablesDueFromRelatedParties,36000.0,其他應收款－關係人淨額
2019-09-30,1516,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,1516,PropertyPlantAndEquipment,45023000.0,不動產、廠房及設備
2019-09-30,1516,PropertyPlantAndEquipment_per,10.15,不動產、廠房及設備
2019-09-30,1516,RetainedEarnings,28770000.0,保留盈餘合計
2019-09-30,1516,RetainedEarnings_per,6.48,保留盈餘合計
2019-09-30,1516,ShorttermBorrowings,0.0,短期借款
2019-09-30,1516,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,1516,TotalAssets,443788000.0,資產總額
2019-09-30,1516,TotalAssets_per,100.0,資產總額
2019-09-30,1516,TotalLiabilitiesEquity,443788000.0,負債及權益總計
2019-09-30,1516,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1516,UnappropriatedRetainedEarningsAaccumulatedDeficit,9569000.0,未分配盈餘
2019-09-30,1516,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,1516,FinancialAssetsAtAmortizedCost,22431000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1516,FinancialAssetsAtAmortizedCost_per,5.05,按攤銷後成本衡量之金融資產－流動
2019-09-30,1516,BillsReceivableNet,193764000.0,應收票據淨額
2019-09-30,1516,BillsReceivableNet_per,43.66,應收票據淨額
2019-09-30,1516,Prepayments,0.0,預付款項
2019-09-30,1516,Prepayments_per,0.0,預付款項
2019-12-31,1516,AccountsPayable,79239000.0,應付帳款
2019-12-31,1516,AccountsPayable_per,17.11,應付帳款
2019-12-31,1516,AccountsReceivableNet,0.0,應收帳款淨額
2019-12-31,1516,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-12-31,1516,CapitalStock,333509000.0,股本合計
2019-12-31,1516,CapitalStock_per,72.02,股本合計
2019-12-31,1516,CapitalSurplus,20185000.0,資本公積合計
2019-12-31,1516,CapitalSurplus_per,4.36,資本公積合計
2019-12-31,1516,CapitalSurplusAdditionalPaidInCapital,18480000.0,資本公積－發行溢價
2019-12-31,1516,CapitalSurplusAdditionalPaidInCapital_per,3.99,資本公積－發行溢價
2019-12-31,1516,CashAndCashEquivalents,230324000.0,現金及約當現金
2019-12-31,1516,CashAndCashEquivalents_per,49.74,現金及約當現金
2019-12-31,1516,CurrentAssets,410719000.0,流動資產合計
2019-12-31,1516,CurrentAssets_per,88.69,流動資產合計
2019-12-31,1516,CurrentIncomeTaxAssets,7000.0,本期所得稅資產
2019-12-31,1516,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1516,CurrentLiabilities,81825000.0,流動負債合計
2019-12-31,1516,CurrentLiabilities_per,17.67,流動負債合計
2019-12-31,1516,DeferredTaxAssets,7500000.0,遞延所得稅資產
2019-12-31,1516,DeferredTaxAssets_per,1.62,遞延所得稅資產
2019-12-31,1516,Equity,381252000.0,權益總額
2019-12-31,1516,Equity_per,82.33,權益總額
2019-12-31,1516,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1516,Inventories,0.0,存貨
2019-12-31,1516,Inventories_per,0.0,存貨
2019-12-31,1516,LegalReserve,13179000.0,法定盈餘公積
2019-12-31,1516,LegalReserve_per,2.85,法定盈餘公積
2019-12-31,1516,Liabilities,81845000.0,負債總額
2019-12-31,1516,Liabilities_per,18.0,負債總額
2019-12-31,1516,LongtermBorrowings,0.0,長期借款
2019-12-31,1516,LongtermBorrowings_per,0.0,長期借款
2019-12-31,1516,NoncurrentAssets,52378000.0,非流動資產合計
2019-12-31,1516,NoncurrentAssets_per,11.31,非流動資產合計
2019-12-31,1516,NoncurrentLiabilities,20000.0,非流動負債合計
2019-12-31,1516,NoncurrentLiabilities_per,0.0,非流動負債合計
2019-12-31,1516,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1516,OrdinaryShare,333509000.0,普通股股本
2019-12-31,1516,OrdinaryShare_per,72.02,普通股股本
2019-12-31,1516,OtherCurrentAssets,164000.0,其他流動資產
2019-12-31,1516,OtherCurrentAssets_per,0.04,其他流動資產
2019-12-31,1516,OtherCurrentLiabilities,27000.0,其他流動負債
2019-12-31,1516,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-12-31,1516,OtherEquityInterest,6022000.0,其他權益合計
2019-12-31,1516,OtherEquityInterest_per,1.3,其他權益合計
2019-12-31,1516,OtherNoncurrentAssets,1000.0,其他非流動資產
2019-12-31,1516,OtherNoncurrentAssets_per,0.0,其他非流動資產
2019-12-31,1516,OtherNoncurrentLiabilities,20000.0,其他非流動負債
2019-12-31,1516,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,1516,OtherPayables,2559000.0,其他應付款
2019-12-31,1516,OtherPayables_per,0.55,其他應付款
2019-12-31,1516,OtherReceivable,0.0,其他應收款淨額
2019-12-31,1516,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,1516,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,1516,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,1516,PropertyPlantAndEquipment,44877000.0,不動產、廠房及設備
2019-12-31,1516,PropertyPlantAndEquipment_per,9.69,不動產、廠房及設備
2019-12-31,1516,RetainedEarnings,33580000.0,保留盈餘合計
2019-12-31,1516,RetainedEarnings_per,7.25,保留盈餘合計
2019-12-31,1516,ShorttermBorrowings,0.0,短期借款
2019-12-31,1516,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1516,TotalAssets,463097000.0,資產總額
2019-12-31,1516,TotalAssets_per,100.0,資產總額
2019-12-31,1516,TotalLiabilitiesEquity,463097000.0,負債及權益總計
2019-12-31,1516,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1516,UnappropriatedRetainedEarningsAaccumulatedDeficit,14379000.0,未分配盈餘
2019-12-31,1516,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,1516,FinancialAssetsAtAmortizedCost,15848000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1516,FinancialAssetsAtAmortizedCost_per,3.42,按攤銷後成本衡量之金融資產－流動
2019-12-31,1516,BillsReceivableNet,164376000.0,應收票據淨額
2019-12-31,1516,BillsReceivableNet_per,35.49,應收票據淨額
2019-12-31,1516,Prepayments,0.0,預付款項
2019-12-31,1516,Prepayments_per,0.0,預付款項
2020-03-31,1516,AccountsPayable,84603000.0,應付帳款
2020-03-31,1516,AccountsPayable_per,17.77,應付帳款
2020-03-31,1516,AccountsReceivableNet,0.0,應收帳款淨額
2020-03-31,1516,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-03-31,1516,CapitalStock,333509000.0,股本合計
2020-03-31,1516,CapitalStock_per,70.07,股本合計
2020-03-31,1516,CapitalSurplus,20185000.0,資本公積合計
2020-03-31,1516,CapitalSurplus_per,4.24,資本公積合計
2020-03-31,1516,CapitalSurplusAdditionalPaidInCapital,18480000.0,資本公積－發行溢價
2020-03-31,1516,CapitalSurplusAdditionalPaidInCapital_per,3.88,資本公積－發行溢價
2020-03-31,1516,CashAndCashEquivalents,135914000.0,現金及約當現金
2020-03-31,1516,CashAndCashEquivalents_per,28.55,現金及約當現金
2020-03-31,1516,CurrentAssets,423750000.0,流動資產合計
2020-03-31,1516,CurrentAssets_per,89.03,流動資產合計
2020-03-31,1516,CurrentIncomeTaxAssets,7000.0,本期所得稅資產
2020-03-31,1516,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1516,CurrentLiabilities,86725000.0,流動負債合計
2020-03-31,1516,CurrentLiabilities_per,18.22,流動負債合計
2020-03-31,1516,DeferredTaxAssets,7500000.0,遞延所得稅資產
2020-03-31,1516,DeferredTaxAssets_per,1.58,遞延所得稅資產
2020-03-31,1516,Equity,389236000.0,權益總額
2020-03-31,1516,Equity_per,81.78,權益總額
2020-03-31,1516,Inventories,0.0,存貨
2020-03-31,1516,Inventories_per,0.0,存貨
2020-03-31,1516,LegalReserve,13179000.0,法定盈餘公積
2020-03-31,1516,LegalReserve_per,2.77,法定盈餘公積
2020-03-31,1516,LongtermBorrowings,0.0,長期借款
2020-03-31,1516,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1516,NoncurrentAssets,52231000.0,非流動資產合計
2020-03-31,1516,NoncurrentAssets_per,10.97,非流動資產合計
2020-03-31,1516,NoncurrentLiabilities,20000.0,非流動負債合計
2020-03-31,1516,NoncurrentLiabilities_per,0.0,非流動負債合計
2020-03-31,1516,OrdinaryShare,333509000.0,普通股股本
2020-03-31,1516,OrdinaryShare_per,70.07,普通股股本
2020-03-31,1516,OtherCurrentAssets,166000.0,其他流動資產
2020-03-31,1516,OtherCurrentAssets_per,0.03,其他流動資產
2020-03-31,1516,OtherCurrentLiabilities,26000.0,其他流動負債
2020-03-31,1516,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,1516,OtherEquityInterest,6022000.0,其他權益合計
2020-03-31,1516,OtherEquityInterest_per,1.27,其他權益合計
2020-03-31,1516,OtherNoncurrentAssets,1000.0,其他非流動資產
2020-03-31,1516,OtherNoncurrentAssets_per,0.0,其他非流動資產
2020-03-31,1516,OtherNoncurrentLiabilities,20000.0,其他非流動負債
2020-03-31,1516,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,1516,OtherPayables,2096000.0,其他應付款
2020-03-31,1516,OtherPayables_per,0.44,其他應付款
2020-03-31,1516,OtherReceivable,0.0,其他應收款淨額
2020-03-31,1516,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,1516,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,1516,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,1516,PropertyPlantAndEquipment,44730000.0,不動產、廠房及設備
2020-03-31,1516,PropertyPlantAndEquipment_per,9.4,不動產、廠房及設備
2020-03-31,1516,RetainedEarnings,41564000.0,保留盈餘合計
2020-03-31,1516,RetainedEarnings_per,8.73,保留盈餘合計
2020-03-31,1516,ShorttermBorrowings,0.0,短期借款
2020-03-31,1516,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,1516,TotalAssets,475981000.0,資產總額
2020-03-31,1516,TotalAssets_per,100.0,資產總額
2020-03-31,1516,TotalLiabilitiesEquity,475981000.0,負債及權益總計
2020-03-31,1516,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1516,FinancialAssetsAtAmortizedCost,10859000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1516,FinancialAssetsAtAmortizedCost_per,2.28,按攤銷後成本衡量之金融資產－流動
2020-03-31,1516,BillsReceivableNet,276804000.0,應收票據淨額
2020-03-31,1516,BillsReceivableNet_per,58.15,應收票據淨額
2020-03-31,1516,Prepayments,0.0,預付款項
2020-03-31,1516,Prepayments_per,0.0,預付款項
2020-06-30,1516,AccountsPayable,50305000.0,應付帳款
2020-06-30,1516,AccountsPayable_per,11.16,應付帳款
2020-06-30,1516,AccountsReceivableNet,0.0,應收帳款淨額
2020-06-30,1516,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-06-30,1516,CapitalStock,343948000.0,股本合計
2020-06-30,1516,CapitalStock_per,76.33,股本合計
2020-06-30,1516,CapitalSurplus,20185000.0,資本公積合計
2020-06-30,1516,CapitalSurplus_per,4.48,資本公積合計
2020-06-30,1516,CapitalSurplusAdditionalPaidInCapital,18480000.0,資本公積－發行溢價
2020-06-30,1516,CapitalSurplusAdditionalPaidInCapital_per,4.1,資本公積－發行溢價
2020-06-30,1516,CashAndCashEquivalents,169162000.0,現金及約當現金
2020-06-30,1516,CashAndCashEquivalents_per,37.54,現金及約當現金
2020-06-30,1516,CurrentAssets,398543000.0,流動資產合計
2020-06-30,1516,CurrentAssets_per,88.44,流動資產合計
2020-06-30,1516,CurrentIncomeTaxAssets,7000.0,本期所得稅資產
2020-06-30,1516,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1516,CurrentLiabilities,55371000.0,流動負債合計
2020-06-30,1516,CurrentLiabilities_per,12.29,流動負債合計
2020-06-30,1516,DeferredTaxAssets,7500000.0,遞延所得稅資產
2020-06-30,1516,DeferredTaxAssets_per,1.66,遞延所得稅資產
2020-06-30,1516,Equity,395237000.0,權益總額
2020-06-30,1516,Equity_per,87.71,權益總額
2020-06-30,1516,Inventories,0.0,存貨
2020-06-30,1516,Inventories_per,0.0,存貨
2020-06-30,1516,LegalReserve,14509000.0,法定盈餘公積
2020-06-30,1516,LegalReserve_per,3.22,法定盈餘公積
2020-06-30,1516,LongtermBorrowings,0.0,長期借款
2020-06-30,1516,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1516,NoncurrentAssets,52085000.0,非流動資產合計
2020-06-30,1516,NoncurrentAssets_per,11.56,非流動資產合計
2020-06-30,1516,NoncurrentLiabilities,20000.0,非流動負債合計
2020-06-30,1516,NoncurrentLiabilities_per,0.0,非流動負債合計
2020-06-30,1516,OrdinaryShare,333509000.0,普通股股本
2020-06-30,1516,OrdinaryShare_per,74.01,普通股股本
2020-06-30,1516,OtherCurrentAssets,177000.0,其他流動資產
2020-06-30,1516,OtherCurrentAssets_per,0.04,其他流動資產
2020-06-30,1516,OtherCurrentLiabilities,23000.0,其他流動負債
2020-06-30,1516,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-06-30,1516,OtherEquityInterest,6022000.0,其他權益合計
2020-06-30,1516,OtherEquityInterest_per,1.34,其他權益合計
2020-06-30,1516,OtherNoncurrentAssets,1000.0,其他非流動資產
2020-06-30,1516,OtherNoncurrentAssets_per,0.0,其他非流動資產
2020-06-30,1516,OtherNoncurrentLiabilities,20000.0,其他非流動負債
2020-06-30,1516,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
