date,stock_id,type,value,origin_name
2019-03-31,5283,OtherReceivablesDueFromRelatedParties,8000.0,其他應收款－關係人淨額
2019-03-31,5283,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,5283,PropertyPlantAndEquipment_per,25.81,不動產、廠房及設備
2019-03-31,5283,RetainedEarnings_per,49.18,保留盈餘合計
2019-03-31,5283,ShorttermBorrowings,385000000.0,短期借款
2019-03-31,5283,ShorttermBorrowings_per,7.53,短期借款
2019-03-31,5283,TotalAssets_per,100.0,資產總額
2019-03-31,5283,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,5283,UnappropriatedRetainedEarningsAaccumulatedDeficit,2216980000.0,未分配盈餘
2019-03-31,5283,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,43.0,未分配盈餘
2019-03-31,5283,BillsReceivableNet,312445000.0,應收票據淨額
2019-03-31,5283,BillsReceivableNet_per,6.11,應收票據淨額
2019-03-31,5283,Prepayments,158915000.0,預付款項
2019-03-31,5283,Prepayments_per,3.11,預付款項
2019-03-31,5283,Inventories,1514541000.0,存貨
2019-03-31,5283,PropertyPlantAndEquipment,1319454000.0,不動產、廠房及設備
2019-03-31,5283,TotalAssets,5111694000.0,資產總額
2019-03-31,5283,RetainedEarnings,2514003000.0,保留盈餘合計
2019-03-31,5283,EquityAttributableToOwnersOfParent,3223734000.0,歸屬於母公司業主之權益合計
2019-03-31,5283,Equity,3223734000.0,權益總額
2019-03-31,5283,TotalLiabilitiesEquity,5111694000.0,負債及權益總計
2019-03-31,5283,FinancialAssetsAtAmortizedCost,328000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,5283,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-03-31,5283,OtherReceivable,1164000.0,其他應收款淨額
2019-03-31,5283,CurrentAssets,3308799000.0,流動資產合計
2019-03-31,5283,NoncurrentAssets,1802895000.0,非流動資產合計
2019-03-31,5283,OtherNoncurrentLiabilities,53525000.0,其他非流動負債
2019-03-31,5283,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2019-06-30,5283,AccountsPayable_per,15.73,應付帳款
2019-06-30,5283,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,5283,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,5283,AccountsReceivableNet_per,17.28,應收帳款淨額
2019-06-30,5283,CapitalStock,760004000.0,股本合計
2019-06-30,5283,CapitalStock_per,11.78,股本合計
2019-06-30,5283,CapitalSurplus,859075000.0,資本公積合計
2019-06-30,5283,CapitalSurplus_per,13.32,資本公積合計
2019-06-30,5283,CashAndCashEquivalents_per,17.59,現金及約當現金
2019-06-30,5283,CurrentAssets_per,72.15,流動資產合計
2019-06-30,5283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5283,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7247000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,5283,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2019-06-30,5283,CurrentLiabilities_per,41.13,流動負債合計
2019-06-30,5283,CurrentProvisions,15415000.0,負債準備－流動
2019-06-30,5283,CurrentProvisions_per,0.24,負債準備－流動
2019-06-30,5283,DeferredTaxAssets,50720000.0,遞延所得稅資產
2019-06-30,5283,DeferredTaxAssets_per,0.79,遞延所得稅資產
2019-06-30,5283,Equity_per,57.65,權益總額
2019-06-30,5283,EquityAttributableToOwnersOfParent_per,57.65,歸屬於母公司業主之權益合計
2019-06-30,5283,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5283,IntangibleAssets,9169000.0,無形資產
2019-06-30,5283,IntangibleAssets_per,0.14,無形資產
2019-06-30,5283,Inventories_per,27.77,存貨
2019-06-30,5283,LegalReserve,378025000.0,法定盈餘公積
2019-06-30,5283,LegalReserve_per,5.86,法定盈餘公積
2019-06-30,5283,Liabilities,2731880000.0,負債總額
2019-06-30,5283,Liabilities_per,42.0,負債總額
2019-06-30,5283,LongtermBorrowings,0.0,長期借款
2019-06-30,5283,LongtermBorrowings_per,0.0,長期借款
2019-06-30,5283,NoncurrentAssets_per,27.85,非流動資產合計
2019-06-30,5283,NoncurrentLiabilities,78249000.0,非流動負債合計
2019-06-30,5283,NoncurrentLiabilities_per,1.21,非流動負債合計
2019-06-30,5283,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5283,OrdinaryShare,760004000.0,普通股股本
2019-06-30,5283,OrdinaryShare_per,11.78,普通股股本
2019-06-30,5283,OtherCurrentAssets,32435000.0,其他流動資產
2019-06-30,5283,OtherCurrentAssets_per,0.5,其他流動資產
2019-06-30,5283,OtherCurrentLiabilities,447288000.0,其他流動負債
2019-06-30,5283,OtherCurrentLiabilities_per,6.93,其他流動負債
2019-06-30,5283,OtherEquityInterest,0.0,其他權益合計
2019-06-30,5283,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,5283,OtherNoncurrentAssets,258770000.0,其他非流動資產
2019-06-30,5283,OtherNoncurrentAssets_per,4.01,其他非流動資產
2019-06-30,5283,OtherNoncurrentLiabilities,2298000.0,其他非流動負債
2019-06-30,5283,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-06-30,5283,OtherPayables,949274000.0,其他應付款
2019-06-30,5283,OtherPayables_per,14.71,其他應付款
2019-06-30,5283,OtherReceivable,3855000.0,其他應收款淨額
2019-06-30,5283,OtherReceivable_per,0.06,其他應收款淨額
2019-06-30,5283,OtherReceivablesDueFromRelatedParties,44000.0,其他應收款－關係人淨額
2019-06-30,5283,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,5283,PropertyPlantAndEquipment_per,20.35,不動產、廠房及設備
2019-06-30,5283,RetainedEarnings,2100210000.0,保留盈餘合計
2019-06-30,5283,RetainedEarnings_per,32.56,保留盈餘合計
2019-06-30,5283,ShorttermBorrowings,30000000.0,短期借款
2019-06-30,5283,ShorttermBorrowings_per,0.47,短期借款
2019-06-30,5283,TotalAssets_per,100.0,資產總額
2019-06-30,5283,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5283,UnappropriatedRetainedEarningsAaccumulatedDeficit,1722180000.0,未分配盈餘
2019-06-30,5283,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-06-30,5283,CashAndCashEquivalents,1134702000.0,現金及約當現金
2019-06-30,5283,FinancialAssetsAtAmortizedCost,200000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,5283,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,5283,BillsReceivableNet,467267000.0,應收票據淨額
2019-06-30,5283,BillsReceivableNet_per,7.24,應收票據淨額
2019-06-30,5283,Prepayments,109689000.0,預付款項
2019-06-30,5283,Prepayments_per,1.7,預付款項
2019-06-30,5283,AccountsReceivableNet,1114485000.0,應收帳款淨額
2019-06-30,5283,Inventories,1791638000.0,存貨
2019-06-30,5283,CurrentAssets,4654517000.0,流動資產合計
2019-06-30,5283,PropertyPlantAndEquipment,1313042000.0,不動產、廠房及設備
2019-06-30,5283,NoncurrentAssets,1796647000.0,非流動資產合計
2019-06-30,5283,TotalAssets,6451164000.0,資產總額
2019-06-30,5283,AccountsPayable,1014577000.0,應付帳款
2019-06-30,5283,CurrentLiabilities,2653626000.0,流動負債合計
2019-06-30,5283,EquityAttributableToOwnersOfParent,3719289000.0,歸屬於母公司業主之權益合計
2019-06-30,5283,Equity,3719289000.0,權益總額
2019-06-30,5283,TotalLiabilitiesEquity,6451164000.0,負債及權益總計
2019-09-30,5283,AccountsPayable,636297000.0,應付帳款
2019-09-30,5283,AccountsPayable_per,11.34,應付帳款
2019-09-30,5283,AccountsReceivableDuefromRelatedPartiesNet,3000.0,應收帳款－關係人淨額
2019-09-30,5283,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,5283,AccountsReceivableNet,940862000.0,應收帳款淨額
2019-09-30,5283,AccountsReceivableNet_per,16.77,應收帳款淨額
2019-09-30,5283,CapitalStock,760004000.0,股本合計
2019-09-30,5283,CapitalStock_per,13.55,股本合計
2019-09-30,5283,CapitalSurplus,858995000.0,資本公積合計
2019-09-30,5283,CapitalSurplus_per,15.31,資本公積合計
2019-09-30,5283,CashAndCashEquivalents,989371000.0,現金及約當現金
2019-09-30,5283,CashAndCashEquivalents_per,17.64,現金及約當現金
2019-09-30,5283,CurrentAssets_per,68.61,流動資產合計
2019-09-30,5283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,173000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5283,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2143000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5283,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5283,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,5283,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,5283,CurrentLiabilities_per,27.94,流動負債合計
2019-09-30,5283,CurrentProvisions,15692000.0,負債準備－流動
2019-09-30,5283,CurrentProvisions_per,0.28,負債準備－流動
2019-09-30,5283,DeferredTaxAssets,46852000.0,遞延所得稅資產
2019-09-30,5283,DeferredTaxAssets_per,0.84,遞延所得稅資產
2019-09-30,5283,Equity_per,70.82,權益總額
2019-09-30,5283,EquityAttributableToOwnersOfParent_per,70.82,歸屬於母公司業主之權益合計
2019-09-30,5283,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5283,IntangibleAssets,9275000.0,無形資產
2019-09-30,5283,IntangibleAssets_per,0.17,無形資產
2019-09-30,5283,Inventories_per,26.93,存貨
2019-09-30,5283,LegalReserve,378025000.0,法定盈餘公積
2019-09-30,5283,LegalReserve_per,6.74,法定盈餘公積
2019-09-30,5283,Liabilities,1636880000.0,負債總額
2019-09-30,5283,Liabilities_per,29.0,負債總額
2019-09-30,5283,LongtermBorrowings,0.0,長期借款
2019-09-30,5283,LongtermBorrowings_per,0.0,長期借款
2019-09-30,5283,NoncurrentAssets,1761110000.0,非流動資產合計
2019-09-30,5283,NoncurrentAssets_per,31.39,非流動資產合計
2019-09-30,5283,NoncurrentLiabilities,69764000.0,非流動負債合計
2019-09-30,5283,NoncurrentLiabilities_per,1.24,非流動負債合計
2019-09-30,5283,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5283,OrdinaryShare,760004000.0,普通股股本
2019-09-30,5283,OrdinaryShare_per,13.55,普通股股本
2019-09-30,5283,OtherCurrentAssets,36198000.0,其他流動資產
2019-09-30,5283,OtherCurrentAssets_per,0.65,其他流動資產
2019-09-30,5283,OtherCurrentLiabilities,478807000.0,其他流動負債
2019-09-30,5283,OtherCurrentLiabilities_per,8.54,其他流動負債
2019-09-30,5283,OtherEquityInterest,0.0,其他權益合計
2019-09-30,5283,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,5283,OtherNoncurrentAssets,44972000.0,其他非流動資產
2019-09-30,5283,OtherNoncurrentAssets_per,0.8,其他非流動資產
2019-09-30,5283,OtherNoncurrentLiabilities,2298000.0,其他非流動負債
2019-09-30,5283,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-09-30,5283,OtherPayables,256139000.0,其他應付款
2019-09-30,5283,OtherPayables_per,4.57,其他應付款
2019-09-30,5283,OtherReceivable,3335000.0,其他應收款淨額
2019-09-30,5283,OtherReceivable_per,0.06,其他應收款淨額
2019-09-30,5283,OtherReceivablesDueFromRelatedParties,8000.0,其他應收款－關係人淨額
2019-09-30,5283,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,5283,PropertyPlantAndEquipment_per,26.84,不動產、廠房及設備
2019-09-30,5283,RetainedEarnings_per,41.96,保留盈餘合計
2019-09-30,5283,ShorttermBorrowings,0.0,短期借款
2019-09-30,5283,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,5283,TotalAssets_per,100.0,資產總額
2019-09-30,5283,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5283,UnappropriatedRetainedEarningsAaccumulatedDeficit,1975660000.0,未分配盈餘
2019-09-30,5283,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,35.0,未分配盈餘
2019-09-30,5283,FinancialAssetsAtAmortizedCost,200000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5283,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5283,BillsReceivableNet,282475000.0,應收票據淨額
2019-09-30,5283,BillsReceivableNet_per,5.04,應收票據淨額
2019-09-30,5283,Prepayments,85397000.0,預付款項
2019-09-30,5283,Prepayments_per,1.52,預付款項
2019-09-30,5283,Inventories,1510391000.0,存貨
2019-09-30,5283,CurrentAssets,3848449000.0,流動資產合計
2019-09-30,5283,PropertyPlantAndEquipment,1505356000.0,不動產、廠房及設備
2019-09-30,5283,TotalAssets,5609559000.0,資產總額
2019-09-30,5283,CurrentLiabilities,1567114000.0,流動負債合計
2019-09-30,5283,RetainedEarnings,2353682000.0,保留盈餘合計
2019-09-30,5283,EquityAttributableToOwnersOfParent,3972681000.0,歸屬於母公司業主之權益合計
2019-09-30,5283,Equity,3972681000.0,權益總額
2019-09-30,5283,TotalLiabilitiesEquity,5609559000.0,負債及權益總計
2019-12-31,5283,AccountsPayable,629313000.0,應付帳款
2019-12-31,5283,AccountsPayable_per,11.4,應付帳款
2019-12-31,5283,AccountsReceivableDuefromRelatedPartiesNet,1000.0,應收帳款－關係人淨額
2019-12-31,5283,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,5283,AccountsReceivableNet,730767000.0,應收帳款淨額
2019-12-31,5283,AccountsReceivableNet_per,13.24,應收帳款淨額
2019-12-31,5283,CapitalStock,760004000.0,股本合計
2019-12-31,5283,CapitalStock_per,13.77,股本合計
2019-12-31,5283,CapitalSurplus,858995000.0,資本公積合計
2019-12-31,5283,CapitalSurplus_per,15.56,資本公積合計
2019-12-31,5283,CashAndCashEquivalents_per,19.66,現金及約當現金
2019-12-31,5283,CurrentAssets_per,68.1,流動資產合計
2019-12-31,5283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5283,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8846000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5283,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5283,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,5283,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,5283,CurrentLiabilities_per,30.39,流動負債合計
2019-12-31,5283,CurrentProvisions,14879000.0,負債準備－流動
2019-12-31,5283,CurrentProvisions_per,0.27,負債準備－流動
2019-12-31,5283,DeferredTaxAssets,59949000.0,遞延所得稅資產
2019-12-31,5283,DeferredTaxAssets_per,1.09,遞延所得稅資產
2019-12-31,5283,Equity_per,68.54,權益總額
2019-12-31,5283,EquityAttributableToOwnersOfParent_per,68.54,歸屬於母公司業主之權益合計
2019-12-31,5283,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5283,IntangibleAssets,8278000.0,無形資產
2019-12-31,5283,IntangibleAssets_per,0.15,無形資產
2019-12-31,5283,Inventories_per,28.75,存貨
2019-12-31,5283,LegalReserve,418734000.0,法定盈餘公積
2019-12-31,5283,LegalReserve_per,7.58,法定盈餘公積
2019-12-31,5283,Liabilities,1736920000.0,負債總額
2019-12-31,5283,Liabilities_per,31.0,負債總額
2019-12-31,5283,LongtermBorrowings,0.0,長期借款
2019-12-31,5283,LongtermBorrowings_per,0.0,長期借款
2019-12-31,5283,NoncontrollingInterests,0.0,非控制權益
2019-12-31,5283,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,5283,NoncurrentAssets_per,31.9,非流動資產合計
2019-12-31,5283,NoncurrentLiabilities,59431000.0,非流動負債合計
2019-12-31,5283,NoncurrentLiabilities_per,1.08,非流動負債合計
2019-12-31,5283,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5283,OrdinaryShare,760004000.0,普通股股本
2019-12-31,5283,OrdinaryShare_per,13.77,普通股股本
2019-12-31,5283,OtherCurrentAssets,34198000.0,其他流動資產
2019-12-31,5283,OtherCurrentAssets_per,0.62,其他流動資產
2019-12-31,5283,OtherCurrentLiabilities,286286000.0,其他流動負債
2019-12-31,5283,OtherCurrentLiabilities_per,5.19,其他流動負債
2019-12-31,5283,OtherEquityInterest,0.0,其他權益合計
2019-12-31,5283,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,5283,OtherNoncurrentAssets,43300000.0,其他非流動資產
2019-12-31,5283,OtherNoncurrentAssets_per,0.78,其他非流動資產
2019-12-31,5283,OtherNoncurrentLiabilities,2297000.0,其他非流動負債
2019-12-31,5283,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-12-31,5283,OtherPayables,555637000.0,其他應付款
2019-12-31,5283,OtherPayables_per,10.06,其他應付款
2019-12-31,5283,OtherReceivable,2404000.0,其他應收款淨額
2019-12-31,5283,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,5283,OtherReceivablesDueFromRelatedParties,8000.0,其他應收款－關係人淨額
2019-12-31,5283,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,5283,PropertyPlantAndEquipment_per,27.2,不動產、廠房及設備
2019-12-31,5283,RetainedEarnings_per,39.21,保留盈餘合計
2019-12-31,5283,ShorttermBorrowings,0.0,短期借款
2019-12-31,5283,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,5283,TotalAssets_per,100.0,資產總額
2019-12-31,5283,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5283,UnappropriatedRetainedEarningsAaccumulatedDeficit,1746110000.0,未分配盈餘
2019-12-31,5283,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-12-31,5283,CashAndCashEquivalents,1085125000.0,現金及約當現金
2019-12-31,5283,Inventories,1587208000.0,存貨
2019-12-31,5283,CurrentAssets,3759458000.0,流動資產合計
2019-12-31,5283,PropertyPlantAndEquipment,1501425000.0,不動產、廠房及設備
2019-12-31,5283,NoncurrentAssets,1761313000.0,非流動資產合計
2019-12-31,5283,TotalAssets,5520771000.0,資產總額
2019-12-31,5283,CurrentLiabilities,1677493000.0,流動負債合計
2019-12-31,5283,RetainedEarnings,2164848000.0,保留盈餘合計
2019-12-31,5283,EquityAttributableToOwnersOfParent,3783847000.0,歸屬於母公司業主之權益合計
2019-12-31,5283,Equity,3783847000.0,權益總額
2019-12-31,5283,TotalLiabilitiesEquity,5520771000.0,負債及權益總計
2019-12-31,5283,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5283,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5283,BillsReceivableNet,220184000.0,應收票據淨額
2019-12-31,5283,BillsReceivableNet_per,3.99,應收票據淨額
2019-12-31,5283,Prepayments,99435000.0,預付款項
2019-12-31,5283,Prepayments_per,1.8,預付款項
2020-03-31,5283,AccountsPayable,380689000.0,應付帳款
2020-03-31,5283,AccountsPayable_per,7.17,應付帳款
2020-03-31,5283,AccountsReceivableDuefromRelatedPartiesNet,940000.0,應收帳款－關係人淨額
2020-03-31,5283,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-03-31,5283,AccountsReceivableNet,876768000.0,應收帳款淨額
2020-03-31,5283,AccountsReceivableNet_per,16.51,應收帳款淨額
2020-03-31,5283,CapitalStock,760004000.0,股本合計
2020-03-31,5283,CapitalStock_per,14.31,股本合計
2020-03-31,5283,CapitalSurplus,858995000.0,資本公積合計
2020-03-31,5283,CapitalSurplus_per,16.17,資本公積合計
2020-03-31,5283,CashAndCashEquivalents_per,18.99,現金及約當現金
2020-03-31,5283,CurrentAssets,3569750000.0,流動資產合計
2020-03-31,5283,CurrentAssets_per,67.21,流動資產合計
2020-03-31,5283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,628000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5283,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,292000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5283,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5283,CurrentLiabilities_per,31.81,流動負債合計
2020-03-31,5283,CurrentProvisions,12521000.0,負債準備－流動
2020-03-31,5283,CurrentProvisions_per,0.24,負債準備－流動
2020-03-31,5283,DeferredTaxAssets,57257000.0,遞延所得稅資產
2020-03-31,5283,DeferredTaxAssets_per,1.08,遞延所得稅資產
2020-03-31,5283,Equity_per,67.35,權益總額
2020-03-31,5283,EquityAttributableToOwnersOfParent_per,67.35,歸屬於母公司業主之權益合計
2020-03-31,5283,IntangibleAssets,7332000.0,無形資產
2020-03-31,5283,IntangibleAssets_per,0.14,無形資產
2020-03-31,5283,Inventories_per,25.06,存貨
2020-03-31,5283,LegalReserve,455598000.0,法定盈餘公積
2020-03-31,5283,LegalReserve_per,8.58,法定盈餘公積
2020-03-31,5283,LongtermBorrowings,0.0,長期借款
2020-03-31,5283,LongtermBorrowings_per,0.0,長期借款
2020-03-31,5283,NoncontrollingInterests,0.0,非控制權益
2020-03-31,5283,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,5283,NoncurrentAssets_per,32.79,非流動資產合計
2020-03-31,5283,NoncurrentLiabilities,44586000.0,非流動負債合計
2020-03-31,5283,NoncurrentLiabilities_per,0.84,非流動負債合計
2020-03-31,5283,OrdinaryShare,760004000.0,普通股股本
2020-03-31,5283,OrdinaryShare_per,14.31,普通股股本
2020-03-31,5283,OtherCurrentAssets,29724000.0,其他流動資產
2020-03-31,5283,OtherCurrentAssets_per,0.56,其他流動資產
2020-03-31,5283,OtherCurrentLiabilities,269013000.0,其他流動負債
2020-03-31,5283,OtherCurrentLiabilities_per,5.06,其他流動負債
