date,stock_id,type,value,origin_name
2019-03-31,9921,FinancialAssetsAtAmortizedCost,23103000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,9921,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2019-03-31,9921,BillsReceivableNet,95073000.0,應收票據淨額
2019-03-31,9921,BillsReceivableNet_per,0.17,應收票據淨額
2019-03-31,9921,AccountsReceivableNet,14532824000.0,應收帳款淨額
2019-03-31,9921,Inventories,15050252000.0,存貨
2019-03-31,9921,CurrentAssets,40771004000.0,流動資產合計
2019-03-31,9921,PropertyPlantAndEquipment,9395314000.0,不動產、廠房及設備
2019-03-31,9921,DeferredTaxAssets,1132395000.0,遞延所得稅資產
2019-03-31,9921,OtherNoncurrentAssets,1713695000.0,其他非流動資產
2019-03-31,9921,NoncurrentAssets,14685026000.0,非流動資產合計
2019-03-31,9921,TotalAssets,55456030000.0,資產總額
2019-03-31,9921,ShorttermBorrowings,14217538000.0,短期借款
2019-03-31,9921,OtherPayables,5667045000.0,其他應付款
2019-03-31,9921,CurrentLiabilities,28014733000.0,流動負債合計
2019-03-31,9921,LongtermBorrowings,1250303000.0,長期借款
2019-03-31,9921,NoncurrentLiabilities,4186793000.0,非流動負債合計
2019-03-31,9921,OrdinaryShare,3750646000.0,普通股股本
2019-03-31,9921,CapitalStock,3750646000.0,股本合計
2019-03-31,9921,CapitalSurplus,1806688000.0,資本公積合計
2019-03-31,9921,LegalReserve,4222202000.0,法定盈餘公積
2019-03-31,9921,RetainedEarnings,17304303000.0,保留盈餘合計
2019-03-31,9921,OtherEquityInterest,1146265000.0,其他權益合計
2019-03-31,9921,EquityAttributableToOwnersOfParent,21715372000.0,歸屬於母公司業主之權益合計
2019-03-31,9921,NoncontrollingInterests,1539132000.0,非控制權益
2019-03-31,9921,Equity,23254504000.0,權益總額
2019-03-31,9921,TotalLiabilitiesEquity,55456030000.0,負債及權益總計
2019-06-30,9921,AccountsPayable_per,10.02,應付帳款
2019-06-30,9921,AccountsReceivableNet_per,23.47,應收帳款淨額
2019-06-30,9921,CapitalStock_per,6.75,股本合計
2019-06-30,9921,CapitalSurplus_per,3.25,資本公積合計
2019-06-30,9921,CashAndCashEquivalents,6774320000.0,現金及約當現金
2019-06-30,9921,CashAndCashEquivalents_per,12.2,現金及約當現金
2019-06-30,9921,CurrentAssets_per,73.21,流動資產合計
2019-06-30,9921,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4067370000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9921,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.32,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9921,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,352000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,9921,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,9921,CurrentLiabilities_per,51.64,流動負債合計
2019-06-30,9921,CurrentProvisions,445078000.0,負債準備－流動
2019-06-30,9921,CurrentProvisions_per,0.8,負債準備－流動
2019-06-30,9921,DeferredTaxAssets_per,2.03,遞延所得稅資產
2019-06-30,9921,Equity_per,40.63,權益總額
2019-06-30,9921,EquityAttributableToOwnersOfParent_per,37.78,歸屬於母公司業主之權益合計
2019-06-30,9921,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9921,IntangibleAssets,232039000.0,無形資產
2019-06-30,9921,IntangibleAssets_per,0.42,無形資產
2019-06-30,9921,Inventories_per,28.36,存貨
2019-06-30,9921,LegalReserve_per,8.12,法定盈餘公積
2019-06-30,9921,Liabilities,32972600000.0,負債總額
2019-06-30,9921,Liabilities_per,59.0,負債總額
2019-06-30,9921,LongtermBorrowings_per,2.38,長期借款
2019-06-30,9921,NoncontrollingInterests_per,2.85,非控制權益
2019-06-30,9921,NoncurrentAssets_per,26.79,非流動資產合計
2019-06-30,9921,NoncurrentLiabilities_per,7.72,非流動負債合計
2019-06-30,9921,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9921,OrdinaryShare_per,6.75,普通股股本
2019-06-30,9921,OtherCurrentAssets,709288000.0,其他流動資產
2019-06-30,9921,OtherCurrentAssets_per,1.28,其他流動資產
2019-06-30,9921,OtherCurrentLiabilities,322485000.0,其他流動負債
2019-06-30,9921,OtherCurrentLiabilities_per,0.58,其他流動負債
2019-06-30,9921,OtherEquityInterest_per,2.14,其他權益合計
2019-06-30,9921,OtherNoncurrentAssets_per,3.0,其他非流動資產
2019-06-30,9921,OtherNoncurrentLiabilities,846697000.0,其他非流動負債
2019-06-30,9921,OtherNoncurrentLiabilities_per,1.52,其他非流動負債
2019-06-30,9921,OtherPayables_per,11.87,其他應付款
2019-06-30,9921,OtherReceivable,181560000.0,其他應收款淨額
2019-06-30,9921,OtherReceivable_per,0.33,其他應收款淨額
2019-06-30,9921,PropertyPlantAndEquipment_per,17.51,不動產、廠房及設備
2019-06-30,9921,RetainedEarnings_per,29.92,保留盈餘合計
2019-06-30,9921,ShorttermBorrowings_per,24.72,短期借款
2019-06-30,9921,TotalAssets_per,100.0,資產總額
2019-06-30,9921,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9921,UnappropriatedRetainedEarningsAaccumulatedDeficit,10737400000.0,未分配盈餘
2019-06-30,9921,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-06-30,9921,FinancialAssetsAtAmortizedCost,16419000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9921,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2019-06-30,9921,BillsReceivableNet,119247000.0,應收票據淨額
2019-06-30,9921,BillsReceivableNet_per,0.21,應收票據淨額
2019-06-30,9921,AccountsReceivableNet,13037738000.0,應收帳款淨額
2019-06-30,9921,Inventories,15752418000.0,存貨
2019-06-30,9921,CurrentAssets,40658360000.0,流動資產合計
2019-06-30,9921,PropertyPlantAndEquipment,9726112000.0,不動產、廠房及設備
2019-06-30,9921,DeferredTaxAssets,1125846000.0,遞延所得稅資產
2019-06-30,9921,OtherNoncurrentAssets,1665052000.0,其他非流動資產
2019-06-30,9921,NoncurrentAssets,14881872000.0,非流動資產合計
2019-06-30,9921,TotalAssets,55540232000.0,資產總額
2019-06-30,9921,ShorttermBorrowings,13727490000.0,短期借款
2019-06-30,9921,AccountsPayable,5565974000.0,應付帳款
2019-06-30,9921,OtherPayables,6591097000.0,其他應付款
2019-06-30,9921,CurrentLiabilities,28682589000.0,流動負債合計
2019-06-30,9921,LongtermBorrowings,1324596000.0,長期借款
2019-06-30,9921,NoncurrentLiabilities,4290042000.0,非流動負債合計
2019-06-30,9921,OrdinaryShare,3750646000.0,普通股股本
2019-06-30,9921,CapitalStock,3750646000.0,股本合計
2019-06-30,9921,CapitalSurplus,1806688000.0,資本公積合計
2019-06-30,9921,LegalReserve,4508593000.0,法定盈餘公積
2019-06-30,9921,RetainedEarnings,16617752000.0,保留盈餘合計
2019-06-30,9921,OtherEquityInterest,1190341000.0,其他權益合計
2019-06-30,9921,EquityAttributableToOwnersOfParent,20984745000.0,歸屬於母公司業主之權益合計
2019-06-30,9921,NoncontrollingInterests,1582856000.0,非控制權益
2019-06-30,9921,Equity,22567601000.0,權益總額
2019-06-30,9921,TotalLiabilitiesEquity,55540232000.0,負債及權益總計
2019-09-30,9921,AccountsPayable_per,8.9,應付帳款
2019-09-30,9921,AccountsReceivableNet_per,23.49,應收帳款淨額
2019-09-30,9921,CapitalStock_per,6.34,股本合計
2019-09-30,9921,CapitalSurplus_per,3.05,資本公積合計
2019-09-30,9921,CashAndCashEquivalents_per,13.97,現金及約當現金
2019-09-30,9921,CurrentAssets_per,73.86,流動資產合計
2019-09-30,9921,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4348880000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9921,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.35,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9921,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2763000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9921,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9921,CurrentLiabilities_per,52.78,流動負債合計
2019-09-30,9921,CurrentProvisions,404482000.0,負債準備－流動
2019-09-30,9921,CurrentProvisions_per,0.68,負債準備－流動
2019-09-30,9921,DeferredTaxAssets_per,2.23,遞延所得稅資產
2019-09-30,9921,Equity_per,38.74,權益總額
2019-09-30,9921,EquityAttributableToOwnersOfParent_per,36.08,歸屬於母公司業主之權益合計
2019-09-30,9921,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9921,IntangibleAssets,483977000.0,無形資產
2019-09-30,9921,IntangibleAssets_per,0.82,無形資產
2019-09-30,9921,Inventories_per,27.36,存貨
2019-09-30,9921,LegalReserve_per,7.62,法定盈餘公積
2019-09-30,9921,Liabilities,36251200000.0,負債總額
2019-09-30,9921,Liabilities_per,61.0,負債總額
2019-09-30,9921,LongtermBorrowings_per,3.33,長期借款
2019-09-30,9921,NoncontrollingInterests_per,2.66,非控制權益
2019-09-30,9921,NoncurrentAssets_per,26.14,非流動資產合計
2019-09-30,9921,NoncurrentLiabilities_per,8.48,非流動負債合計
2019-09-30,9921,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9921,OrdinaryShare_per,6.34,普通股股本
2019-09-30,9921,OtherCurrentAssets,716085000.0,其他流動資產
2019-09-30,9921,OtherCurrentAssets_per,1.21,其他流動資產
2019-09-30,9921,OtherCurrentLiabilities,417919000.0,其他流動負債
2019-09-30,9921,OtherCurrentLiabilities_per,0.71,其他流動負債
2019-09-30,9921,OtherEquityInterest_per,3.12,其他權益合計
2019-09-30,9921,OtherNoncurrentAssets,1606720000.0,其他非流動資產
2019-09-30,9921,OtherNoncurrentAssets_per,2.72,其他非流動資產
2019-09-30,9921,OtherNoncurrentLiabilities,819611000.0,其他非流動負債
2019-09-30,9921,OtherNoncurrentLiabilities_per,1.39,其他非流動負債
2019-09-30,9921,OtherPayables_per,9.02,其他應付款
2019-09-30,9921,OtherReceivable,133619000.0,其他應收款淨額
2019-09-30,9921,OtherReceivable_per,0.23,其他應收款淨額
2019-09-30,9921,PropertyPlantAndEquipment_per,16.76,不動產、廠房及設備
2019-09-30,9921,RetainedEarnings_per,29.81,保留盈餘合計
2019-09-30,9921,ShorttermBorrowings_per,29.75,短期借款
2019-09-30,9921,TotalAssets_per,100.0,資產總額
2019-09-30,9921,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9921,UnappropriatedRetainedEarningsAaccumulatedDeficit,11760700000.0,未分配盈餘
2019-09-30,9921,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-09-30,9921,CashAndCashEquivalents,8265106000.0,現金及約當現金
2019-09-30,9921,FinancialAssetsAtAmortizedCost,70879000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9921,FinancialAssetsAtAmortizedCost_per,0.12,按攤銷後成本衡量之金融資產－流動
2019-09-30,9921,BillsReceivableNet,84441000.0,應收票據淨額
2019-09-30,9921,BillsReceivableNet_per,0.14,應收票據淨額
2019-09-30,9921,AccountsReceivableNet,13899678000.0,應收帳款淨額
2019-09-30,9921,Inventories,16187501000.0,存貨
2019-09-30,9921,CurrentAssets,43706189000.0,流動資產合計
2019-09-30,9921,PropertyPlantAndEquipment,9920301000.0,不動產、廠房及設備
2019-09-30,9921,DeferredTaxAssets,1322252000.0,遞延所得稅資產
2019-09-30,9921,NoncurrentAssets,15468822000.0,非流動資產合計
2019-09-30,9921,TotalAssets,59175011000.0,資產總額
2019-09-30,9921,ShorttermBorrowings,17602619000.0,短期借款
2019-09-30,9921,AccountsPayable,5264054000.0,應付帳款
2019-09-30,9921,OtherPayables,5339886000.0,其他應付款
2019-09-30,9921,CurrentLiabilities,31231606000.0,流動負債合計
2019-09-30,9921,LongtermBorrowings,1967816000.0,長期借款
2019-09-30,9921,NoncurrentLiabilities,5019558000.0,非流動負債合計
2019-09-30,9921,OrdinaryShare,3750646000.0,普通股股本
2019-09-30,9921,CapitalStock,3750646000.0,股本合計
2019-09-30,9921,CapitalSurplus,1806688000.0,資本公積合計
2019-09-30,9921,LegalReserve,4508593000.0,法定盈餘公積
2019-09-30,9921,RetainedEarnings,17641066000.0,保留盈餘合計
2019-09-30,9921,OtherEquityInterest,1847342000.0,其他權益合計
2019-09-30,9921,EquityAttributableToOwnersOfParent,21351058000.0,歸屬於母公司業主之權益合計
2019-09-30,9921,NoncontrollingInterests,1572789000.0,非控制權益
2019-09-30,9921,Equity,22923847000.0,權益總額
2019-09-30,9921,TotalLiabilitiesEquity,59175011000.0,負債及權益總計
2019-12-31,9921,AccountsPayable,5037720000.0,應付帳款
2019-12-31,9921,AccountsPayable_per,8.53,應付帳款
2019-12-31,9921,AccountsReceivableNet_per,24.22,應收帳款淨額
2019-12-31,9921,CapitalStock_per,6.35,股本合計
2019-12-31,9921,CapitalSurplus_per,3.05,資本公積合計
2019-12-31,9921,CashAndCashEquivalents_per,8.72,現金及約當現金
2019-12-31,9921,CurrentAssets_per,72.23,流動資產合計
2019-12-31,9921,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.61,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9921,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,21000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9921,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9921,CurrentLiabilities_per,51.52,流動負債合計
2019-12-31,9921,CurrentProvisions,419220000.0,負債準備－流動
2019-12-31,9921,CurrentProvisions_per,0.71,負債準備－流動
2019-12-31,9921,DeferredTaxAssets_per,2.28,遞延所得稅資產
2019-12-31,9921,Equity_per,39.75,權益總額
2019-12-31,9921,EquityAttributableToOwnersOfParent_per,37.0,歸屬於母公司業主之權益合計
2019-12-31,9921,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9921,IntangibleAssets,469860000.0,無形資產
2019-12-31,9921,IntangibleAssets_per,0.8,無形資產
2019-12-31,9921,Inventories_per,28.61,存貨
2019-12-31,9921,LegalReserve_per,7.64,法定盈餘公積
2019-12-31,9921,Liabilities,35566000000.0,負債總額
2019-12-31,9921,Liabilities_per,60.0,負債總額
2019-12-31,9921,LongtermBorrowings_per,3.76,長期借款
2019-12-31,9921,NoncontrollingInterests_per,2.75,非控制權益
2019-12-31,9921,NoncurrentAssets_per,27.77,非流動資產合計
2019-12-31,9921,NoncurrentLiabilities_per,8.73,非流動負債合計
2019-12-31,9921,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9921,OrdinaryShare_per,6.35,普通股股本
2019-12-31,9921,OtherCurrentAssets,697617000.0,其他流動資產
2019-12-31,9921,OtherCurrentAssets_per,1.18,其他流動資產
2019-12-31,9921,OtherCurrentLiabilities,486115000.0,其他流動負債
2019-12-31,9921,OtherCurrentLiabilities_per,0.82,其他流動負債
2019-12-31,9921,OtherEquityInterest_per,3.31,其他權益合計
2019-12-31,9921,OtherNoncurrentAssets_per,3.23,其他非流動資產
2019-12-31,9921,OtherNoncurrentLiabilities_per,1.75,其他非流動負債
2019-12-31,9921,OtherPayables_per,9.27,其他應付款
2019-12-31,9921,OtherReceivable,158393000.0,其他應收款淨額
2019-12-31,9921,OtherReceivable_per,0.27,其他應收款淨額
2019-12-31,9921,PropertyPlantAndEquipment_per,17.94,不動產、廠房及設備
2019-12-31,9921,RetainedEarnings_per,30.91,保留盈餘合計
2019-12-31,9921,ShorttermBorrowings_per,28.67,短期借款
2019-12-31,9921,TotalAssets_per,100.0,資產總額
2019-12-31,9921,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9921,UnappropriatedRetainedEarningsAaccumulatedDeficit,12364200000.0,未分配盈餘
2019-12-31,9921,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-12-31,9921,CashAndCashEquivalents,5146262000.0,現金及約當現金
2019-12-31,9921,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4492687000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9921,AccountsReceivableNet,14297683000.0,應收帳款淨額
2019-12-31,9921,Inventories,16887112000.0,存貨
2019-12-31,9921,CurrentAssets,42635282000.0,流動資產合計
2019-12-31,9921,PropertyPlantAndEquipment,10587542000.0,不動產、廠房及設備
2019-12-31,9921,DeferredTaxAssets,1347431000.0,遞延所得稅資產
2019-12-31,9921,OtherNoncurrentAssets,1904283000.0,其他非流動資產
2019-12-31,9921,NoncurrentAssets,16394868000.0,非流動資產合計
2019-12-31,9921,TotalAssets,59030150000.0,資產總額
2019-12-31,9921,ShorttermBorrowings,16924682000.0,短期借款
2019-12-31,9921,OtherPayables,5473763000.0,其他應付款
2019-12-31,9921,CurrentLiabilities,30414567000.0,流動負債合計
2019-12-31,9921,LongtermBorrowings,2218354000.0,長期借款
2019-12-31,9921,OtherNoncurrentLiabilities,1034286000.0,其他非流動負債
2019-12-31,9921,NoncurrentLiabilities,5151421000.0,非流動負債合計
2019-12-31,9921,OrdinaryShare,3750646000.0,普通股股本
2019-12-31,9921,CapitalStock,3750646000.0,股本合計
2019-12-31,9921,CapitalSurplus,1803097000.0,資本公積合計
2019-12-31,9921,LegalReserve,4508593000.0,法定盈餘公積
2019-12-31,9921,RetainedEarnings,18244548000.0,保留盈餘合計
2019-12-31,9921,OtherEquityInterest,1955207000.0,其他權益合計
2019-12-31,9921,EquityAttributableToOwnersOfParent,21843084000.0,歸屬於母公司業主之權益合計
2019-12-31,9921,NoncontrollingInterests,1621078000.0,非控制權益
2019-12-31,9921,Equity,23464162000.0,權益總額
2019-12-31,9921,TotalLiabilitiesEquity,59030150000.0,負債及權益總計
2019-12-31,9921,FinancialAssetsAtAmortizedCost,853362000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9921,FinancialAssetsAtAmortizedCost_per,1.45,按攤銷後成本衡量之金融資產－流動
2019-12-31,9921,BillsReceivableNet,102166000.0,應收票據淨額
2019-12-31,9921,BillsReceivableNet_per,0.17,應收票據淨額
2020-03-31,9921,AccountsPayable_per,6.24,應付帳款
2020-03-31,9921,AccountsReceivableNet_per,22.4,應收帳款淨額
2020-03-31,9921,CapitalStock_per,6.33,股本合計
2020-03-31,9921,CapitalSurplus_per,3.04,資本公積合計
2020-03-31,9921,CashAndCashEquivalents_per,13.8,現金及約當現金
2020-03-31,9921,CurrentAssets_per,72.34,流動資產合計
2020-03-31,9921,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.67,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9921,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9921,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9921,CurrentLiabilities_per,49.82,流動負債合計
2020-03-31,9921,CurrentProvisions,467972000.0,負債準備－流動
2020-03-31,9921,CurrentProvisions_per,0.79,負債準備－流動
2020-03-31,9921,DeferredTaxAssets_per,2.37,遞延所得稅資產
2020-03-31,9921,Equity_per,40.0,權益總額
2020-03-31,9921,EquityAttributableToOwnersOfParent_per,37.26,歸屬於母公司業主之權益合計
2020-03-31,9921,IntangibleAssets,459716000.0,無形資產
2020-03-31,9921,IntangibleAssets_per,0.78,無形資產
2020-03-31,9921,Inventories_per,26.72,存貨
2020-03-31,9921,LegalReserve_per,7.61,法定盈餘公積
2020-03-31,9921,LongtermBorrowings_per,5.26,長期借款
2020-03-31,9921,NoncontrollingInterests_per,2.74,非控制權益
2020-03-31,9921,NoncurrentAssets_per,27.66,非流動資產合計
2020-03-31,9921,NoncurrentLiabilities_per,10.19,非流動負債合計
2020-03-31,9921,OrdinaryShare_per,6.33,普通股股本
2020-03-31,9921,OtherCurrentAssets,821957000.0,其他流動資產
2020-03-31,9921,OtherCurrentAssets_per,1.39,其他流動資產
2020-03-31,9921,OtherCurrentLiabilities,214811000.0,其他流動負債
2020-03-31,9921,OtherCurrentLiabilities_per,0.36,其他流動負債
2020-03-31,9921,OtherEquityInterest_per,3.98,其他權益合計
2020-03-31,9921,OtherNoncurrentAssets_per,2.22,其他非流動資產
2020-03-31,9921,OtherNoncurrentLiabilities,954473000.0,其他非流動負債
2020-03-31,9921,OtherNoncurrentLiabilities_per,1.61,其他非流動負債
2020-03-31,9921,OtherPayables_per,9.27,其他應付款
2020-03-31,9921,OtherReceivable,150549000.0,其他應收款淨額
2020-03-31,9921,OtherReceivable_per,0.25,其他應收款淨額
2020-03-31,9921,PropertyPlantAndEquipment_per,18.88,不動產、廠房及設備
2020-03-31,9921,RetainedEarnings_per,31.87,保留盈餘合計
2020-03-31,9921,ShorttermBorrowings_per,30.77,短期借款
2020-03-31,9921,TotalAssets_per,100.0,資產總額
2020-03-31,9921,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9921,CashAndCashEquivalents,8172404000.0,現金及約當現金
2020-03-31,9921,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3950546000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9921,AccountsReceivableNet,13264918000.0,應收帳款淨額
2020-03-31,9921,Inventories,15821797000.0,存貨
2020-03-31,9921,CurrentAssets,42840829000.0,流動資產合計
2020-03-31,9921,PropertyPlantAndEquipment,11179478000.0,不動產、廠房及設備
2020-03-31,9921,DeferredTaxAssets,1403068000.0,遞延所得稅資產
2020-03-31,9921,OtherNoncurrentAssets,1313507000.0,其他非流動資產
2020-03-31,9921,NoncurrentAssets,16383559000.0,非流動資產合計
2020-03-31,9921,TotalAssets,59224388000.0,資產總額
2020-03-31,9921,ShorttermBorrowings,18224831000.0,短期借款
2020-03-31,9921,AccountsPayable,3693389000.0,應付帳款
2020-03-31,9921,OtherPayables,5491125000.0,其他應付款
2020-03-31,9921,CurrentLiabilities,29502636000.0,流動負債合計
2020-03-31,9921,LongtermBorrowings,3113072000.0,長期借款
2020-03-31,9921,NoncurrentLiabilities,6033237000.0,非流動負債合計
2020-03-31,9921,OrdinaryShare,3750646000.0,普通股股本
2020-03-31,9921,CapitalStock,3750646000.0,股本合計
2020-03-31,9921,CapitalSurplus,1803097000.0,資本公積合計
2020-03-31,9921,LegalReserve,4508593000.0,法定盈餘公積
2020-03-31,9921,RetainedEarnings,18873962000.0,保留盈餘合計
2020-03-31,9921,OtherEquityInterest,2359052000.0,其他權益合計
2020-03-31,9921,EquityAttributableToOwnersOfParent,22068653000.0,歸屬於母公司業主之權益合計
2020-03-31,9921,NoncontrollingInterests,1619862000.0,非控制權益
2020-03-31,9921,Equity,23688515000.0,權益總額
2020-03-31,9921,TotalLiabilitiesEquity,59224388000.0,負債及權益總計
2020-03-31,9921,FinancialAssetsAtAmortizedCost,551296000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9921,FinancialAssetsAtAmortizedCost_per,0.93,按攤銷後成本衡量之金融資產－流動
2020-03-31,9921,BillsReceivableNet,107362000.0,應收票據淨額
2020-03-31,9921,BillsReceivableNet_per,0.18,應收票據淨額
2020-06-30,9921,AccountsPayable_per,8.43,應付帳款
