date,stock_id,type,value,origin_name
2020-09-30,3231,NoncontrollingInterests,1101964000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3231,OperatingExpenses,8804878000.0,營業費用
2020-12-31,3231,TAX,1115554000.0,所得稅費用（利益）
2020-12-31,3231,EPS,0.84,基本每股盈餘（元）
2020-12-31,3231,PreTaxIncome,4786976000.0,稅前淨利（淨損）
2020-12-31,3231,IncomeFromContinuingOperations,3671422000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3231,IncomeAfterTaxes,3671422000.0,本期淨利（淨損）
2020-12-31,3231,TotalConsolidatedProfitForThePeriod,2108171000.0,本期綜合損益總額
2020-12-31,3231,Revenue,232539402000.0,營業收入
2020-12-31,3231,CostOfGoodsSold,219429027000.0,營業成本
2020-12-31,3231,GrossProfit,13110375000.0,營業毛利（毛損）淨額
2020-12-31,3231,OperatingIncome,4305497000.0,營業利益（損失）
2020-12-31,3231,TotalNonoperatingIncomeAndExpense,481479000.0,營業外收入及支出
2020-12-31,3231,OtherComprehensiveIncome,-1563251000.0,其他綜合損益（淨額）
2020-12-31,3231,EquityAttributableToOwnersOfParent,2326005000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3231,NoncontrollingInterests,1345417000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3231,OperatingExpenses,7472193000.0,營業費用
2021-03-31,3231,TAX,290512000.0,所得稅費用（利益）
2021-03-31,3231,EPS,0.04,基本每股盈餘（元）
2021-03-31,3231,PreTaxIncome,1240037000.0,稅前淨利（淨損）
2021-03-31,3231,IncomeFromContinuingOperations,949525000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3231,IncomeAfterTaxes,949525000.0,本期淨利（淨損）
2021-03-31,3231,TotalConsolidatedProfitForThePeriod,739316000.0,本期綜合損益總額
2021-03-31,3231,Revenue,177359386000.0,營業收入
2021-03-31,3231,CostOfGoodsSold,166809832000.0,營業成本
2021-03-31,3231,OperatingIncome,3077361000.0,營業利益（損失）
2021-03-31,3231,TotalNonoperatingIncomeAndExpense,-1837324000.0,營業外收入及支出
2021-03-31,3231,OtherComprehensiveIncome,-210209000.0,其他綜合損益（淨額）
2021-03-31,3231,EquityAttributableToOwnersOfParent,-92190000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3231,NoncontrollingInterests,831506000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3231,GrossProfit,10549554000.0,營業毛利（毛損）
2021-06-30,3231,OperatingExpenses,8770930000.0,營業費用
2021-06-30,3231,TAX,1597553000.0,所得稅費用（利益）
2021-06-30,3231,EPS,1.49,基本每股盈餘（元）
2021-06-30,3231,PreTaxIncome,6878535000.0,稅前淨利（淨損）
2021-06-30,3231,IncomeFromContinuingOperations,5280982000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3231,IncomeAfterTaxes,5280982000.0,本期淨利（淨損）
2021-06-30,3231,TotalConsolidatedProfitForThePeriod,3606968000.0,本期綜合損益總額
2021-06-30,3231,Revenue,200878566000.0,營業收入
2021-06-30,3231,CostOfGoodsSold,188766486000.0,營業成本
2021-06-30,3231,OperatingIncome,3341150000.0,營業利益（損失）
2021-06-30,3231,TotalNonoperatingIncomeAndExpense,3537385000.0,營業外收入及支出
2021-06-30,3231,OtherComprehensiveIncome,-1674014000.0,其他綜合損益（淨額）
2021-06-30,3231,EquityAttributableToOwnersOfParent,2541571000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3231,NoncontrollingInterests,1065397000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3231,GrossProfit,12112080000.0,營業毛利（毛損）
2021-09-30,3231,OperatingExpenses,8545085000.0,營業費用
2021-09-30,3231,TAX,589702000.0,所得稅費用（利益）
2021-09-30,3231,PreTaxIncome,2395067000.0,稅前淨利（淨損）
2021-09-30,3231,IncomeFromContinuingOperations,1805365000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3231,IncomeAfterTaxes,1805365000.0,本期淨利（淨損）
2021-09-30,3231,TotalConsolidatedProfitForThePeriod,1064935000.0,本期綜合損益總額
2021-09-30,3231,Revenue,220392216000.0,營業收入
2021-09-30,3231,CostOfGoodsSold,207399567000.0,營業成本
2021-09-30,3231,OperatingIncome,4447564000.0,營業利益（損失）
2021-09-30,3231,TotalNonoperatingIncomeAndExpense,-2052497000.0,營業外收入及支出
2021-09-30,3231,OtherComprehensiveIncome,-740430000.0,其他綜合損益（淨額）
2021-09-30,3231,EPS,0.3,基本每股盈餘（元）
2021-09-30,3231,GrossProfit,12992649000.0,營業毛利（毛損）淨額
2021-09-30,3231,EquityAttributableToOwnersOfParent,827266000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3231,NoncontrollingInterests,978099000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3231,OperatingExpenses,9971870000.0,營業費用
2021-12-31,3231,TAX,2028699000.0,所得稅費用（利益）
2021-12-31,3231,PreTaxIncome,8720638000.0,稅前淨利（淨損）
2021-12-31,3231,IncomeFromContinuingOperations,6691939000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3231,IncomeAfterTaxes,6691939000.0,本期淨利（淨損）
2021-12-31,3231,TotalConsolidatedProfitForThePeriod,7298286000.0,本期綜合損益總額
2021-12-31,3231,Revenue,263452680000.0,營業收入
2021-12-31,3231,CostOfGoodsSold,247972247000.0,營業成本
2021-12-31,3231,OperatingIncome,5508563000.0,營業利益（損失）
2021-12-31,3231,TotalNonoperatingIncomeAndExpense,3212075000.0,營業外收入及支出
2021-12-31,3231,OtherComprehensiveIncome,606347000.0,其他綜合損益（淨額）
2021-12-31,3231,EquityAttributableToOwnersOfParent,5998415000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3231,NoncontrollingInterests,1299871000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3231,EPS,1.93,基本每股盈餘（元）
2021-12-31,3231,GrossProfit,15480433000.0,營業毛利（毛損）
2022-03-31,3231,OperatingExpenses,8949609000.0,營業費用
2022-03-31,3231,TAX,103406000.0,所得稅費用（利益）
2022-03-31,3231,EPS,-0.31,基本每股盈餘（元）
2022-03-31,3231,PreTaxIncome,467217000.0,稅前淨利（淨損）
2022-03-31,3231,IncomeFromContinuingOperations,363811000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3231,IncomeAfterTaxes,363811000.0,本期淨利（淨損）
2022-03-31,3231,TotalConsolidatedProfitForThePeriod,2537274000.0,本期綜合損益總額
2022-03-31,3231,Revenue,226445781000.0,營業收入
2022-03-31,3231,CostOfGoodsSold,213649882000.0,營業成本
2022-03-31,3231,OperatingIncome,3846290000.0,營業利益（損失）
2022-03-31,3231,TotalNonoperatingIncomeAndExpense,-3379073000.0,營業外收入及支出
2022-03-31,3231,OtherComprehensiveIncome,2173463000.0,其他綜合損益（淨額）
2022-03-31,3231,GrossProfit,12795899000.0,營業毛利（毛損）淨額
2022-03-31,3231,EquityAttributableToOwnersOfParent,-860315000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3231,NoncontrollingInterests,1224126000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3231,OperatingExpenses,10285633000.0,營業費用
2022-06-30,3231,TAX,1871065000.0,所得稅費用（利益）
2022-06-30,3231,EPS,1.53,基本每股盈餘（元）
2022-06-30,3231,PreTaxIncome,8106119000.0,稅前淨利（淨損）
2022-06-30,3231,IncomeFromContinuingOperations,6235054000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3231,IncomeAfterTaxes,6235054000.0,本期淨利（淨損）
2022-06-30,3231,TotalConsolidatedProfitForThePeriod,8563339000.0,本期綜合損益總額
2022-06-30,3231,Revenue,244215971000.0,營業收入
2022-06-30,3231,CostOfGoodsSold,227835093000.0,營業成本
2022-06-30,3231,OperatingIncome,6095245000.0,營業利益（損失）
2022-06-30,3231,TotalNonoperatingIncomeAndExpense,2010874000.0,營業外收入及支出
2022-06-30,3231,OtherComprehensiveIncome,2328285000.0,其他綜合損益（淨額）
2022-06-30,3231,EquityAttributableToOwnersOfParent,6205064000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3231,NoncontrollingInterests,2358275000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3231,GrossProfit,16380878000.0,營業毛利（毛損）
2022-09-30,3231,OperatingExpenses,11037292000.0,營業費用
2022-09-30,3231,TAX,1816913000.0,所得稅費用（利益）
2022-09-30,3231,PreTaxIncome,7936748000.0,稅前淨利（淨損）
2022-09-30,3231,IncomeFromContinuingOperations,6119835000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3231,IncomeAfterTaxes,6119835000.0,本期淨利（淨損）
2022-09-30,3231,TotalConsolidatedProfitForThePeriod,12032434000.0,本期綜合損益總額
2022-09-30,3231,Revenue,250103107000.0,營業收入
2022-09-30,3231,CostOfGoodsSold,232229003000.0,營業成本
2022-09-30,3231,OperatingIncome,6836812000.0,營業利益（損失）
2022-09-30,3231,TotalNonoperatingIncomeAndExpense,1099936000.0,營業外收入及支出
2022-09-30,3231,OtherComprehensiveIncome,5912599000.0,其他綜合損益（淨額）
2022-09-30,3231,EquityAttributableToOwnersOfParent,8878433000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3231,NoncontrollingInterests,3154001000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3231,EPS,1.33,基本每股盈餘（元）
2022-09-30,3231,GrossProfit,17874104000.0,營業毛利（毛損）
2022-12-31,3231,OperatingExpenses,11984014000.0,營業費用
2022-12-31,3231,TAX,1901983000.0,所得稅費用（利益）
2022-12-31,3231,EPS,1.46,基本每股盈餘（元）
2022-12-31,3231,PreTaxIncome,8200830000.0,稅前淨利（淨損）
2022-12-31,3231,IncomeFromContinuingOperations,6298847000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3231,IncomeAfterTaxes,6298847000.0,本期淨利（淨損）
2022-12-31,3231,TotalConsolidatedProfitForThePeriod,3641358000.0,本期綜合損益總額
2022-12-31,3231,Revenue,263854297000.0,營業收入
2022-12-31,3231,CostOfGoodsSold,241176486000.0,營業成本
2022-12-31,3231,OperatingIncome,10693797000.0,營業利益（損失）
2022-12-31,3231,TotalNonoperatingIncomeAndExpense,-2492967000.0,營業外收入及支出
2022-12-31,3231,OtherComprehensiveIncome,-2657489000.0,其他綜合損益（淨額）
2022-12-31,3231,EquityAttributableToOwnersOfParent,1740848000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3231,NoncontrollingInterests,1900510000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3231,GrossProfit,22677811000.0,營業毛利（毛損）
2023-03-31,3231,OperatingExpenses,10128173000.0,營業費用
2023-03-31,3231,TAX,606578000.0,所得稅費用（利益）
2023-03-31,3231,EPS,0.06,基本每股盈餘（元）
2023-03-31,3231,PreTaxIncome,2626695000.0,稅前淨利（淨損）
2023-03-31,3231,IncomeFromContinuingOperations,2020117000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3231,IncomeAfterTaxes,2020117000.0,本期淨利（淨損）
2023-03-31,3231,TotalConsolidatedProfitForThePeriod,2106621000.0,本期綜合損益總額
2023-03-31,3231,Revenue,212000207000.0,營業收入
2023-03-31,3231,CostOfGoodsSold,197148612000.0,營業成本
2023-03-31,3231,OperatingIncome,4723422000.0,營業利益（損失）
2023-03-31,3231,TotalNonoperatingIncomeAndExpense,-2096727000.0,營業外收入及支出
2023-03-31,3231,OtherComprehensiveIncome,86504000.0,其他綜合損益（淨額）
2023-03-31,3231,GrossProfit,14851595000.0,營業毛利（毛損）淨額
2023-03-31,3231,EquityAttributableToOwnersOfParent,173759000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3231,NoncontrollingInterests,1846358000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3231,OperatingExpenses,10341935000.0,營業費用
2023-06-30,3231,TAX,1440742000.0,所得稅費用（利益）
2023-06-30,3231,EPS,1.17,基本每股盈餘（元）
2023-06-30,3231,PreTaxIncome,6177058000.0,稅前淨利（淨損）
2023-06-30,3231,IncomeFromContinuingOperations,4736316000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3231,IncomeAfterTaxes,4736316000.0,本期淨利（淨損）
2023-06-30,3231,TotalConsolidatedProfitForThePeriod,7197565000.0,本期綜合損益總額
2023-06-30,3231,Revenue,207476960000.0,營業收入
2023-06-30,3231,CostOfGoodsSold,191799560000.0,營業成本
2023-06-30,3231,OperatingIncome,5335465000.0,營業利益（損失）
2023-06-30,3231,TotalNonoperatingIncomeAndExpense,841593000.0,營業外收入及支出
2023-06-30,3231,OtherComprehensiveIncome,2461249000.0,其他綜合損益（淨額）
2023-06-30,3231,GrossProfit,15677400000.0,營業毛利（毛損）淨額
2023-06-30,3231,EquityAttributableToOwnersOfParent,3258323000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3231,NoncontrollingInterests,1477993000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3231,OperatingExpenses,10245931000.0,營業費用
2023-09-30,3231,TAX,2201148000.0,所得稅費用（利益）
2023-09-30,3231,EPS,1.67,基本每股盈餘（元）
2023-09-30,3231,PreTaxIncome,8394459000.0,稅前淨利（淨損）
2023-09-30,3231,IncomeFromContinuingOperations,6193311000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3231,IncomeAfterTaxes,6193311000.0,本期淨利（淨損）
2023-09-30,3231,TotalConsolidatedProfitForThePeriod,10077678000.0,本期綜合損益總額
2023-09-30,3231,Revenue,217040268000.0,營業收入
2023-09-30,3231,CostOfGoodsSold,199997968000.0,營業成本
2023-09-30,3231,OperatingIncome,6796369000.0,營業利益（損失）
2023-09-30,3231,TotalNonoperatingIncomeAndExpense,1598090000.0,營業外收入及支出
2023-09-30,3231,OtherComprehensiveIncome,3884367000.0,其他綜合損益（淨額）
2023-09-30,3231,GrossProfit,17042300000.0,營業毛利（毛損）淨額
2023-09-30,3231,EquityAttributableToOwnersOfParent,4702410000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3231,NoncontrollingInterests,1490901000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3231,OperatingExpenses,10876577000.0,營業費用
2023-12-31,3231,TAX,1806941000.0,所得稅費用（利益）
2023-12-31,3231,PreTaxIncome,7122482000.0,稅前淨利（淨損）
2023-12-31,3231,IncomeFromContinuingOperations,5315541000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3231,IncomeAfterTaxes,5315541000.0,本期淨利（淨損）
2023-12-31,3231,TotalConsolidatedProfitForThePeriod,-380119000.0,本期綜合損益總額
2023-12-31,3231,Revenue,230539572000.0,營業收入
2023-12-31,3231,CostOfGoodsSold,209127994000.0,營業成本
2023-12-31,3231,OperatingIncome,10535001000.0,營業利益（損失）
2023-12-31,3231,TotalNonoperatingIncomeAndExpense,-3412519000.0,營業外收入及支出
2023-12-31,3231,OtherComprehensiveIncome,-5695660000.0,其他綜合損益（淨額）
2023-12-31,3231,EPS,1.18,基本每股盈餘（元）
2023-12-31,3231,GrossProfit,21411578000.0,營業毛利（毛損）淨額
2023-12-31,3231,EquityAttributableToOwnersOfParent,3337124000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3231,NoncontrollingInterests,1978417000.0,淨利（淨損）歸屬於非控制權益
