date,stock_id,type,value,origin_name
2021-09-30,2464,TotalNonoperatingIncomeAndExpense,-5322000.0,營業外收入及支出
2021-09-30,2464,OtherComprehensiveIncome,-11444000.0,其他綜合損益（淨額）
2021-09-30,2464,EPS,0.82,基本每股盈餘（元）
2021-09-30,2464,GrossProfit,524224000.0,營業毛利（毛損）淨額
2021-09-30,2464,EquityAttributableToOwnersOfParent,160539000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2464,NoncontrollingInterests,2274000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2464,OperatingExpenses,347993000.0,營業費用
2021-12-31,2464,TAX,8597000.0,所得稅費用（利益）
2021-12-31,2464,PreTaxIncome,117483000.0,稅前淨利（淨損）
2021-12-31,2464,IncomeFromContinuingOperations,108886000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2464,IncomeAfterTaxes,108886000.0,本期淨利（淨損）
2021-12-31,2464,TotalConsolidatedProfitForThePeriod,109881000.0,本期綜合損益總額
2021-12-31,2464,Revenue,2710733000.0,營業收入
2021-12-31,2464,CostOfGoodsSold,2231227000.0,營業成本
2021-12-31,2464,OTHNOE,-114000.0,其他收益及費損淨額
2021-12-31,2464,OperatingIncome,131399000.0,營業利益（損失）
2021-12-31,2464,TotalNonoperatingIncomeAndExpense,-13916000.0,營業外收入及支出
2021-12-31,2464,OtherComprehensiveIncome,995000.0,其他綜合損益（淨額）
2021-12-31,2464,EquityAttributableToOwnersOfParent,108189000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2464,NoncontrollingInterests,1692000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2464,EPS,0.55,基本每股盈餘（元）
2021-12-31,2464,GrossProfit,479506000.0,營業毛利（毛損）
2022-03-31,2464,OperatingExpenses,348235000.0,營業費用
2022-03-31,2464,TAX,15872000.0,所得稅費用（利益）
2022-03-31,2464,EPS,0.85,基本每股盈餘（元）
2022-03-31,2464,PreTaxIncome,183754000.0,稅前淨利（淨損）
2022-03-31,2464,IncomeFromContinuingOperations,167882000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2464,IncomeAfterTaxes,167882000.0,本期淨利（淨損）
2022-03-31,2464,TotalConsolidatedProfitForThePeriod,236223000.0,本期綜合損益總額
2022-03-31,2464,Revenue,2556376000.0,營業收入
2022-03-31,2464,CostOfGoodsSold,2095841000.0,營業成本
2022-03-31,2464,OTHNOE,122000.0,其他收益及費損淨額
2022-03-31,2464,OperatingIncome,112422000.0,營業利益（損失）
2022-03-31,2464,TotalNonoperatingIncomeAndExpense,71332000.0,營業外收入及支出
2022-03-31,2464,OtherComprehensiveIncome,68341000.0,其他綜合損益（淨額）
2022-03-31,2464,GrossProfit,460535000.0,營業毛利（毛損）淨額
2022-03-31,2464,EquityAttributableToOwnersOfParent,166615000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2464,NoncontrollingInterests,1267000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2464,OperatingExpenses,341186000.0,營業費用
2022-06-30,2464,TAX,34280000.0,所得稅費用（利益）
2022-06-30,2464,PreTaxIncome,220153000.0,稅前淨利（淨損）
2022-06-30,2464,IncomeFromContinuingOperations,185873000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2464,IncomeAfterTaxes,185873000.0,本期淨利（淨損）
2022-06-30,2464,TotalConsolidatedProfitForThePeriod,152397000.0,本期綜合損益總額
2022-06-30,2464,Revenue,2674194000.0,營業收入
2022-06-30,2464,CostOfGoodsSold,2188354000.0,營業成本
2022-06-30,2464,OTHNOE,-147000.0,其他收益及費損淨額
2022-06-30,2464,OperatingIncome,144507000.0,營業利益（損失）
2022-06-30,2464,TotalNonoperatingIncomeAndExpense,75646000.0,營業外收入及支出
2022-06-30,2464,OtherComprehensiveIncome,-33476000.0,其他綜合損益（淨額）
2022-06-30,2464,EquityAttributableToOwnersOfParent,149443000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2464,NoncontrollingInterests,2954000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2464,EPS,0.94,基本每股盈餘（元）
2022-06-30,2464,GrossProfit,485840000.0,營業毛利（毛損）
2022-09-30,2464,OperatingExpenses,446967000.0,營業費用
2022-09-30,2464,TAX,20102000.0,所得稅費用（利益）
2022-09-30,2464,PreTaxIncome,160127000.0,稅前淨利（淨損）
2022-09-30,2464,IncomeFromContinuingOperations,140025000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2464,IncomeAfterTaxes,140025000.0,本期淨利（淨損）
2022-09-30,2464,TotalConsolidatedProfitForThePeriod,158924000.0,本期綜合損益總額
2022-09-30,2464,Revenue,2812361000.0,營業收入
2022-09-30,2464,CostOfGoodsSold,2315744000.0,營業成本
2022-09-30,2464,OTHNOE,-227000.0,其他收益及費損淨額
2022-09-30,2464,OperatingIncome,49423000.0,營業利益（損失）
2022-09-30,2464,TotalNonoperatingIncomeAndExpense,110704000.0,營業外收入及支出
2022-09-30,2464,OtherComprehensiveIncome,18899000.0,其他綜合損益（淨額）
2022-09-30,2464,EquityAttributableToOwnersOfParent,156984000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2464,NoncontrollingInterests,1940000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2464,EPS,0.7,基本每股盈餘（元）
2022-09-30,2464,GrossProfit,496617000.0,營業毛利（毛損）
2022-12-31,2464,OperatingExpenses,380145000.0,營業費用
2022-12-31,2464,TAX,1973000.0,所得稅費用（利益）
2022-12-31,2464,PreTaxIncome,30266000.0,稅前淨利（淨損）
2022-12-31,2464,IncomeFromContinuingOperations,28293000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2464,IncomeAfterTaxes,28293000.0,本期淨利（淨損）
2022-12-31,2464,TotalConsolidatedProfitForThePeriod,-2122000.0,本期綜合損益總額
2022-12-31,2464,Revenue,2726085000.0,營業收入
2022-12-31,2464,CostOfGoodsSold,2292149000.0,營業成本
2022-12-31,2464,OTHNOE,-3201000.0,其他收益及費損淨額
2022-12-31,2464,OperatingIncome,50590000.0,營業利益（損失）
2022-12-31,2464,TotalNonoperatingIncomeAndExpense,-20324000.0,營業外收入及支出
2022-12-31,2464,OtherComprehensiveIncome,-30415000.0,其他綜合損益（淨額）
2022-12-31,2464,EquityAttributableToOwnersOfParent,-3314000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2464,NoncontrollingInterests,1192000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2464,EPS,0.14,基本每股盈餘（元）
2022-12-31,2464,GrossProfit,433936000.0,營業毛利（毛損）
2023-03-31,2464,OperatingExpenses,332820000.0,營業費用
2023-03-31,2464,TAX,3313000.0,所得稅費用（利益）
2023-03-31,2464,EPS,0.05,基本每股盈餘（元）
2023-03-31,2464,PreTaxIncome,15689000.0,稅前淨利（淨損）
2023-03-31,2464,IncomeFromContinuingOperations,12376000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2464,IncomeAfterTaxes,12376000.0,本期淨利（淨損）
2023-03-31,2464,TotalConsolidatedProfitForThePeriod,28838000.0,本期綜合損益總額
2023-03-31,2464,Revenue,2343354000.0,營業收入
2023-03-31,2464,CostOfGoodsSold,1969034000.0,營業成本
2023-03-31,2464,OTHNOE,-141000.0,其他收益及費損淨額
2023-03-31,2464,OperatingIncome,41359000.0,營業利益（損失）
2023-03-31,2464,TotalNonoperatingIncomeAndExpense,-25670000.0,營業外收入及支出
2023-03-31,2464,OtherComprehensiveIncome,16462000.0,其他綜合損益（淨額）
2023-03-31,2464,EquityAttributableToOwnersOfParent,27092000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2464,NoncontrollingInterests,1746000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2464,GrossProfit,374320000.0,營業毛利（毛損）
2023-06-30,2464,OperatingExpenses,383110000.0,營業費用
2023-06-30,2464,TAX,664000.0,所得稅費用（利益）
2023-06-30,2464,EPS,0.08,基本每股盈餘（元）
2023-06-30,2464,PreTaxIncome,16091000.0,稅前淨利（淨損）
2023-06-30,2464,IncomeFromContinuingOperations,15427000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2464,IncomeAfterTaxes,15427000.0,本期淨利（淨損）
2023-06-30,2464,TotalConsolidatedProfitForThePeriod,-26269000.0,本期綜合損益總額
2023-06-30,2464,Revenue,2000865000.0,營業收入
2023-06-30,2464,CostOfGoodsSold,1627354000.0,營業成本
2023-06-30,2464,OTHNOE,-1232000.0,其他收益及費損淨額
2023-06-30,2464,OperatingIncome,-10831000.0,營業利益（損失）
2023-06-30,2464,TotalNonoperatingIncomeAndExpense,26922000.0,營業外收入及支出
2023-06-30,2464,OtherComprehensiveIncome,-41696000.0,其他綜合損益（淨額）
2023-06-30,2464,EquityAttributableToOwnersOfParent,-27519000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2464,NoncontrollingInterests,1250000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2464,GrossProfit,373511000.0,營業毛利（毛損）
2023-09-30,2464,OperatingExpenses,366185000.0,營業費用
2023-09-30,2464,TAX,16490000.0,所得稅費用（利益）
2023-09-30,2464,PreTaxIncome,20666000.0,稅前淨利（淨損）
2023-09-30,2464,IncomeFromContinuingOperations,4176000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2464,IncomeAfterTaxes,4176000.0,本期淨利（淨損）
2023-09-30,2464,TotalConsolidatedProfitForThePeriod,75518000.0,本期綜合損益總額
2023-09-30,2464,Revenue,2404189000.0,營業收入
2023-09-30,2464,CostOfGoodsSold,2006186000.0,營業成本
2023-09-30,2464,OTHNOE,-88000.0,其他收益及費損淨額
2023-09-30,2464,OperatingIncome,846000.0,營業利益（損失）
2023-09-30,2464,TotalNonoperatingIncomeAndExpense,19820000.0,營業外收入及支出
2023-09-30,2464,OtherComprehensiveIncome,71342000.0,其他綜合損益（淨額）
2023-09-30,2464,UnrealizedGain,30884000.0,未實現銷貨（損）益
2023-09-30,2464,EquityAttributableToOwnersOfParent,74366000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2464,NoncontrollingInterests,1152000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2464,EPS,0.01,基本每股盈餘（元）
2023-09-30,2464,GrossProfit,398003000.0,營業毛利（毛損）
2023-12-31,2464,OperatingExpenses,361712000.0,營業費用
2023-12-31,2464,TAX,40801000.0,所得稅費用（利益）
2023-12-31,2464,EPS,0.75,基本每股盈餘（元）
2023-12-31,2464,PreTaxIncome,191584000.0,稅前淨利（淨損）
2023-12-31,2464,IncomeFromContinuingOperations,150783000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2464,IncomeAfterTaxes,150783000.0,本期淨利（淨損）
2023-12-31,2464,TotalConsolidatedProfitForThePeriod,122116000.0,本期綜合損益總額
2023-12-31,2464,Revenue,2064335000.0,營業收入
2023-12-31,2464,CostOfGoodsSold,1687151000.0,營業成本
2023-12-31,2464,OTHNOE,8407000.0,其他收益及費損淨額
2023-12-31,2464,OperatingIncome,-18017000.0,營業利益（損失）
2023-12-31,2464,TotalNonoperatingIncomeAndExpense,209601000.0,營業外收入及支出
2023-12-31,2464,OtherComprehensiveIncome,-28667000.0,其他綜合損益（淨額）
2023-12-31,2464,UnrealizedGain,41896000.0,未實現銷貨（損）益
2023-12-31,2464,EquityAttributableToOwnersOfParent,118473000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2464,NoncontrollingInterests,3643000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2464,GrossProfit,377184000.0,營業毛利（毛損）
