date,stock_id,type,value,origin_name
2019-09-30,9937,EquityAttributableToOwnersOfParent_per,38.0,歸屬於母公司業主之權益合計
2019-09-30,9937,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9937,IntangibleAssets,46648000.0,無形資產
2019-09-30,9937,IntangibleAssets_per,0.37,無形資產
2019-09-30,9937,Inventories,253934000.0,存貨
2019-09-30,9937,Inventories_per,2.01,存貨
2019-09-30,9937,LegalReserve_per,8.26,法定盈餘公積
2019-09-30,9937,Liabilities,7823120000.0,負債總額
2019-09-30,9937,Liabilities_per,62.0,負債總額
2019-09-30,9937,LongtermBorrowings,702802000.0,長期借款
2019-09-30,9937,LongtermBorrowings_per,5.57,長期借款
2019-09-30,9937,NoncontrollingInterests,0.0,非控制權益
2019-09-30,9937,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,9937,NoncurrentAssets_per,88.86,非流動資產合計
2019-09-30,9937,NoncurrentLiabilities_per,20.73,非流動負債合計
2019-09-30,9937,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9937,OrdinaryShare,3090430000.0,普通股股本
2019-09-30,9937,OrdinaryShare_per,24.49,普通股股本
2019-09-30,9937,OtherCurrentAssets,136448000.0,其他流動資產
2019-09-30,9937,OtherCurrentAssets_per,1.08,其他流動資產
2019-09-30,9937,OtherCurrentLiabilities,206373000.0,其他流動負債
2019-09-30,9937,OtherCurrentLiabilities_per,1.64,其他流動負債
2019-09-30,9937,OtherEquityInterest,56116000.0,其他權益合計
2019-09-30,9937,OtherEquityInterest_per,0.44,其他權益合計
2019-09-30,9937,OtherNoncurrentAssets_per,16.02,其他非流動資產
2019-09-30,9937,OtherNoncurrentLiabilities,91417000.0,其他非流動負債
2019-09-30,9937,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2019-09-30,9937,OtherPayables,377861000.0,其他應付款
2019-09-30,9937,OtherPayables_per,2.99,其他應付款
2019-09-30,9937,OtherReceivable,7581000.0,其他應收款淨額
2019-09-30,9937,OtherReceivable_per,0.06,其他應收款淨額
2019-09-30,9937,OtherReceivablesDueFromRelatedParties,1579000.0,其他應收款－關係人淨額
2019-09-30,9937,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,9937,PropertyPlantAndEquipment_per,37.59,不動產、廠房及設備
2019-09-30,9937,RetainedEarnings,1738680000.0,保留盈餘合計
2019-09-30,9937,RetainedEarnings_per,13.78,保留盈餘合計
2019-09-30,9937,ShorttermBorrowings,380000000.0,短期借款
2019-09-30,9937,ShorttermBorrowings_per,3.01,短期借款
2019-09-30,9937,TotalAssets_per,100.0,資產總額
2019-09-30,9937,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9937,UnappropriatedRetainedEarningsAaccumulatedDeficit,619004000.0,未分配盈餘
2019-09-30,9937,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,9937,BillsReceivableNet,1809000.0,應收票據淨額
2019-09-30,9937,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,9937,Prepayments,16404000.0,預付款項
2019-09-30,9937,Prepayments_per,0.13,預付款項
2019-09-30,9937,CurrentAssets,1406017000.0,流動資產合計
2019-09-30,9937,PropertyPlantAndEquipment,4742889000.0,不動產、廠房及設備
2019-09-30,9937,OtherNoncurrentAssets,2020703000.0,其他非流動資產
2019-09-30,9937,NoncurrentAssets,11211064000.0,非流動資產合計
2019-09-30,9937,TotalAssets,12617081000.0,資產總額
2019-09-30,9937,AccountsPayableToRelatedParties,1795832000.0,應付帳款－關係人
2019-09-30,9937,CurrentLiabilities,5207497000.0,流動負債合計
2019-09-30,9937,NoncurrentLiabilities,2615625000.0,非流動負債合計
2019-09-30,9937,LegalReserve,1042293000.0,法定盈餘公積
2019-09-30,9937,EquityAttributableToOwnersOfParent,4793959000.0,歸屬於母公司業主之權益合計
2019-09-30,9937,Equity,4793959000.0,權益總額
2019-09-30,9937,TotalLiabilitiesEquity,12617081000.0,負債及權益總計
2019-12-31,9937,AccountsPayable,5301000.0,應付帳款
2019-12-31,9937,AccountsPayable_per,0.04,應付帳款
2019-12-31,9937,AccountsPayableToRelatedParties_per,13.41,應付帳款－關係人
2019-12-31,9937,AccountsReceivableDuefromRelatedPartiesNet,87000.0,應收帳款－關係人淨額
2019-12-31,9937,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,9937,AccountsReceivableNet,104032000.0,應收帳款淨額
2019-12-31,9937,AccountsReceivableNet_per,0.79,應收帳款淨額
2019-12-31,9937,CapitalStock,3090430000.0,股本合計
2019-12-31,9937,CapitalStock_per,23.35,股本合計
2019-12-31,9937,CapitalSurplus,20965000.0,資本公積合計
2019-12-31,9937,CapitalSurplus_per,0.16,資本公積合計
2019-12-31,9937,CapitalSurplusAdditionalPaidInCapital,17311000.0,資本公積－發行溢價
2019-12-31,9937,CapitalSurplusAdditionalPaidInCapital_per,0.13,資本公積－發行溢價
2019-12-31,9937,CashAndCashEquivalents,998302000.0,現金及約當現金
2019-12-31,9937,CashAndCashEquivalents_per,7.54,現金及約當現金
2019-12-31,9937,CurrentAssets_per,11.08,流動資產合計
2019-12-31,9937,CurrentLiabilities_per,39.89,流動負債合計
2019-12-31,9937,CurrentProvisions,2421000.0,負債準備－流動
2019-12-31,9937,CurrentProvisions_per,0.02,負債準備－流動
2019-12-31,9937,DeferredTaxAssets,75437000.0,遞延所得稅資產
2019-12-31,9937,DeferredTaxAssets_per,0.57,遞延所得稅資產
2019-12-31,9937,Equity_per,37.55,權益總額
2019-12-31,9937,EquityAttributableToOwnersOfParent_per,37.55,歸屬於母公司業主之權益合計
2019-12-31,9937,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9937,IntangibleAssets,45407000.0,無形資產
2019-12-31,9937,IntangibleAssets_per,0.34,無形資產
2019-12-31,9937,Inventories,291148000.0,存貨
2019-12-31,9937,Inventories_per,2.2,存貨
2019-12-31,9937,LegalReserve_per,7.88,法定盈餘公積
2019-12-31,9937,Liabilities,8264190000.0,負債總額
2019-12-31,9937,Liabilities_per,62.0,負債總額
2019-12-31,9937,LongtermBorrowings,962714000.0,長期借款
2019-12-31,9937,LongtermBorrowings_per,7.27,長期借款
2019-12-31,9937,NoncontrollingInterests,0.0,非控制權益
2019-12-31,9937,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,9937,NoncurrentAssets_per,88.92,非流動資產合計
2019-12-31,9937,NoncurrentLiabilities_per,22.56,非流動負債合計
2019-12-31,9937,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9937,OrdinaryShare,3090430000.0,普通股股本
2019-12-31,9937,OrdinaryShare_per,23.35,普通股股本
2019-12-31,9937,OtherCurrentAssets,48278000.0,其他流動資產
2019-12-31,9937,OtherCurrentAssets_per,0.36,其他流動資產
2019-12-31,9937,OtherCurrentLiabilities,257647000.0,其他流動負債
2019-12-31,9937,OtherCurrentLiabilities_per,1.95,其他流動負債
2019-12-31,9937,OtherEquityInterest,35552000.0,其他權益合計
2019-12-31,9937,OtherEquityInterest_per,0.27,其他權益合計
2019-12-31,9937,OtherNoncurrentAssets_per,14.55,其他非流動資產
2019-12-31,9937,OtherNoncurrentLiabilities,95135000.0,其他非流動負債
2019-12-31,9937,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2019-12-31,9937,OtherPayables,339743000.0,其他應付款
2019-12-31,9937,OtherPayables_per,2.57,其他應付款
2019-12-31,9937,OtherReceivable,6661000.0,其他應收款淨額
2019-12-31,9937,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,9937,OtherReceivablesDueFromRelatedParties,1055000.0,其他應收款－關係人淨額
2019-12-31,9937,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,9937,PropertyPlantAndEquipment,5278480000.0,不動產、廠房及設備
2019-12-31,9937,PropertyPlantAndEquipment_per,39.89,不動產、廠房及設備
2019-12-31,9937,RetainedEarnings_per,14.31,保留盈餘合計
2019-12-31,9937,ShorttermBorrowings,540000000.0,短期借款
2019-12-31,9937,ShorttermBorrowings_per,4.08,短期借款
2019-12-31,9937,TotalAssets_per,100.0,資產總額
2019-12-31,9937,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9937,UnappropriatedRetainedEarningsAaccumulatedDeficit,774335000.0,未分配盈餘
2019-12-31,9937,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,9937,CurrentAssets,1465736000.0,流動資產合計
2019-12-31,9937,OtherNoncurrentAssets,1925016000.0,其他非流動資產
2019-12-31,9937,NoncurrentAssets,11768310000.0,非流動資產合計
2019-12-31,9937,TotalAssets,13234046000.0,資產總額
2019-12-31,9937,AccountsPayableToRelatedParties,1774965000.0,應付帳款－關係人
2019-12-31,9937,CurrentLiabilities,5278901000.0,流動負債合計
2019-12-31,9937,NoncurrentLiabilities,2985291000.0,非流動負債合計
2019-12-31,9937,LegalReserve,1042293000.0,法定盈餘公積
2019-12-31,9937,RetainedEarnings,1894011000.0,保留盈餘合計
2019-12-31,9937,EquityAttributableToOwnersOfParent,4969854000.0,歸屬於母公司業主之權益合計
2019-12-31,9937,Equity,4969854000.0,權益總額
2019-12-31,9937,TotalLiabilitiesEquity,13234046000.0,負債及權益總計
2019-12-31,9937,BillsReceivableNet,1056000.0,應收票據淨額
2019-12-31,9937,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,9937,Prepayments,14198000.0,預付款項
2019-12-31,9937,Prepayments_per,0.11,預付款項
2020-03-31,9937,AccountsPayable,13618000.0,應付帳款
2020-03-31,9937,AccountsPayable_per,0.1,應付帳款
2020-03-31,9937,AccountsPayableToRelatedParties,1265060000.0,應付帳款－關係人
2020-03-31,9937,AccountsPayableToRelatedParties_per,9.66,應付帳款－關係人
2020-03-31,9937,AccountsReceivableDuefromRelatedPartiesNet,49000.0,應收帳款－關係人淨額
2020-03-31,9937,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,9937,AccountsReceivableNet,72463000.0,應收帳款淨額
2020-03-31,9937,AccountsReceivableNet_per,0.55,應收帳款淨額
2020-03-31,9937,CapitalStock,3090430000.0,股本合計
2020-03-31,9937,CapitalStock_per,23.59,股本合計
2020-03-31,9937,CapitalSurplus,20965000.0,資本公積合計
2020-03-31,9937,CapitalSurplus_per,0.16,資本公積合計
2020-03-31,9937,CapitalSurplusAdditionalPaidInCapital,17311000.0,資本公積－發行溢價
2020-03-31,9937,CapitalSurplusAdditionalPaidInCapital_per,0.13,資本公積－發行溢價
2020-03-31,9937,CashAndCashEquivalents,878083000.0,現金及約當現金
2020-03-31,9937,CashAndCashEquivalents_per,6.7,現金及約當現金
2020-03-31,9937,CurrentAssets_per,8.9,流動資產合計
2020-03-31,9937,CurrentLiabilities_per,37.01,流動負債合計
2020-03-31,9937,CurrentProvisions,2845000.0,負債準備－流動
2020-03-31,9937,CurrentProvisions_per,0.02,負債準備－流動
2020-03-31,9937,DeferredTaxAssets,67560000.0,遞延所得稅資產
2020-03-31,9937,DeferredTaxAssets_per,0.52,遞延所得稅資產
2020-03-31,9937,Equity_per,38.96,權益總額
2020-03-31,9937,EquityAttributableToOwnersOfParent,5075980000.0,歸屬於母公司業主之權益合計
2020-03-31,9937,EquityAttributableToOwnersOfParent_per,38.74,歸屬於母公司業主之權益合計
2020-03-31,9937,IntangibleAssets,44104000.0,無形資產
2020-03-31,9937,IntangibleAssets_per,0.34,無形資產
2020-03-31,9937,Inventories,137106000.0,存貨
2020-03-31,9937,Inventories_per,1.05,存貨
2020-03-31,9937,LegalReserve_per,7.96,法定盈餘公積
2020-03-31,9937,LongtermBorrowings,921769000.0,長期借款
2020-03-31,9937,LongtermBorrowings_per,7.04,長期借款
2020-03-31,9937,NoncontrollingInterests,28931000.0,非控制權益
2020-03-31,9937,NoncontrollingInterests_per,0.22,非控制權益
2020-03-31,9937,NoncurrentAssets_per,91.1,非流動資產合計
2020-03-31,9937,NoncurrentLiabilities_per,24.03,非流動負債合計
2020-03-31,9937,OrdinaryShare,3090430000.0,普通股股本
2020-03-31,9937,OrdinaryShare_per,23.59,普通股股本
2020-03-31,9937,OtherCurrentAssets,57555000.0,其他流動資產
2020-03-31,9937,OtherCurrentAssets_per,0.44,其他流動資產
2020-03-31,9937,OtherCurrentLiabilities,260866000.0,其他流動負債
2020-03-31,9937,OtherCurrentLiabilities_per,1.99,其他流動負債
2020-03-31,9937,OtherEquityInterest,75126000.0,其他權益合計
2020-03-31,9937,OtherEquityInterest_per,0.57,其他權益合計
2020-03-31,9937,OtherNoncurrentAssets_per,14.79,其他非流動資產
2020-03-31,9937,OtherNoncurrentLiabilities,95171000.0,其他非流動負債
2020-03-31,9937,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2020-03-31,9937,OtherPayables,295135000.0,其他應付款
2020-03-31,9937,OtherPayables_per,2.25,其他應付款
2020-03-31,9937,OtherReceivable,6695000.0,其他應收款淨額
2020-03-31,9937,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,9937,OtherReceivablesDueFromRelatedParties,1055000.0,其他應收款－關係人淨額
2020-03-31,9937,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,9937,PropertyPlantAndEquipment_per,40.57,不動產、廠房及設備
2020-03-31,9937,RetainedEarnings_per,15.57,保留盈餘合計
2020-03-31,9937,ShorttermBorrowings,867000000.0,短期借款
2020-03-31,9937,ShorttermBorrowings_per,6.62,短期借款
2020-03-31,9937,TotalAssets_per,100.0,資產總額
2020-03-31,9937,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9937,CurrentAssets,1166521000.0,流動資產合計
2020-03-31,9937,PropertyPlantAndEquipment,5314969000.0,不動產、廠房及設備
2020-03-31,9937,OtherNoncurrentAssets,1937782000.0,其他非流動資產
2020-03-31,9937,NoncurrentAssets,11935012000.0,非流動資產合計
2020-03-31,9937,TotalAssets,13101533000.0,資產總額
2020-03-31,9937,CurrentLiabilities,4848425000.0,流動負債合計
2020-03-31,9937,NoncurrentLiabilities,3148197000.0,非流動負債合計
2020-03-31,9937,LegalReserve,1042293000.0,法定盈餘公積
2020-03-31,9937,RetainedEarnings,2039711000.0,保留盈餘合計
2020-03-31,9937,Equity,5104911000.0,權益總額
2020-03-31,9937,TotalLiabilitiesEquity,13101533000.0,負債及權益總計
