date,stock_id,type,value,origin_name
2019-09-30,5215,CashReceivedThroughOperations,247705000.0,營運產生之現金流入（流出）
2019-09-30,5215,AmountDueToRelatedParties,43211000.0,應付帳款-關係人增加(減少)
2019-09-30,5215,CashBalancesIncrease,-138389000.0,本期現金及約當現金增加（減少）數
2019-09-30,5215,IncomeBeforeIncomeTaxFromContinuingOperations,260980000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,5215,InventoryIncrease,31016000.0,存貨(增加)減少
2019-09-30,5215,ReceivableIncrease,-101893000.0,應收帳款(增加)減少
2019-12-31,5215,TotalIncomeLossItems,69399000.0,收益費損項目合計
2019-12-31,5215,RedemptionOfBonds,0.0,償還公司債
2019-12-31,5215,NetIncomeBeforeTax,348724000.0,本期稅前淨利（淨損）
2019-12-31,5215,PropertyAndPlantAndEquipment,-86529000.0,取得不動產、廠房及設備
2019-12-31,5215,DecreaseInDepositDeposit,47000.0,存出保證金減少
2019-12-31,5215,CashProvidedByInvestingActivities,122150000.0,投資活動之淨現金流入(流出)
2019-12-31,5215,CashFlowsFromOperatingActivities,252407000.0,營業活動之淨現金流入（流出）
2019-12-31,5215,CashBalancesEndOfPeriod,538748000.0,期末現金及約當現金餘額
2019-12-31,5215,CashBalancesBeginningOfPeriod,313100000.0,期初現金及約當現金餘額
2019-12-31,5215,CashFlowsProvidedFromFinancingActivities,-137214000.0,籌資活動之淨現金流入（流出）
2019-12-31,5215,Depreciation,56308000.0,折舊費用
2019-12-31,5215,PayTheInterest,-303000.0,支付之利息
2019-12-31,5215,InterestExpense,787000.0,利息費用
2019-12-31,5215,OtherNonCurrentLiabilitiesIncrease,-12410000.0,其他流動資產(增加)減少
2019-12-31,5215,AmortizationExpense,9477000.0,攤銷費用
2019-12-31,5215,RentalPrincipalRepayments,-5407000.0,租賃本金償還
2019-12-31,5215,InterestIncome,-17210000.0,利息收入
2019-12-31,5215,AccountsPayable,13605000.0,應付帳款增加(減少)
2019-12-31,5215,CashReceivedThroughOperations,336071000.0,營運產生之現金流入（流出）
2019-12-31,5215,AmountDueToRelatedParties,8190000.0,應付帳款-關係人增加(減少)
2019-12-31,5215,CashBalancesIncrease,225648000.0,本期現金及約當現金增加（減少）數
2019-12-31,5215,IncomeBeforeIncomeTaxFromContinuingOperations,348724000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5215,ReceivableIncrease,-95719000.0,應收帳款（增加）減少
2019-12-31,5215,InventoryIncrease,15309000.0,存貨（增加）減少
2020-03-31,5215,AmortizationExpense,2490000.0,攤銷費用
2020-03-31,5215,AmountDueToRelatedParties,5844000.0,應付帳款-關係人增加(減少)
2020-03-31,5215,CashBalancesBeginningOfPeriod,538748000.0,期初現金及約當現金餘額
2020-03-31,5215,CashBalancesEndOfPeriod,635346000.0,期末現金及約當現金餘額
2020-03-31,5215,CashBalancesIncrease,96598000.0,本期現金及約當現金增加（減少）數
2020-03-31,5215,CashFlowsProvidedFromFinancingActivities,16914000.0,籌資活動之淨現金流入（流出）
2020-03-31,5215,CashReceivedThroughOperations,139305000.0,營運產生之現金流入（流出）
2020-03-31,5215,InterestExpense,663000.0,利息費用
2020-03-31,5215,InterestIncome,-2938000.0,利息收入
2020-03-31,5215,RentalPrincipalRepayments,-1992000.0,租賃本金償還
2020-03-31,5215,PayTheInterest,-138000.0,支付之利息
2020-03-31,5215,PropertyAndPlantAndEquipment,-11731000.0,取得不動產、廠房及設備
2020-03-31,5215,DecreaseInDepositDeposit,-20000.0,存出保證金減少
2020-03-31,5215,AccountsPayable,-53866000.0,應付帳款增加(減少)
2020-03-31,5215,CashFlowsFromOperatingActivities,118429000.0,營業活動之淨現金流入(流出)
2020-03-31,5215,TotalIncomeLossItems,9147000.0,收益費損項目合計
2020-03-31,5215,CashProvidedByInvestingActivities,-47137000.0,投資活動之淨現金流入(流出)
2020-03-31,5215,NetIncomeBeforeTax,53907000.0,本期稅前淨利（淨損）
2020-03-31,5215,OtherNonCurrentLiabilitiesIncrease,9489000.0,其他流動資產(增加)減少
2020-03-31,5215,Depreciation,17657000.0,折舊費用
2020-03-31,5215,InventoryIncrease,-22144000.0,存貨(增加)減少
2020-03-31,5215,ReceivableIncrease,149600000.0,應收帳款(增加)減少
2020-03-31,5215,IncomeBeforeIncomeTaxFromContinuingOperations,53907000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5215,AmortizationExpense,4962000.0,攤銷費用
2020-06-30,5215,AmountDueToRelatedParties,344000.0,應付帳款-關係人增加(減少)
2020-06-30,5215,CashBalancesBeginningOfPeriod,538748000.0,期初現金及約當現金餘額
2020-06-30,5215,CashBalancesEndOfPeriod,473821000.0,期末現金及約當現金餘額
2020-06-30,5215,CashFlowsFromOperatingActivities,107498000.0,營業活動之淨現金流入（流出）
2020-06-30,5215,CashFlowsProvidedFromFinancingActivities,222206000.0,籌資活動之淨現金流入（流出）
2020-06-30,5215,CashReceivedThroughOperations,148556000.0,營運產生之現金流入（流出）
2020-06-30,5215,InterestExpense,1283000.0,利息費用
2020-06-30,5215,OtherNonCurrentLiabilitiesIncrease,5915000.0,其他流動資產(增加)減少
2020-06-30,5215,ReceivableIncrease,-257685000.0,應收帳款（增加）減少
2020-06-30,5215,InterestIncome,-6129000.0,利息收入
2020-06-30,5215,DecreaseInShortTermLoans,-21503000.0,短期借款減少
2020-06-30,5215,RentalPrincipalRepayments,-5106000.0,租賃本金償還
2020-06-30,5215,PayTheInterest,-1283000.0,支付之利息
2020-06-30,5215,CashBalancesIncrease,-64927000.0,本期現金及約當現金增加（減少）數
2020-06-30,5215,PropertyAndPlantAndEquipment,-57336000.0,取得不動產、廠房及設備
2020-06-30,5215,DecreaseInDepositDeposit,-862000.0,存出保證金減少
2020-06-30,5215,AccountsPayable,-39715000.0,應付帳款增加(減少)
2020-06-30,5215,TotalIncomeLossItems,-15939000.0,收益費損項目合計
2020-06-30,5215,NetIncomeBeforeTax,370439000.0,本期稅前淨利（淨損）
2020-06-30,5215,CashProvidedByInvestingActivities,-412825000.0,投資活動之淨現金流入(流出)
2020-06-30,5215,InventoryIncrease,20694000.0,存貨（增加）減少
2020-06-30,5215,Depreciation,34447000.0,折舊費用
2020-06-30,5215,IncomeBeforeIncomeTaxFromContinuingOperations,370439000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5215,AccountsPayable,14770000.0,應付帳款增加(減少)
2020-09-30,5215,AmortizationExpense,7479000.0,攤銷費用
2020-09-30,5215,AmountDueToRelatedParties,55818000.0,應付帳款-關係人增加(減少)
2020-09-30,5215,CashBalancesBeginningOfPeriod,538748000.0,期初現金及約當現金餘額
2020-09-30,5215,CashBalancesEndOfPeriod,901980000.0,期末現金及約當現金餘額
2020-09-30,5215,CashBalancesIncrease,363232000.0,本期現金及約當現金增加（減少）數
2020-09-30,5215,CashFlowsFromOperatingActivities,154883000.0,營業活動之淨現金流入（流出）
2020-09-30,5215,CashFlowsProvidedFromFinancingActivities,216203000.0,籌資活動之淨現金流入（流出）
2020-09-30,5215,CashReceivedThroughOperations,253928000.0,營運產生之現金流入（流出）
2020-09-30,5215,InterestExpense,1735000.0,利息費用
2020-09-30,5215,OtherNonCurrentLiabilitiesIncrease,-11929000.0,其他流動資產(增加)減少
2020-09-30,5215,PayTheInterest,-1725000.0,支付之利息
2020-09-30,5215,InterestIncome,-8770000.0,利息收入
2020-09-30,5215,DecreaseInDepositDeposit,-907000.0,存出保證金減少
2020-09-30,5215,PropertyAndPlantAndEquipment,-125713000.0,取得不動產、廠房及設備
2020-09-30,5215,RentalPrincipalRepayments,-7851000.0,租賃本金償還
2020-09-30,5215,CashProvidedByInvestingActivities,5183000.0,投資活動之淨現金流入（流出）
2020-09-30,5215,IncomeBeforeIncomeTaxFromContinuingOperations,706891000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5215,NetIncomeBeforeTax,706891000.0,本期稅前淨利（淨損）
2020-09-30,5215,Depreciation,52544000.0,折舊費用
2020-09-30,5215,TotalIncomeLossItems,71681000.0,收益費損項目合計
2020-09-30,5215,ReceivableIncrease,-667775000.0,應收帳款（增加）減少
2020-09-30,5215,InventoryIncrease,-38063000.0,存貨(增加)減少
2020-12-31,5215,CashBalancesBeginningOfPeriod,538748000.0,期初現金及約當現金餘額
2020-12-31,5215,CashBalancesEndOfPeriod,762522000.0,期末現金及約當現金餘額
2020-12-31,5215,CashBalancesIncrease,223774000.0,本期現金及約當現金增加（減少）數
2020-12-31,5215,IncomeBeforeIncomeTaxFromContinuingOperations,1023447000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5215,NetIncomeBeforeTax,1023447000.0,本期稅前淨利（淨損）
2020-12-31,5215,Depreciation,73116000.0,折舊費用
2020-12-31,5215,AmortizationExpense,9984000.0,攤銷費用
2020-12-31,5215,AccountsPayable,58473000.0,應付帳款增加(減少)
2020-12-31,5215,AmountDueToRelatedParties,47535000.0,應付帳款-關係人增加(減少)
2020-12-31,5215,TotalIncomeLossItems,129011000.0,收益費損項目合計
2020-12-31,5215,CashFlowsProvidedFromFinancingActivities,46639000.0,籌資活動之淨現金流入（流出）
2020-12-31,5215,CashReceivedThroughOperations,547175000.0,營運產生之現金流入（流出）
2020-12-31,5215,InterestExpense,2245000.0,利息費用
2020-12-31,5215,CashFlowsFromOperatingActivities,380263000.0,營業活動之淨現金流入(流出)
2020-12-31,5215,PropertyAndPlantAndEquipment,-219654000.0,取得不動產、廠房及設備
2020-12-31,5215,PayTheInterest,-3805000.0,支付之利息
2020-12-31,5215,CashProvidedByInvestingActivities,-183246000.0,投資活動之淨現金流入（流出）
2020-12-31,5215,OtherNonCurrentLiabilitiesIncrease,-2998000.0,其他流動資產(增加)減少
2020-12-31,5215,InterestIncome,-12420000.0,利息收入
2020-12-31,5215,DecreaseInDepositDeposit,-931000.0,存出保證金減少
2020-12-31,5215,ReceivableIncrease,-754265000.0,應收帳款（增加）減少
2020-12-31,5215,InventoryIncrease,-125961000.0,存貨(增加)減少
2020-12-31,5215,RentalPrincipalRepayments,-10129000.0,租賃本金償還
2021-03-31,5215,TotalIncomeLossItems,458000.0,收益費損項目合計
2021-03-31,5215,NetIncomeBeforeTax,254860000.0,本期稅前淨利（淨損）
2021-03-31,5215,CashFlowsFromOperatingActivities,334693000.0,營業活動之淨現金流入（流出）
2021-03-31,5215,CashBalancesEndOfPeriod,1258316000.0,期末現金及約當現金餘額
2021-03-31,5215,CashBalancesBeginningOfPeriod,762522000.0,期初現金及約當現金餘額
2021-03-31,5215,CashBalancesIncrease,495794000.0,本期現金及約當現金增加（減少）數
2021-03-31,5215,CashFlowsProvidedFromFinancingActivities,873197000.0,籌資活動之淨現金流入（流出）
2021-03-31,5215,Depreciation,19021000.0,折舊費用
2021-03-31,5215,InterestExpense,1160000.0,利息費用
2021-03-31,5215,AmortizationExpense,2538000.0,攤銷費用
2021-03-31,5215,CashReceivedThroughOperations,410351000.0,營運產生之現金流入（流出）
2021-03-31,5215,AmountDueToRelatedParties,5620000.0,應付帳款-關係人增加(減少)
2021-03-31,5215,IncomeBeforeIncomeTaxFromContinuingOperations,254860000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5215,OtherNonCurrentLiabilitiesIncrease,-10329000.0,其他流動資產(增加)減少
2021-03-31,5215,PayTheInterest,-1160000.0,支付之利息
2021-03-31,5215,InterestIncome,-3642000.0,利息收入
2021-03-31,5215,DecreaseInDepositDeposit,-17000.0,存出保證金減少
2021-03-31,5215,AccountsPayable,-43944000.0,應付帳款增加(減少)
2021-03-31,5215,PropertyAndPlantAndEquipment,-78671000.0,取得不動產、廠房及設備
2021-03-31,5215,CashProvidedByInvestingActivities,-712898000.0,投資活動之淨現金流入(流出)
2021-03-31,5215,RentalPrincipalRepayments,-2678000.0,租賃本金償還
2021-03-31,5215,InventoryIncrease,-59047000.0,存貨(增加)減少
2021-03-31,5215,ReceivableIncrease,261195000.0,應收帳款(增加)減少
2021-06-30,5215,TotalIncomeLossItems,11319000.0,收益費損項目合計
2021-06-30,5215,NetIncomeBeforeTax,473686000.0,本期稅前淨利（淨損）
2021-06-30,5215,DecreaseInDepositDeposit,31000.0,存出保證金減少
2021-06-30,5215,CashFlowsFromOperatingActivities,477279000.0,營業活動之淨現金流入（流出）
2021-06-30,5215,CashBalancesEndOfPeriod,1794498000.0,期末現金及約當現金餘額
2021-06-30,5215,CashBalancesBeginningOfPeriod,762522000.0,期初現金及約當現金餘額
2021-06-30,5215,CashBalancesIncrease,1031976000.0,本期現金及約當現金增加（減少）數
2021-06-30,5215,CashFlowsProvidedFromFinancingActivities,1234581000.0,籌資活動之淨現金流入（流出）
2021-06-30,5215,Depreciation,38508000.0,折舊費用
2021-06-30,5215,InterestExpense,2719000.0,利息費用
2021-06-30,5215,AmortizationExpense,5062000.0,攤銷費用
2021-06-30,5215,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,5215,CashReceivedThroughOperations,590470000.0,營運產生之現金流入（流出）
2021-06-30,5215,IncomeBeforeIncomeTaxFromContinuingOperations,473686000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5215,PropertyAndPlantAndEquipment,-125383000.0,取得不動產、廠房及設備
2021-06-30,5215,CashProvidedByInvestingActivities,-653324000.0,投資活動之淨現金流入(流出)
2021-06-30,5215,OtherNonCurrentLiabilitiesIncrease,-27970000.0,其他流動資產(增加)減少
2021-06-30,5215,RentalPrincipalRepayments,-6207000.0,租賃本金償還
2021-06-30,5215,InterestIncome,-9240000.0,利息收入
2021-06-30,5215,AccountsPayable,-74501000.0,應付帳款增加(減少)
2021-06-30,5215,AmountDueToRelatedParties,-32935000.0,應付帳款-關係人增加(減少)
2021-06-30,5215,PayTheInterest,-2719000.0,支付之利息
2021-06-30,5215,InventoryIncrease,-72037000.0,存貨(增加)減少
2021-06-30,5215,ReceivableIncrease,318907000.0,應收帳款(增加)減少
2021-09-30,5215,CashBalancesBeginningOfPeriod,762522000.0,期初現金及約當現金餘額
2021-09-30,5215,PropertyAndPlantAndEquipment,-204902000.0,取得不動產、廠房及設備
2021-09-30,5215,PayTheInterest,-3917000.0,支付之利息
2021-09-30,5215,CashProvidedByInvestingActivities,-1103436000.0,投資活動之淨現金流入（流出）
2021-09-30,5215,CashBalancesEndOfPeriod,589473000.0,期末現金及約當現金餘額
2021-09-30,5215,OtherNonCurrentLiabilitiesIncrease,-33111000.0,其他流動資產(增加)減少
2021-09-30,5215,CashBalancesIncrease,-173049000.0,本期現金及約當現金增加（減少）數
2021-09-30,5215,IncomeBeforeIncomeTaxFromContinuingOperations,654031000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5215,InterestIncome,-13977000.0,利息收入
2021-09-30,5215,NetIncomeBeforeTax,654031000.0,本期稅前淨利（淨損）
2021-09-30,5215,CashFlowsFromOperatingActivities,653590000.0,營業活動之淨現金流入（流出）
2021-09-30,5215,Depreciation,63409000.0,折舊費用
2021-09-30,5215,AmortizationExpense,7678000.0,攤銷費用
2021-09-30,5215,AccountsPayable,-82887000.0,應付帳款增加(減少)
2021-09-30,5215,AmountDueToRelatedParties,-29438000.0,應付帳款-關係人增加(減少)
2021-09-30,5215,InterestExpense,3917000.0,利息費用
2021-09-30,5215,ReceivableIncrease,358265000.0,應收帳款（增加）減少
2021-09-30,5215,CashFlowsProvidedFromFinancingActivities,306838000.0,籌資活動之淨現金流入（流出）
2021-09-30,5215,CashReceivedThroughOperations,796663000.0,營運產生之現金流入（流出）
2021-09-30,5215,RentalPrincipalRepayments,-8286000.0,租賃本金償還
2021-09-30,5215,InventoryIncrease,-40334000.0,存貨（增加）減少
2021-09-30,5215,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,5215,TotalIncomeLossItems,22658000.0,收益費損項目合計
2021-09-30,5215,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,5215,CashFlowsFromOperatingActivities,866588000.0,營業活動之淨現金流入(流出)
2021-12-31,5215,CashBalancesBeginningOfPeriod,762522000.0,期初現金及約當現金餘額
2021-12-31,5215,CashBalancesIncrease,81513000.0,本期現金及約當現金增加（減少）數
2021-12-31,5215,NetIncomeBeforeTax,764293000.0,本期稅前淨利（淨損）
2021-12-31,5215,PropertyAndPlantAndEquipment,-226087000.0,取得不動產、廠房及設備
2021-12-31,5215,CashBalancesEndOfPeriod,844035000.0,期末現金及約當現金餘額
2021-12-31,5215,OtherNonCurrentLiabilitiesIncrease,-39196000.0,其他流動資產(增加)減少
2021-12-31,5215,Depreciation,85540000.0,折舊費用
2021-12-31,5215,InterestExpense,4029000.0,利息費用
2021-12-31,5215,RentalPrincipalRepayments,-10782000.0,租賃本金償還
2021-12-31,5215,AmortizationExpense,10211000.0,攤銷費用
2021-12-31,5215,InterestIncome,-17962000.0,利息收入
2021-12-31,5215,CashReceivedThroughOperations,1068124000.0,營運產生之現金流入（流出）
2021-12-31,5215,AccountsPayable,-41677000.0,應付帳款增加(減少)
2021-12-31,5215,CashFlowsProvidedFromFinancingActivities,247163000.0,籌資活動之淨現金流入（流出）
2021-12-31,5215,AmountDueToRelatedParties,-43917000.0,應付帳款-關係人增加(減少)
2021-12-31,5215,PayTheInterest,-4029000.0,支付之利息
2021-12-31,5215,IncomeBeforeIncomeTaxFromContinuingOperations,764293000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5215,InventoryIncrease,-9252000.0,存貨（增加）減少
2021-12-31,5215,ReceivableIncrease,353729000.0,應收帳款（增加）減少
2021-12-31,5215,TotalIncomeLossItems,82273000.0,收益費損項目合計
2021-12-31,5215,CashProvidedByInvestingActivities,-1003594000.0,投資活動之淨現金流入（流出）
2022-03-31,5215,CashBalancesBeginningOfPeriod,844035000.0,期初現金及約當現金餘額
2022-03-31,5215,PropertyAndPlantAndEquipment,-29605000.0,取得不動產、廠房及設備
2022-03-31,5215,PayTheInterest,-1058000.0,支付之利息
2022-03-31,5215,CashBalancesEndOfPeriod,830173000.0,期末現金及約當現金餘額
2022-03-31,5215,OtherNonCurrentLiabilitiesIncrease,6540000.0,其他流動資產(增加)減少
2022-03-31,5215,CashBalancesIncrease,-13862000.0,本期現金及約當現金增加（減少）數
2022-03-31,5215,IncomeBeforeIncomeTaxFromContinuingOperations,78156000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5215,InterestIncome,-9632000.0,利息收入
2022-03-31,5215,NetIncomeBeforeTax,78156000.0,本期稅前淨利（淨損）
2022-03-31,5215,CashFlowsFromOperatingActivities,121665000.0,營業活動之淨現金流入（流出）
2022-03-31,5215,Depreciation,27570000.0,折舊費用
2022-03-31,5215,AmortizationExpense,2589000.0,攤銷費用
2022-03-31,5215,AccountsPayable,-34924000.0,應付帳款增加(減少)
2022-03-31,5215,AmountDueToRelatedParties,-2163000.0,應付帳款-關係人增加(減少)
2022-03-31,5215,DecreaseInDepositDeposit,-98000.0,存出保證金減少
2022-03-31,5215,InterestExpense,1058000.0,利息費用
2022-03-31,5215,CashFlowsProvidedFromFinancingActivities,13974000.0,籌資活動之淨現金流入（流出）
2022-03-31,5215,CashReceivedThroughOperations,139293000.0,營運產生之現金流入（流出）
2022-03-31,5215,RentalPrincipalRepayments,-2947000.0,租賃本金償還
2022-03-31,5215,InventoryIncrease,-58530000.0,存貨(增加)減少
2022-03-31,5215,ReceivableIncrease,202722000.0,應收帳款(增加)減少
2022-03-31,5215,TotalIncomeLossItems,34841000.0,收益費損項目合計
2022-03-31,5215,CashProvidedByInvestingActivities,-192780000.0,投資活動之淨現金流入(流出)
2022-06-30,5215,InventoryIncrease,-21330000.0,存貨（增加）減少
2022-06-30,5215,ReceivableIncrease,276877000.0,應收帳款（增加）減少
2022-06-30,5215,CashReceivedThroughOperations,270769000.0,營運產生之現金流入（流出）
2022-06-30,5215,InterestIncome,-19228000.0,利息收入
2022-06-30,5215,DecreaseInShortTermLoans,-159960000.0,短期借款減少
2022-06-30,5215,RentalPrincipalRepayments,-6807000.0,租賃本金償還
2022-06-30,5215,OtherNonCurrentLiabilitiesIncrease,36203000.0,其他流動資產(增加)減少
2022-06-30,5215,PayTheInterest,-1841000.0,支付之利息
2022-06-30,5215,CashBalancesIncrease,64570000.0,本期現金及約當現金增加（減少）數
2022-06-30,5215,CashBalancesBeginningOfPeriod,844035000.0,期初現金及約當現金餘額
2022-06-30,5215,CashBalancesEndOfPeriod,908605000.0,期末現金及約當現金餘額
2022-06-30,5215,CashProvidedByInvestingActivities,-74023000.0,投資活動之淨現金流入（流出）
2022-06-30,5215,PropertyAndPlantAndEquipment,-43279000.0,取得不動產、廠房及設備
2022-06-30,5215,TotalIncomeLossItems,-26952000.0,收益費損項目合計
2022-06-30,5215,InterestExpense,1841000.0,利息費用
2022-06-30,5215,CashFlowsProvidedFromFinancingActivities,-166753000.0,籌資活動之淨現金流入（流出）
2022-06-30,5215,DecreaseInDepositDeposit,-15058000.0,存出保證金減少
2022-06-30,5215,IncomeBeforeIncomeTaxFromContinuingOperations,221533000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5215,NetIncomeBeforeTax,221533000.0,本期稅前淨利（淨損）
2022-06-30,5215,CashFlowsFromOperatingActivities,244487000.0,營業活動之淨現金流入（流出）
2022-06-30,5215,AmortizationExpense,5234000.0,攤銷費用
2022-06-30,5215,AccountsPayable,-95997000.0,應付帳款增加(減少)
2022-06-30,5215,Depreciation,55852000.0,折舊費用
2022-06-30,5215,AmountDueToRelatedParties,-15041000.0,應付帳款-關係人增加(減少)
2022-09-30,5215,PropertyAndPlantAndEquipment,-83236000.0,取得不動產、廠房及設備
2022-09-30,5215,DecreaseInDepositDeposit,-15080000.0,存出保證金減少
2022-09-30,5215,CashFlowsFromOperatingActivities,433000000.0,營業活動之淨現金流入（流出）
2022-09-30,5215,CashBalancesEndOfPeriod,870603000.0,期末現金及約當現金餘額
2022-09-30,5215,ReceivableIncrease,445937000.0,應收帳款（增加）減少
2022-09-30,5215,CashBalancesBeginningOfPeriod,844035000.0,期初現金及約當現金餘額
2022-09-30,5215,CashBalancesIncrease,26568000.0,本期現金及約當現金增加（減少）數
2022-09-30,5215,InventoryIncrease,3336000.0,存貨（增加）減少
2022-09-30,5215,CashFlowsProvidedFromFinancingActivities,-578431000.0,籌資活動之淨現金流入（流出）
2022-09-30,5215,Depreciation,84820000.0,折舊費用
2022-09-30,5215,OtherNonCurrentLiabilitiesIncrease,33374000.0,其他流動資產(增加)減少
2022-09-30,5215,InterestExpense,2385000.0,利息費用
