date,stock_id,type,value,origin_name
2019-03-31,3062,FinancialAssetsAtAmortizedCost,273590000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3062,FinancialAssetsAtAmortizedCost_per,3.53,按攤銷後成本衡量之金融資產－流動
2019-03-31,3062,AccountsReceivableNet,1625947000.0,應收帳款淨額
2019-03-31,3062,CurrentAssets,4695034000.0,流動資產合計
2019-03-31,3062,NoncurrentAssets,3059238000.0,非流動資產合計
2019-03-31,3062,TotalAssets,7754272000.0,資產總額
2019-03-31,3062,CurrentLiabilities,1378353000.0,流動負債合計
2019-03-31,3062,OrdinaryShare,3286054000.0,普通股股本
2019-03-31,3062,CapitalStock,3286054000.0,股本合計
2019-03-31,3062,TotalLiabilitiesEquity,7754272000.0,負債及權益總計
2019-06-30,3062,AccountsPayable,791221000.0,應付帳款
2019-06-30,3062,AccountsPayable_per,10.13,應付帳款
2019-06-30,3062,AccountsPayableToRelatedParties,40828000.0,應付帳款－關係人
2019-06-30,3062,AccountsPayableToRelatedParties_per,0.52,應付帳款－關係人
2019-06-30,3062,AccountsReceivableDuefromRelatedPartiesNet,231281000.0,應收帳款－關係人淨額
2019-06-30,3062,AccountsReceivableDuefromRelatedPartiesNet_per,2.96,應收帳款－關係人淨額
2019-06-30,3062,AccountsReceivableNet_per,13.36,應收帳款淨額
2019-06-30,3062,CapitalStock_per,42.07,股本合計
2019-06-30,3062,CapitalSurplus,578131000.0,資本公積合計
2019-06-30,3062,CapitalSurplus_per,7.4,資本公積合計
2019-06-30,3062,CapitalSurplusAdditionalPaidInCapital,484632000.0,資本公積－發行溢價
2019-06-30,3062,CapitalSurplusAdditionalPaidInCapital_per,6.21,資本公積－發行溢價
2019-06-30,3062,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,43221000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3062,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.55,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3062,CashAndCashEquivalents_per,28.08,現金及約當現金
2019-06-30,3062,CurrentAssets,4776850000.0,流動資產合計
2019-06-30,3062,CurrentAssets_per,61.16,流動資產合計
2019-06-30,3062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3062,CurrentIncomeTaxAssets,37319000.0,本期所得稅資產
2019-06-30,3062,CurrentIncomeTaxAssets_per,0.48,本期所得稅資產
2019-06-30,3062,CurrentLiabilities_per,20.07,流動負債合計
2019-06-30,3062,CurrentProvisions,27657000.0,負債準備－流動
2019-06-30,3062,CurrentProvisions_per,0.35,負債準備－流動
2019-06-30,3062,DeferredTaxAssets,33224000.0,遞延所得稅資產
2019-06-30,3062,DeferredTaxAssets_per,0.43,遞延所得稅資產
2019-06-30,3062,Equity_per,70.26,權益總額
2019-06-30,3062,EquityAttributableToOwnersOfParent_per,70.26,歸屬於母公司業主之權益合計
2019-06-30,3062,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3062,IntangibleAssets,18680000.0,無形資產
2019-06-30,3062,IntangibleAssets_per,0.24,無形資產
2019-06-30,3062,Inventories,801592000.0,存貨
2019-06-30,3062,Inventories_per,10.26,存貨
2019-06-30,3062,LegalReserve,809235000.0,法定盈餘公積
2019-06-30,3062,LegalReserve_per,10.36,法定盈餘公積
2019-06-30,3062,Liabilities,2322980000.0,負債總額
2019-06-30,3062,Liabilities_per,30.0,負債總額
2019-06-30,3062,NoncurrentAssets_per,38.84,非流動資產合計
2019-06-30,3062,NoncurrentLiabilities,755530000.0,非流動負債合計
2019-06-30,3062,NoncurrentLiabilities_per,9.67,非流動負債合計
2019-06-30,3062,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3062,OrdinaryShare_per,42.07,普通股股本
2019-06-30,3062,OtherCurrentAssets,11487000.0,其他流動資產
2019-06-30,3062,OtherCurrentAssets_per,0.15,其他流動資產
2019-06-30,3062,OtherCurrentLiabilities,211989000.0,其他流動負債
2019-06-30,3062,OtherCurrentLiabilities_per,2.71,其他流動負債
2019-06-30,3062,OtherEquityInterest,75805000.0,其他權益合計
2019-06-30,3062,OtherEquityInterest_per,0.97,其他權益合計
2019-06-30,3062,OtherNoncurrentAssets,199824000.0,其他非流動資產
2019-06-30,3062,OtherNoncurrentAssets_per,2.56,其他非流動資產
2019-06-30,3062,OtherNoncurrentLiabilities,4152000.0,其他非流動負債
2019-06-30,3062,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2019-06-30,3062,OtherPayables,362452000.0,其他應付款
2019-06-30,3062,OtherPayables_per,4.64,其他應付款
2019-06-30,3062,OtherReceivable,57481000.0,其他應收款淨額
2019-06-30,3062,OtherReceivable_per,0.74,其他應收款淨額
2019-06-30,3062,PropertyPlantAndEquipment,701073000.0,不動產、廠房及設備
2019-06-30,3062,PropertyPlantAndEquipment_per,8.98,不動產、廠房及設備
2019-06-30,3062,RetainedEarnings_per,21.75,保留盈餘合計
2019-06-30,3062,ShorttermBorrowings,0.0,短期借款
2019-06-30,3062,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,3062,TotalAssets_per,100.0,資產總額
2019-06-30,3062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3062,UnappropriatedRetainedEarningsAaccumulatedDeficit,821584000.0,未分配盈餘
2019-06-30,3062,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,3062,CashAndCashEquivalents,2192769000.0,現金及約當現金
2019-06-30,3062,FinancialAssetsAtAmortizedCost,401250000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3062,FinancialAssetsAtAmortizedCost_per,5.14,按攤銷後成本衡量之金融資產－流動
2019-06-30,3062,AccountsReceivableNet,1043671000.0,應收帳款淨額
2019-06-30,3062,NoncurrentAssets,3033339000.0,非流動資產合計
2019-06-30,3062,TotalAssets,7810189000.0,資產總額
2019-06-30,3062,CurrentLiabilities,1567453000.0,流動負債合計
2019-06-30,3062,OrdinaryShare,3286054000.0,普通股股本
2019-06-30,3062,CapitalStock,3286054000.0,股本合計
2019-06-30,3062,RetainedEarnings,1698826000.0,保留盈餘合計
2019-06-30,3062,EquityAttributableToOwnersOfParent,5487206000.0,歸屬於母公司業主之權益合計
2019-06-30,3062,Equity,5487206000.0,權益總額
2019-06-30,3062,TotalLiabilitiesEquity,7810189000.0,負債及權益總計
2019-09-30,3062,AccountsPayable_per,12.91,應付帳款
2019-09-30,3062,AccountsPayableToRelatedParties,76899000.0,應付帳款－關係人
2019-09-30,3062,AccountsPayableToRelatedParties_per,0.98,應付帳款－關係人
2019-09-30,3062,AccountsReceivableDuefromRelatedPartiesNet,343236000.0,應收帳款－關係人淨額
2019-09-30,3062,AccountsReceivableDuefromRelatedPartiesNet_per,4.37,應收帳款－關係人淨額
2019-09-30,3062,AccountsReceivableNet_per,14.87,應收帳款淨額
2019-09-30,3062,CapitalStock_per,41.87,股本合計
2019-09-30,3062,CapitalSurplus,578131000.0,資本公積合計
2019-09-30,3062,CapitalSurplus_per,7.37,資本公積合計
2019-09-30,3062,CapitalSurplusAdditionalPaidInCapital,484632000.0,資本公積－發行溢價
2019-09-30,3062,CapitalSurplusAdditionalPaidInCapital_per,6.17,資本公積－發行溢價
2019-09-30,3062,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,43221000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3062,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.55,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3062,CashAndCashEquivalents_per,28.01,現金及約當現金
2019-09-30,3062,CurrentAssets_per,61.63,流動資產合計
2019-09-30,3062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3062,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3062,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3062,CurrentIncomeTaxAssets,37318000.0,本期所得稅資產
2019-09-30,3062,CurrentIncomeTaxAssets_per,0.48,本期所得稅資產
2019-09-30,3062,CurrentLiabilities_per,21.12,流動負債合計
2019-09-30,3062,CurrentProvisions,26425000.0,負債準備－流動
2019-09-30,3062,CurrentProvisions_per,0.34,負債準備－流動
2019-09-30,3062,DeferredTaxAssets,34722000.0,遞延所得稅資產
2019-09-30,3062,DeferredTaxAssets_per,0.44,遞延所得稅資產
2019-09-30,3062,Equity_per,69.62,權益總額
2019-09-30,3062,EquityAttributableToOwnersOfParent_per,69.62,歸屬於母公司業主之權益合計
2019-09-30,3062,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3062,IntangibleAssets,18246000.0,無形資產
2019-09-30,3062,IntangibleAssets_per,0.23,無形資產
2019-09-30,3062,Inventories,847474000.0,存貨
2019-09-30,3062,Inventories_per,10.8,存貨
2019-09-30,3062,LegalReserve,809235000.0,法定盈餘公積
2019-09-30,3062,LegalReserve_per,10.31,法定盈餘公積
2019-09-30,3062,Liabilities,2384430000.0,負債總額
2019-09-30,3062,Liabilities_per,30.0,負債總額
2019-09-30,3062,NoncurrentAssets_per,38.37,非流動資產合計
2019-09-30,3062,NoncurrentLiabilities,727097000.0,非流動負債合計
2019-09-30,3062,NoncurrentLiabilities_per,9.26,非流動負債合計
2019-09-30,3062,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3062,OrdinaryShare_per,41.87,普通股股本
2019-09-30,3062,OtherCurrentAssets,10709000.0,其他流動資產
2019-09-30,3062,OtherCurrentAssets_per,0.14,其他流動資產
2019-09-30,3062,OtherCurrentLiabilities,208456000.0,其他流動負債
2019-09-30,3062,OtherCurrentLiabilities_per,2.66,其他流動負債
2019-09-30,3062,OtherEquityInterest,111938000.0,其他權益合計
2019-09-30,3062,OtherEquityInterest_per,1.43,其他權益合計
2019-09-30,3062,OtherNoncurrentAssets,195227000.0,其他非流動資產
2019-09-30,3062,OtherNoncurrentAssets_per,2.49,其他非流動資產
2019-09-30,3062,OtherNoncurrentLiabilities,4152000.0,其他非流動負債
2019-09-30,3062,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2019-09-30,3062,OtherPayables,221807000.0,其他應付款
2019-09-30,3062,OtherPayables_per,2.83,其他應付款
2019-09-30,3062,OtherReceivable,48281000.0,其他應收款淨額
2019-09-30,3062,OtherReceivable_per,0.62,其他應收款淨額
2019-09-30,3062,PropertyPlantAndEquipment,745566000.0,不動產、廠房及設備
2019-09-30,3062,PropertyPlantAndEquipment_per,9.5,不動產、廠房及設備
2019-09-30,3062,RetainedEarnings_per,21.81,保留盈餘合計
2019-09-30,3062,ShorttermBorrowings,0.0,短期借款
2019-09-30,3062,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,3062,TotalAssets_per,100.0,資產總額
2019-09-30,3062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3062,UnappropriatedRetainedEarningsAaccumulatedDeficit,834956000.0,未分配盈餘
2019-09-30,3062,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,3062,CashAndCashEquivalents,2198291000.0,現金及約當現金
2019-09-30,3062,FinancialAssetsAtAmortizedCost,184800000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3062,FinancialAssetsAtAmortizedCost_per,2.35,按攤銷後成本衡量之金融資產－流動
2019-09-30,3062,AccountsReceivableNet,1167046000.0,應收帳款淨額
2019-09-30,3062,CurrentAssets,4837155000.0,流動資產合計
2019-09-30,3062,NoncurrentAssets,3011719000.0,非流動資產合計
2019-09-30,3062,TotalAssets,7848874000.0,資產總額
2019-09-30,3062,AccountsPayable,1013002000.0,應付帳款
2019-09-30,3062,CurrentLiabilities,1657332000.0,流動負債合計
2019-09-30,3062,OrdinaryShare,3286054000.0,普通股股本
2019-09-30,3062,CapitalStock,3286054000.0,股本合計
2019-09-30,3062,RetainedEarnings,1712198000.0,保留盈餘合計
2019-09-30,3062,EquityAttributableToOwnersOfParent,5464445000.0,歸屬於母公司業主之權益合計
2019-09-30,3062,Equity,5464445000.0,權益總額
2019-09-30,3062,TotalLiabilitiesEquity,7848874000.0,負債及權益總計
2019-12-31,3062,AccountsPayable,794970000.0,應付帳款
2019-12-31,3062,AccountsPayable_per,9.97,應付帳款
2019-12-31,3062,AccountsPayableToRelatedParties,130201000.0,應付帳款－關係人
2019-12-31,3062,AccountsPayableToRelatedParties_per,1.63,應付帳款－關係人
2019-12-31,3062,AccountsReceivableDuefromRelatedPartiesNet,204297000.0,應收帳款－關係人淨額
2019-12-31,3062,AccountsReceivableDuefromRelatedPartiesNet_per,2.56,應收帳款－關係人淨額
2019-12-31,3062,AccountsReceivableNet_per,16.05,應收帳款淨額
2019-12-31,3062,CapitalStock_per,41.23,股本合計
2019-12-31,3062,CapitalSurplus,578131000.0,資本公積合計
2019-12-31,3062,CapitalSurplus_per,7.25,資本公積合計
2019-12-31,3062,CapitalSurplusAdditionalPaidInCapital,484632000.0,資本公積－發行溢價
2019-12-31,3062,CapitalSurplusAdditionalPaidInCapital_per,6.08,資本公積－發行溢價
2019-12-31,3062,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,43221000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3062,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.54,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3062,CashAndCashEquivalents_per,18.93,現金及約當現金
2019-12-31,3062,CurrentAssets_per,62.29,流動資產合計
2019-12-31,3062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3062,CurrentIncomeTaxAssets,37319000.0,本期所得稅資產
2019-12-31,3062,CurrentIncomeTaxAssets_per,0.47,本期所得稅資產
2019-12-31,3062,CurrentLiabilities_per,22.77,流動負債合計
2019-12-31,3062,CurrentProvisions,22573000.0,負債準備－流動
2019-12-31,3062,CurrentProvisions_per,0.28,負債準備－流動
2019-12-31,3062,DeferredTaxAssets,49972000.0,遞延所得稅資產
2019-12-31,3062,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-12-31,3062,Equity_per,68.44,權益總額
2019-12-31,3062,EquityAttributableToOwnersOfParent_per,68.44,歸屬於母公司業主之權益合計
2019-12-31,3062,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3062,IntangibleAssets,17310000.0,無形資產
2019-12-31,3062,IntangibleAssets_per,0.22,無形資產
2019-12-31,3062,Inventories,642799000.0,存貨
2019-12-31,3062,Inventories_per,8.06,存貨
2019-12-31,3062,LegalReserve,809235000.0,法定盈餘公積
2019-12-31,3062,LegalReserve_per,10.15,法定盈餘公積
2019-12-31,3062,Liabilities,2515360000.0,負債總額
2019-12-31,3062,Liabilities_per,32.0,負債總額
2019-12-31,3062,NoncurrentAssets_per,37.71,非流動資產合計
2019-12-31,3062,NoncurrentLiabilities,700423000.0,非流動負債合計
2019-12-31,3062,NoncurrentLiabilities_per,8.79,非流動負債合計
2019-12-31,3062,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3062,OrdinaryShare_per,41.23,普通股股本
2019-12-31,3062,OtherCurrentAssets,6931000.0,其他流動資產
2019-12-31,3062,OtherCurrentAssets_per,0.09,其他流動資產
2019-12-31,3062,OtherCurrentLiabilities,153280000.0,其他流動負債
2019-12-31,3062,OtherCurrentLiabilities_per,1.92,其他流動負債
2019-12-31,3062,OtherEquityInterest,126502000.0,其他權益合計
2019-12-31,3062,OtherEquityInterest_per,1.59,其他權益合計
2019-12-31,3062,OtherNoncurrentAssets,200345000.0,其他非流動資產
2019-12-31,3062,OtherNoncurrentAssets_per,2.51,其他非流動資產
2019-12-31,3062,OtherNoncurrentLiabilities,6853000.0,其他非流動負債
2019-12-31,3062,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2019-12-31,3062,OtherPayables,196617000.0,其他應付款
2019-12-31,3062,OtherPayables_per,2.47,其他應付款
2019-12-31,3062,OtherReceivable,15496000.0,其他應收款淨額
2019-12-31,3062,OtherReceivable_per,0.19,其他應收款淨額
2019-12-31,3062,PropertyPlantAndEquipment,732237000.0,不動產、廠房及設備
2019-12-31,3062,PropertyPlantAndEquipment_per,9.19,不動產、廠房及設備
2019-12-31,3062,RetainedEarnings_per,21.55,保留盈餘合計
2019-12-31,3062,ShorttermBorrowings,392578000.0,短期借款
2019-12-31,3062,ShorttermBorrowings_per,4.93,短期借款
2019-12-31,3062,TotalAssets_per,100.0,資產總額
2019-12-31,3062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3062,UnappropriatedRetainedEarningsAaccumulatedDeficit,840686000.0,未分配盈餘
2019-12-31,3062,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-12-31,3062,CashAndCashEquivalents,1509214000.0,現金及約當現金
2019-12-31,3062,AccountsReceivableNet,1279627000.0,應收帳款淨額
2019-12-31,3062,CurrentAssets,4965183000.0,流動資產合計
2019-12-31,3062,NoncurrentAssets,3005785000.0,非流動資產合計
2019-12-31,3062,TotalAssets,7970968000.0,資產總額
2019-12-31,3062,CurrentLiabilities,1814934000.0,流動負債合計
2019-12-31,3062,OrdinaryShare,3286054000.0,普通股股本
2019-12-31,3062,CapitalStock,3286054000.0,股本合計
2019-12-31,3062,RetainedEarnings,1717928000.0,保留盈餘合計
2019-12-31,3062,EquityAttributableToOwnersOfParent,5455611000.0,歸屬於母公司業主之權益合計
2019-12-31,3062,Equity,5455611000.0,權益總額
2019-12-31,3062,TotalLiabilitiesEquity,7970968000.0,負債及權益總計
2019-12-31,3062,FinancialAssetsAtAmortizedCost,1269500000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3062,FinancialAssetsAtAmortizedCost_per,15.93,按攤銷後成本衡量之金融資產－流動
2020-03-31,3062,AccountsPayable,803741000.0,應付帳款
2020-03-31,3062,AccountsPayable_per,10.46,應付帳款
2020-03-31,3062,AccountsPayableToRelatedParties,79341000.0,應付帳款－關係人
2020-03-31,3062,AccountsPayableToRelatedParties_per,1.03,應付帳款－關係人
2020-03-31,3062,AccountsReceivableDuefromRelatedPartiesNet,402814000.0,應收帳款－關係人淨額
2020-03-31,3062,AccountsReceivableDuefromRelatedPartiesNet_per,5.24,應收帳款－關係人淨額
2020-03-31,3062,AccountsReceivableNet,594013000.0,應收帳款淨額
2020-03-31,3062,AccountsReceivableNet_per,7.73,應收帳款淨額
2020-03-31,3062,CapitalStock_per,42.75,股本合計
2020-03-31,3062,CapitalSurplus,578131000.0,資本公積合計
2020-03-31,3062,CapitalSurplus_per,7.52,資本公積合計
2020-03-31,3062,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-03-31,3062,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-03-31,3062,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3062,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3062,CashAndCashEquivalents,1499580000.0,現金及約當現金
2020-03-31,3062,CashAndCashEquivalents_per,19.51,現金及約當現金
2020-03-31,3062,CurrentAssets,4738430000.0,流動資產合計
2020-03-31,3062,CurrentAssets_per,61.64,流動資產合計
2020-03-31,3062,CurrentIncomeTaxAssets,37424000.0,本期所得稅資產
2020-03-31,3062,CurrentIncomeTaxAssets_per,0.49,本期所得稅資產
2020-03-31,3062,CurrentLiabilities_per,20.95,流動負債合計
2020-03-31,3062,CurrentProvisions,24274000.0,負債準備－流動
2020-03-31,3062,CurrentProvisions_per,0.32,負債準備－流動
2020-03-31,3062,DeferredTaxAssets,45432000.0,遞延所得稅資產
2020-03-31,3062,DeferredTaxAssets_per,0.59,遞延所得稅資產
2020-03-31,3062,Equity_per,70.39,權益總額
2020-03-31,3062,EquityAttributableToOwnersOfParent_per,70.39,歸屬於母公司業主之權益合計
2020-03-31,3062,IntangibleAssets,17162000.0,無形資產
2020-03-31,3062,IntangibleAssets_per,0.22,無形資產
2020-03-31,3062,Inventories,676754000.0,存貨
2020-03-31,3062,Inventories_per,8.8,存貨
2020-03-31,3062,LegalReserve,809235000.0,法定盈餘公積
2020-03-31,3062,LegalReserve_per,10.53,法定盈餘公積
2020-03-31,3062,NoncurrentAssets_per,38.36,非流動資產合計
2020-03-31,3062,NoncurrentLiabilities,665915000.0,非流動負債合計
2020-03-31,3062,NoncurrentLiabilities_per,8.66,非流動負債合計
2020-03-31,3062,OrdinaryShare_per,42.75,普通股股本
2020-03-31,3062,OtherCurrentAssets,6039000.0,其他流動資產
2020-03-31,3062,OtherCurrentAssets_per,0.08,其他流動資產
2020-03-31,3062,OtherCurrentLiabilities,149550000.0,其他流動負債
