date,stock_id,type,value,origin_name
2019-06-30,2313,OtherNonCurrentLiabilitiesIncrease,31038000.0,其他流動資產(增加)減少
2019-06-30,2313,PayTheInterest,-237249000.0,支付之利息
2019-06-30,2313,IncomeBeforeIncomeTaxFromContinuingOperations,1374846000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2313,RentalPrincipalRepayments,-46007000.0,租賃本金償還
2019-06-30,2313,NetIncomeBeforeTax,1374846000.0,本期稅前淨利（淨損）
2019-06-30,2313,CashFlowsFromOperatingActivities,4772029000.0,營業活動之淨現金流入（流出）
2019-06-30,2313,Depreciation,1900712000.0,折舊費用
2019-06-30,2313,AmortizationExpense,17988000.0,攤銷費用
2019-06-30,2313,AccountsPayable,-970348000.0,應付帳款增加(減少)
2019-06-30,2313,DecreaseInDepositDeposit,19485000.0,存出保證金減少
2019-06-30,2313,InterestExpense,239428000.0,利息費用
2019-06-30,2313,TotalIncomeLossItems,2158816000.0,收益費損項目合計
2019-06-30,2313,ReceivableIncrease,2445824000.0,應收帳款(增加)減少
2019-06-30,2313,InventoryIncrease,-682714000.0,存貨（增加）減少
2019-06-30,2313,CashReceivedThroughOperations,5525121000.0,營運產生之現金流入（流出）
2019-06-30,2313,CashFlowsProvidedFromFinancingActivities,406233000.0,籌資活動之淨現金流入（流出）
2019-06-30,2313,DecreaseInShortTermLoans,-1493948000.0,短期借款減少
2019-06-30,2313,ProceedsFromLongTermDebt,5865919000.0,舉借長期借款
2019-06-30,2313,RepaymentOfLongTermDebt,-5412993000.0,償還長期借款
2019-06-30,2313,InterestIncome,-87222000.0,利息收入
2019-09-30,2313,PayTheInterest,-353837000.0,支付之利息
2019-09-30,2313,CashBalancesIncrease,2510139000.0,本期現金及約當現金增加（減少）數
2019-09-30,2313,CashFlowsFromOperatingActivities,6966462000.0,營業活動之淨現金流入(流出)
2019-09-30,2313,Depreciation,2867602000.0,折舊費用
2019-09-30,2313,CashProvidedByInvestingActivities,-3494996000.0,投資活動之淨現金流入（流出）
2019-09-30,2313,NetIncomeBeforeTax,3475660000.0,本期稅前淨利（淨損）
2019-09-30,2313,PropertyAndPlantAndEquipment,-3397722000.0,取得不動產、廠房及設備
2019-09-30,2313,CashBalancesBeginningOfPeriod,6743559000.0,期初現金及約當現金餘額
2019-09-30,2313,CashBalancesEndOfPeriod,9253698000.0,期末現金及約當現金餘額
2019-09-30,2313,AmortizationExpense,27098000.0,攤銷費用
2019-09-30,2313,OtherNonCurrentLiabilitiesIncrease,6516000.0,其他非流動負債增加
2019-09-30,2313,TotalIncomeLossItems,3505523000.0,收益費損項目合計
2019-09-30,2313,InventoryIncrease,-1462181000.0,存貨（增加）減少
2019-09-30,2313,InterestExpense,362552000.0,利息費用
2019-09-30,2313,CashReceivedThroughOperations,8050638000.0,營運產生之現金流入（流出）
2019-09-30,2313,CashFlowsProvidedFromFinancingActivities,-672180000.0,籌資活動之淨現金流入（流出）
2019-09-30,2313,DecreaseInDepositDeposit,30734000.0,存出保證金減少
2019-09-30,2313,DecreaseInShortTermLoans,-1819657000.0,短期借款減少
2019-09-30,2313,ProceedsFromLongTermDebt,7165289000.0,舉借長期借款
2019-09-30,2313,AccountsPayable,1260622000.0,應付帳款增加(減少)
2019-09-30,2313,RepaymentOfLongTermDebt,-6821754000.0,償還長期借款
2019-09-30,2313,RentalPrincipalRepayments,-69068000.0,租賃本金償還
2019-09-30,2313,InterestIncome,-128824000.0,利息收入
2019-09-30,2313,IncomeBeforeIncomeTaxFromContinuingOperations,3475660000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2313,ReceivableIncrease,-936863000.0,應收帳款(增加)減少
2019-12-31,2313,PayTheInterest,-467430000.0,支付之利息
2019-12-31,2313,CashBalancesIncrease,2149031000.0,本期現金及約當現金增加（減少）數
2019-12-31,2313,CashFlowsFromOperatingActivities,7707645000.0,營業活動之淨現金流入(流出)
2019-12-31,2313,ReceivableIncrease,-1535732000.0,應收帳款（增加）減少
2019-12-31,2313,Depreciation,3845578000.0,折舊費用
2019-12-31,2313,CashProvidedByInvestingActivities,-4441004000.0,投資活動之淨現金流入（流出）
2019-12-31,2313,NetIncomeBeforeTax,5566807000.0,本期稅前淨利（淨損）
2019-12-31,2313,PropertyAndPlantAndEquipment,-4243692000.0,取得不動產、廠房及設備
2019-12-31,2313,CashBalancesBeginningOfPeriod,6743559000.0,期初現金及約當現金餘額
2019-12-31,2313,CashBalancesEndOfPeriod,8892590000.0,期末現金及約當現金餘額
2019-12-31,2313,AmortizationExpense,36337000.0,攤銷費用
2019-12-31,2313,OtherNonCurrentLiabilitiesIncrease,19104000.0,其他非流動負債增加
2019-12-31,2313,TotalIncomeLossItems,4332131000.0,收益費損項目合計
2019-12-31,2313,InventoryIncrease,-808089000.0,存貨（增加）減少
2019-12-31,2313,InterestExpense,469477000.0,利息費用
2019-12-31,2313,CashReceivedThroughOperations,9111358000.0,營運產生之現金流入（流出）
2019-12-31,2313,CashFlowsProvidedFromFinancingActivities,-779505000.0,籌資活動之淨現金流入（流出）
2019-12-31,2313,DecreaseInDepositDeposit,37146000.0,存出保證金減少
2019-12-31,2313,DecreaseInShortTermLoans,-2275347000.0,短期借款減少
2019-12-31,2313,ProceedsFromLongTermDebt,9985243000.0,舉借長期借款
2019-12-31,2313,AccountsPayable,904317000.0,應付帳款增加(減少)
2019-12-31,2313,RepaymentOfLongTermDebt,-9729618000.0,償還長期借款
2019-12-31,2313,RentalPrincipalRepayments,-102575000.0,租賃本金償還
2019-12-31,2313,InterestIncome,-172817000.0,利息收入
2019-12-31,2313,IncomeBeforeIncomeTaxFromContinuingOperations,5566807000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2313,AmortizationExpense,9569000.0,攤銷費用
2020-03-31,2313,CashBalancesBeginningOfPeriod,8892590000.0,期初現金及約當現金餘額
2020-03-31,2313,CashFlowsProvidedFromFinancingActivities,69100000.0,籌資活動之淨現金流入（流出）
2020-03-31,2313,DecreaseInDepositDeposit,5493000.0,存出保證金減少
2020-03-31,2313,Depreciation,988619000.0,折舊費用
2020-03-31,2313,InterestExpense,117101000.0,利息費用
2020-03-31,2313,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,2313,OtherNonCurrentLiabilitiesIncrease,14070000.0,其他非流動負債增加
2020-03-31,2313,ReceivableIncrease,3377716000.0,應收帳款（增加）減少
2020-03-31,2313,CashBalancesIncrease,2384501000.0,本期現金及約當現金增加（減少）數
2020-03-31,2313,ProceedsFromLongTermDebt,1526592000.0,舉借長期借款
2020-03-31,2313,CashReceivedThroughOperations,3857133000.0,營運產生之現金流入（流出）
2020-03-31,2313,TotalIncomeLossItems,1186021000.0,收益費損項目合計
2020-03-31,2313,IncomeBeforeIncomeTaxFromContinuingOperations,1207904000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2313,NetIncomeBeforeTax,1207904000.0,本期稅前淨利（淨損）
2020-03-31,2313,CashFlowsFromOperatingActivities,3487288000.0,營業活動之淨現金流入（流出）
2020-03-31,2313,CashBalancesEndOfPeriod,11277091000.0,期末現金及約當現金餘額
2020-03-31,2313,InventoryIncrease,-1136516000.0,存貨（增加）減少
2020-03-31,2313,PayTheInterest,-117363000.0,支付之利息
2020-03-31,2313,InterestIncome,-44973000.0,利息收入
2020-03-31,2313,DecreaseInShortTermLoans,-1547125000.0,短期借款減少
2020-03-31,2313,RepaymentOfLongTermDebt,-1495612000.0,償還長期借款
2020-03-31,2313,PropertyAndPlantAndEquipment,-1027239000.0,取得不動產、廠房及設備
2020-03-31,2313,CashProvidedByInvestingActivities,-1065699000.0,投資活動之淨現金流入(流出)
2020-03-31,2313,RentalPrincipalRepayments,-27051000.0,租賃本金償還
2020-03-31,2313,AccountsPayable,-556285000.0,應付帳款增加(減少)
2020-06-30,2313,AmortizationExpense,19737000.0,攤銷費用
2020-06-30,2313,CashBalancesBeginningOfPeriod,8892590000.0,期初現金及約當現金餘額
2020-06-30,2313,CashBalancesIncrease,736382000.0,本期現金及約當現金增加（減少）數
2020-06-30,2313,DecreaseInDepositDeposit,11660000.0,存出保證金減少
2020-06-30,2313,InterestExpense,209789000.0,利息費用
2020-06-30,2313,OtherNonCurrentLiabilitiesIncrease,167601000.0,其他非流動負債增加
2020-06-30,2313,ProceedsFromLongTermDebt,3895370000.0,舉借長期借款
2020-06-30,2313,CashReceivedThroughOperations,4937576000.0,營運產生之現金流入（流出）
2020-06-30,2313,ReceivableIncrease,2903662000.0,應收帳款(增加)減少
2020-06-30,2313,CashBalancesEndOfPeriod,9628972000.0,期末現金及約當現金餘額
2020-06-30,2313,Depreciation,1979897000.0,折舊費用
2020-06-30,2313,IncomeBeforeIncomeTaxFromContinuingOperations,2567476000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2313,TotalIncomeLossItems,2267397000.0,收益費損項目合計
2020-06-30,2313,NetIncomeBeforeTax,2567476000.0,本期稅前淨利（淨損）
2020-06-30,2313,CashFlowsFromOperatingActivities,4133683000.0,營業活動之淨現金流入(流出)
2020-06-30,2313,InventoryIncrease,-1154711000.0,存貨（增加）減少
2020-06-30,2313,InterestIncome,-74659000.0,利息收入
2020-06-30,2313,DecreaseInShortTermLoans,-1371806000.0,短期借款減少
2020-06-30,2313,RepaymentOfLongTermDebt,-4462209000.0,償還長期借款
2020-06-30,2313,RentalPrincipalRepayments,-49609000.0,租賃本金償還
2020-06-30,2313,PayTheInterest,-217299000.0,支付之利息
2020-06-30,2313,CashProvidedByInvestingActivities,-2676569000.0,投資活動之淨現金流入（流出）
2020-06-30,2313,PropertyAndPlantAndEquipment,-2548826000.0,取得不動產、廠房及設備
2020-06-30,2313,CashFlowsProvidedFromFinancingActivities,-445133000.0,籌資活動之淨現金流入（流出）
2020-06-30,2313,AccountsPayable,-717490000.0,應付帳款增加(減少)
2020-09-30,2313,AccountsPayable,951787000.0,應付帳款增加(減少)
2020-09-30,2313,AmortizationExpense,29309000.0,攤銷費用
2020-09-30,2313,CashBalancesBeginningOfPeriod,8892590000.0,期初現金及約當現金餘額
2020-09-30,2313,DecreaseInDepositDeposit,19246000.0,存出保證金減少
2020-09-30,2313,InterestExpense,283815000.0,利息費用
2020-09-30,2313,OtherNonCurrentLiabilitiesIncrease,170290000.0,其他非流動負債增加
2020-09-30,2313,ReceivableIncrease,930163000.0,應收帳款（增加）減少
2020-09-30,2313,CashFlowsProvidedFromFinancingActivities,-1189578000.0,籌資活動之淨現金流入（流出）
2020-09-30,2313,CashBalancesIncrease,1300503000.0,本期現金及約當現金增加（減少）數
2020-09-30,2313,InventoryIncrease,-1389396000.0,存貨（增加）減少
2020-09-30,2313,PayTheInterest,-293099000.0,支付之利息
2020-09-30,2313,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,2313,InterestIncome,-95809000.0,利息收入
2020-09-30,2313,DecreaseInShortTermLoans,-1697686000.0,短期借款減少
2020-09-30,2313,ProceedsFromLongTermDebt,6286062000.0,舉借長期借款
2020-09-30,2313,RepaymentOfLongTermDebt,-6140684000.0,償還長期借款
2020-09-30,2313,CashReceivedThroughOperations,7620841000.0,營運產生之現金流入（流出）
2020-09-30,2313,TotalIncomeLossItems,3161435000.0,收益費損項目合計
2020-09-30,2313,IncomeBeforeIncomeTaxFromContinuingOperations,4524714000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2313,PropertyAndPlantAndEquipment,-3580277000.0,取得不動產、廠房及設備
2020-09-30,2313,NetIncomeBeforeTax,4524714000.0,本期稅前淨利（淨損）
2020-09-30,2313,Depreciation,2998914000.0,折舊費用
2020-09-30,2313,RentalPrincipalRepayments,-78456000.0,租賃本金償還
2020-09-30,2313,CashBalancesEndOfPeriod,10193093000.0,期末現金及約當現金餘額
2020-09-30,2313,CashFlowsFromOperatingActivities,6387241000.0,營業活動之淨現金流入(流出)
2020-09-30,2313,CashProvidedByInvestingActivities,-3846878000.0,投資活動之淨現金流入（流出）
2020-12-31,2313,PayTheInterest,359665000.0,支付之利息
2020-12-31,2313,CashBalancesIncrease,1072095000.0,本期現金及約當現金增加（減少）數
2020-12-31,2313,CashFlowsFromOperatingActivities,8613697000.0,營業活動之淨現金流入(流出)
2020-12-31,2313,ReceivableIncrease,534454000.0,應收帳款（增加）減少
2020-12-31,2313,Depreciation,4054232000.0,折舊費用
2020-12-31,2313,CashProvidedByInvestingActivities,6497464000.0,投資活動之淨現金流入（流出）
2020-12-31,2313,NetIncomeBeforeTax,6252345000.0,本期稅前淨利（淨損）
2020-12-31,2313,PropertyAndPlantAndEquipment,6006908000.0,取得不動產、廠房及設備
2020-12-31,2313,CashBalancesBeginningOfPeriod,8892590000.0,期初現金及約當現金餘額
2020-12-31,2313,CashBalancesEndOfPeriod,9964685000.0,期末現金及約當現金餘額
2020-12-31,2313,AmortizationExpense,39316000.0,攤銷費用
2020-12-31,2313,OtherNonCurrentLiabilitiesIncrease,164399000.0,其他非流動負債增加
2020-12-31,2313,TotalIncomeLossItems,4066227000.0,收益費損項目合計
2020-12-31,2313,InventoryIncrease,278955000.0,存貨（增加）減少
2020-12-31,2313,InterestExpense,352748000.0,利息費用
2020-12-31,2313,CashReceivedThroughOperations,10048826000.0,營運產生之現金流入（流出）
2020-12-31,2313,CashFlowsProvidedFromFinancingActivities,1329569000.0,籌資活動之淨現金流入（流出）
2020-12-31,2313,DecreaseInDepositDeposit,26083000.0,存出保證金減少
2020-12-31,2313,DecreaseInShortTermLoans,2980149000.0,短期借款減少
2020-12-31,2313,ProceedsFromLongTermDebt,7989676000.0,舉借長期借款
2020-12-31,2313,AccountsPayable,274785000.0,應付帳款增加(減少)
2020-12-31,2313,RepaymentOfLongTermDebt,7942698000.0,償還長期借款
2020-12-31,2313,RentalPrincipalRepayments,116778000.0,租賃本金償還
2020-12-31,2313,InterestIncome,122765000.0,利息收入
2020-12-31,2313,IncomeBeforeIncomeTaxFromContinuingOperations,6252345000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2313,CashBalancesEndOfPeriod,11105927000.0,期末現金及約當現金餘額
2021-03-31,2313,CashBalancesIncrease,1141242000.0,本期現金及約當現金增加（減少）數
2021-03-31,2313,CashBalancesBeginningOfPeriod,9964685000.0,期初現金及約當現金餘額
2021-03-31,2313,OtherNonCurrentLiabilitiesIncrease,23837000.0,其他流動資產(增加)減少
2021-03-31,2313,IncomeBeforeIncomeTaxFromContinuingOperations,1207994000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2313,NetIncomeBeforeTax,1207994000.0,本期稅前淨利（淨損）
2021-03-31,2313,Depreciation,1072131000.0,折舊費用
2021-03-31,2313,AmortizationExpense,10081000.0,攤銷費用
2021-03-31,2313,DecreaseInDepositDeposit,6711000.0,存出保證金減少
2021-03-31,2313,InterestExpense,65901000.0,利息費用
2021-03-31,2313,TotalIncomeLossItems,1178669000.0,收益費損項目合計
2021-03-31,2313,ReceivableIncrease,3847821000.0,應收帳款(增加)減少
2021-03-31,2313,CashReceivedThroughOperations,3288028000.0,營運產生之現金流入（流出）
2021-03-31,2313,CashFlowsProvidedFromFinancingActivities,57646000.0,籌資活動之淨現金流入（流出）
2021-03-31,2313,ProceedsFromLongTermDebt,241523000.0,舉借長期借款
2021-03-31,2313,RepaymentOfLongTermDebt,-136820000.0,償還長期借款
2021-03-31,2313,InterestIncome,-24710000.0,利息收入
2021-03-31,2313,OtherNonCurrentLiabilitiesDecrease,-5940000.0,其他非流動負債減少
2021-03-31,2313,PayTheInterest,-65298000.0,支付之利息
2021-03-31,2313,RentalPrincipalRepayments,-47187000.0,租賃本金償還
2021-03-31,2313,AccountsPayable,-560338000.0,應付帳款增加(減少)
2021-03-31,2313,PropertyAndPlantAndEquipment,-1946951000.0,取得不動產、廠房及設備
2021-03-31,2313,DecreaseInShortTermLoans,-651822000.0,短期借款減少
2021-03-31,2313,InventoryIncrease,-461348000.0,存貨(增加)減少
2021-03-31,2313,CashProvidedByInvestingActivities,-1980136000.0,投資活動之淨現金流入（流出）
2021-03-31,2313,CashFlowsFromOperatingActivities,3130865000.0,營業活動之淨現金流入(流出)
2021-06-30,2313,CashBalancesIncrease,753999000.0,本期現金及約當現金增加（減少）數
2021-06-30,2313,CashFlowsFromOperatingActivities,5633962000.0,營業活動之淨現金流入(流出)
2021-06-30,2313,Depreciation,2145733000.0,折舊費用
2021-06-30,2313,NetIncomeBeforeTax,1962305000.0,本期稅前淨利（淨損）
2021-06-30,2313,CashBalancesBeginningOfPeriod,9964685000.0,期初現金及約當現金餘額
2021-06-30,2313,CashBalancesEndOfPeriod,10718684000.0,期末現金及約當現金餘額
2021-06-30,2313,AmortizationExpense,19737000.0,攤銷費用
2021-06-30,2313,TotalIncomeLossItems,2360546000.0,收益費損項目合計
2021-06-30,2313,InterestExpense,130946000.0,利息費用
2021-06-30,2313,CashReceivedThroughOperations,6111081000.0,營運產生之現金流入（流出）
2021-06-30,2313,CashFlowsProvidedFromFinancingActivities,301021000.0,籌資活動之淨現金流入（流出）
2021-06-30,2313,DecreaseInDepositDeposit,14179000.0,存出保證金減少
2021-06-30,2313,ProceedsFromLongTermDebt,4152868000.0,舉借長期借款
2021-06-30,2313,IncomeBeforeIncomeTaxFromContinuingOperations,1962305000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2313,PayTheInterest,-124948000.0,支付之利息
2021-06-30,2313,CashProvidedByInvestingActivities,-5083399000.0,投資活動之淨現金流入（流出）
2021-06-30,2313,PropertyAndPlantAndEquipment,-5143740000.0,取得不動產、廠房及設備
2021-06-30,2313,DecreaseInShortTermLoans,-2890534000.0,短期借款減少
2021-06-30,2313,AccountsPayable,-993719000.0,應付帳款增加(減少)
2021-06-30,2313,RepaymentOfLongTermDebt,-3760553000.0,償還長期借款
2021-06-30,2313,RentalPrincipalRepayments,-78779000.0,租賃本金償還
2021-06-30,2313,InterestIncome,-44973000.0,利息收入
2021-06-30,2313,OtherNonCurrentLiabilitiesIncrease,22273000.0,其他流動資產(增加)減少
2021-06-30,2313,OtherNonCurrentLiabilitiesDecrease,-11830000.0,其他非流動負債減少
2021-06-30,2313,InventoryIncrease,-1728329000.0,存貨(增加)減少
2021-06-30,2313,ReceivableIncrease,4469060000.0,應收帳款(增加)減少
2021-09-30,2313,CashBalancesEndOfPeriod,9953489000.0,期末現金及約當現金餘額
2021-09-30,2313,CashBalancesIncrease,-11196000.0,本期現金及約當現金增加（減少）數
2021-09-30,2313,OtherNonCurrentLiabilitiesDecrease,-17692000.0,其他非流動負債減少
2021-09-30,2313,PropertyAndPlantAndEquipment,-7094027000.0,取得不動產、廠房及設備
2021-09-30,2313,CashBalancesBeginningOfPeriod,9964685000.0,期初現金及約當現金餘額
2021-09-30,2313,PayTheInterest,-193372000.0,支付之利息
2021-09-30,2313,IncomeBeforeIncomeTaxFromContinuingOperations,4101123000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2313,RentalPrincipalRepayments,-116049000.0,租賃本金償還
2021-09-30,2313,NetIncomeBeforeTax,4101123000.0,本期稅前淨利（淨損）
2021-09-30,2313,Depreciation,3284517000.0,折舊費用
2021-09-30,2313,AmortizationExpense,29465000.0,攤銷費用
2021-09-30,2313,AccountsPayable,1513354000.0,應付帳款增加(減少)
2021-09-30,2313,DecreaseInDepositDeposit,14123000.0,存出保證金減少
2021-09-30,2313,InterestExpense,196068000.0,利息費用
2021-09-30,2313,TotalIncomeLossItems,3592705000.0,收益費損項目合計
2021-09-30,2313,ReceivableIncrease,827882000.0,應收帳款(增加)減少
2021-09-30,2313,InventoryIncrease,-2678593000.0,存貨（增加）減少
2021-09-30,2313,CashReceivedThroughOperations,8392014000.0,營運產生之現金流入（流出）
2021-09-30,2313,CashFlowsProvidedFromFinancingActivities,-717104000.0,籌資活動之淨現金流入（流出）
2021-09-30,2313,DecreaseInShortTermLoans,-3943122000.0,短期借款減少
2021-09-30,2313,ProceedsFromLongTermDebt,6168402000.0,舉借長期借款
2021-09-30,2313,RepaymentOfLongTermDebt,-4963783000.0,償還長期借款
2021-09-30,2313,InterestIncome,-62222000.0,利息收入
2021-09-30,2313,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,2313,CashProvidedByInvestingActivities,-6714403000.0,投資活動之淨現金流入（流出）
2021-09-30,2313,CashFlowsFromOperatingActivities,7547481000.0,營業活動之淨現金流入(流出)
2021-12-31,2313,CashReceivedThroughOperations,9937309000.0,營運產生之現金流入（流出）
2021-12-31,2313,InventoryIncrease,-1405354000.0,存貨（增加）減少
2021-12-31,2313,InterestIncome,-81554000.0,利息收入
2021-12-31,2313,ProceedsFromLongTermDebt,8604937000.0,舉借長期借款
2021-12-31,2313,RepaymentOfLongTermDebt,-7775051000.0,償還長期借款
2021-12-31,2313,RentalPrincipalRepayments,-111479000.0,租賃本金償還
2021-12-31,2313,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-12-31,2313,ReceivableIncrease,-1343973000.0,應收帳款(增加)減少
2021-12-31,2313,PayTheInterest,-251052000.0,支付之利息
2021-12-31,2313,CashBalancesIncrease,-583846000.0,本期現金及約當現金增加（減少）數
2021-12-31,2313,CashBalancesBeginningOfPeriod,9964685000.0,期初現金及約當現金餘額
2021-12-31,2313,CashBalancesEndOfPeriod,9380839000.0,期末現金及約當現金餘額
2021-12-31,2313,CashProvidedByInvestingActivities,-8446648000.0,投資活動之淨現金流入（流出）
2021-12-31,2313,PropertyAndPlantAndEquipment,-8831411000.0,取得不動產、廠房及設備
2021-12-31,2313,OtherNonCurrentLiabilitiesDecrease,-23596000.0,其他非流動負債減少
2021-12-31,2313,CashFlowsProvidedFromFinancingActivities,-1089364000.0,籌資活動之淨現金流入（流出）
2021-12-31,2313,Depreciation,4489069000.0,折舊費用
2021-12-31,2313,IncomeBeforeIncomeTaxFromContinuingOperations,6730599000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2313,TotalIncomeLossItems,4837145000.0,收益費損項目合計
2021-12-31,2313,InterestExpense,260051000.0,利息費用
2021-12-31,2313,AmortizationExpense,40062000.0,攤銷費用
2021-12-31,2313,NetIncomeBeforeTax,6730599000.0,本期稅前淨利（淨損）
2021-12-31,2313,DecreaseInDepositDeposit,36017000.0,存出保證金減少
2021-12-31,2313,CashFlowsFromOperatingActivities,8976017000.0,營業活動之淨現金流入(流出)
2021-12-31,2313,AccountsPayable,928669000.0,應付帳款增加(減少)
2022-03-31,2313,CashFlowsProvidedFromFinancingActivities,-230361000.0,籌資活動之淨現金流入（流出）
2022-03-31,2313,RepaymentOfLongTermDebt,-421438000.0,償還長期借款
2022-03-31,2313,OtherNonCurrentLiabilitiesIncrease,-48807000.0,其他流動資產(增加)減少
2022-03-31,2313,ProceedsFromLongTermDebt,216588000.0,舉借長期借款
2022-03-31,2313,InterestIncome,-23711000.0,利息收入
2022-03-31,2313,OtherNonCurrentLiabilitiesDecrease,-6007000.0,其他非流動負債減少
2022-03-31,2313,CashReceivedThroughOperations,3631798000.0,營運產生之現金流入（流出）
2022-03-31,2313,InventoryIncrease,-834526000.0,存貨(增加)減少
2022-03-31,2313,PayTheInterest,-77650000.0,支付之利息
2022-03-31,2313,ReceivableIncrease,1744084000.0,應收帳款(增加)減少
2022-03-31,2313,CashBalancesIncrease,1366682000.0,本期現金及約當現金增加（減少）數
2022-03-31,2313,TotalIncomeLossItems,1275546000.0,收益費損項目合計
2022-03-31,2313,InterestExpense,81749000.0,利息費用
2022-03-31,2313,CashBalancesBeginningOfPeriod,9380839000.0,期初現金及約當現金餘額
2022-03-31,2313,RentalPrincipalRepayments,-20491000.0,租賃本金償還
2022-03-31,2313,CashBalancesEndOfPeriod,10747521000.0,期末現金及約當現金餘額
2022-03-31,2313,IncomeBeforeIncomeTaxFromContinuingOperations,2602250000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2313,AccountsPayable,-508452000.0,應付帳款增加(減少)
2022-03-31,2313,PropertyAndPlantAndEquipment,-1779907000.0,取得不動產、廠房及設備
2022-03-31,2313,NetIncomeBeforeTax,2602250000.0,本期稅前淨利（淨損）
2022-03-31,2313,AmortizationExpense,11562000.0,攤銷費用
2022-03-31,2313,CashProvidedByInvestingActivities,-2165537000.0,投資活動之淨現金流入（流出）
2022-03-31,2313,Depreciation,1227959000.0,折舊費用
2022-03-31,2313,DecreaseInDepositDeposit,10852000.0,存出保證金減少
2022-03-31,2313,CashFlowsFromOperatingActivities,3426190000.0,營業活動之淨現金流入(流出)
2022-06-30,2313,OtherNonCurrentLiabilitiesDecrease,70107000.0,其他非流動負債減少
2022-06-30,2313,CashFlowsProvidedFromFinancingActivities,-2522211000.0,籌資活動之淨現金流入（流出）
2022-06-30,2313,RepaymentOfLongTermDebt,-2111623000.0,償還長期借款
2022-06-30,2313,OtherNonCurrentLiabilitiesIncrease,70107000.0,其他非流動負債增加
2022-06-30,2313,ProceedsFromLongTermDebt,1685162000.0,舉借長期借款
2022-06-30,2313,InterestIncome,-56285000.0,利息收入
