date,stock_id,type,value,origin_name
2020-06-30,4930,EquityAttributableToOwnersOfParent,86760000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4930,NoncontrollingInterests,68416000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4930,OperatingExpenses,235625000.0,營業費用
2020-09-30,4930,TAX,91517000.0,所得稅費用（利益）
2020-09-30,4930,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,4930,EPS,0.99,基本每股盈餘（元）
2020-09-30,4930,PreTaxIncome,357868000.0,稅前淨利（淨損）
2020-09-30,4930,IncomeFromContinuingOperations,266351000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4930,IncomeAfterTaxes,266351000.0,本期淨利（淨損）
2020-09-30,4930,TotalConsolidatedProfitForThePeriod,284479000.0,本期綜合損益總額
2020-09-30,4930,Revenue,3016300000.0,營業收入
2020-09-30,4930,CostOfGoodsSold,2426361000.0,營業成本
2020-09-30,4930,GrossProfit,589939000.0,營業毛利（毛損）淨額
2020-09-30,4930,OperatingIncome,354314000.0,營業利益（損失）
2020-09-30,4930,TotalNonoperatingIncomeAndExpense,3554000.0,營業外收入及支出
2020-09-30,4930,OtherComprehensiveIncome,18128000.0,其他綜合損益（淨額）
2020-09-30,4930,EquityAttributableToOwnersOfParent,132331000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4930,NoncontrollingInterests,134020000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4930,OperatingExpenses,233559000.0,營業費用
2020-12-31,4930,TAX,53275000.0,所得稅費用（利益）
2020-12-31,4930,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,4930,EPS,0.71,基本每股盈餘（元）
2020-12-31,4930,PreTaxIncome,261411000.0,稅前淨利（淨損）
2020-12-31,4930,IncomeFromContinuingOperations,208136000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4930,IncomeAfterTaxes,208136000.0,本期淨利（淨損）
2020-12-31,4930,TotalConsolidatedProfitForThePeriod,294576000.0,本期綜合損益總額
2020-12-31,4930,Revenue,2906967000.0,營業收入
2020-12-31,4930,CostOfGoodsSold,2403068000.0,營業成本
2020-12-31,4930,GrossProfit,503899000.0,營業毛利（毛損）淨額
2020-12-31,4930,OperatingIncome,270340000.0,營業利益（損失）
2020-12-31,4930,TotalNonoperatingIncomeAndExpense,-8929000.0,營業外收入及支出
2020-12-31,4930,OtherComprehensiveIncome,86440000.0,其他綜合損益（淨額）
2020-12-31,4930,EquityAttributableToOwnersOfParent,95123000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4930,NoncontrollingInterests,113013000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4930,OperatingExpenses,236421000.0,營業費用
2021-03-31,4930,TAX,48849000.0,所得稅費用（利益）
2021-03-31,4930,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,4930,EPS,0.5,基本每股盈餘（元）
2021-03-31,4930,PreTaxIncome,193304000.0,稅前淨利（淨損）
2021-03-31,4930,IncomeFromContinuingOperations,144455000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4930,IncomeAfterTaxes,144455000.0,本期淨利（淨損）
2021-03-31,4930,TotalConsolidatedProfitForThePeriod,119130000.0,本期綜合損益總額
2021-03-31,4930,Revenue,2534371000.0,營業收入
2021-03-31,4930,CostOfGoodsSold,2153193000.0,營業成本
2021-03-31,4930,OperatingIncome,144757000.0,營業利益（損失）
2021-03-31,4930,TotalNonoperatingIncomeAndExpense,48547000.0,營業外收入及支出
2021-03-31,4930,OtherComprehensiveIncome,-25325000.0,其他綜合損益（淨額）
2021-03-31,4930,EquityAttributableToOwnersOfParent,49346000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4930,NoncontrollingInterests,69784000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4930,GrossProfit,381178000.0,營業毛利（毛損）
2021-06-30,4930,OperatingExpenses,227187000.0,營業費用
2021-06-30,4930,TAX,83944000.0,所得稅費用（利益）
2021-06-30,4930,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-06-30,4930,PreTaxIncome,250560000.0,稅前淨利（淨損）
2021-06-30,4930,IncomeFromContinuingOperations,166616000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4930,IncomeAfterTaxes,166616000.0,本期淨利（淨損）
2021-06-30,4930,TotalConsolidatedProfitForThePeriod,100922000.0,本期綜合損益總額
2021-06-30,4930,Revenue,2835300000.0,營業收入
2021-06-30,4930,CostOfGoodsSold,2387358000.0,營業成本
2021-06-30,4930,OperatingIncome,220755000.0,營業利益（損失）
2021-06-30,4930,TotalNonoperatingIncomeAndExpense,29805000.0,營業外收入及支出
2021-06-30,4930,OtherComprehensiveIncome,-65694000.0,其他綜合損益（淨額）
2021-06-30,4930,EquityAttributableToOwnersOfParent,36255000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4930,NoncontrollingInterests,64667000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4930,EPS,0.61,基本每股盈餘（元）
2021-06-30,4930,GrossProfit,447942000.0,營業毛利（毛損）
2021-09-30,4930,OperatingExpenses,252436000.0,營業費用
2021-09-30,4930,TAX,44062000.0,所得稅費用（利益）
2021-09-30,4930,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,4930,EPS,1.59,基本每股盈餘（元）
2021-09-30,4930,PreTaxIncome,362318000.0,稅前淨利（淨損）
2021-09-30,4930,IncomeFromContinuingOperations,318256000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4930,IncomeAfterTaxes,318256000.0,本期淨利（淨損）
2021-09-30,4930,TotalConsolidatedProfitForThePeriod,291206000.0,本期綜合損益總額
2021-09-30,4930,Revenue,2726180000.0,營業收入
2021-09-30,4930,CostOfGoodsSold,2270797000.0,營業成本
2021-09-30,4930,OperatingIncome,202947000.0,營業利益（損失）
2021-09-30,4930,TotalNonoperatingIncomeAndExpense,159371000.0,營業外收入及支出
2021-09-30,4930,OtherComprehensiveIncome,-27050000.0,其他綜合損益（淨額）
2021-09-30,4930,GrossProfit,455383000.0,營業毛利（毛損）淨額
2021-09-30,4930,EquityAttributableToOwnersOfParent,213839000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4930,NoncontrollingInterests,104417000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4930,OperatingExpenses,175122000.0,營業費用
2021-12-31,4930,TAX,30334000.0,所得稅費用（利益）
2021-12-31,4930,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,4930,PreTaxIncome,159846000.0,稅前淨利（淨損）
2021-12-31,4930,IncomeFromContinuingOperations,129512000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4930,IncomeAfterTaxes,129512000.0,本期淨利（淨損）
2021-12-31,4930,TotalConsolidatedProfitForThePeriod,169808000.0,本期綜合損益總額
2021-12-31,4930,Revenue,2411897000.0,營業收入
2021-12-31,4930,CostOfGoodsSold,2101015000.0,營業成本
2021-12-31,4930,OperatingIncome,135760000.0,營業利益（損失）
2021-12-31,4930,TotalNonoperatingIncomeAndExpense,24086000.0,營業外收入及支出
2021-12-31,4930,OtherComprehensiveIncome,40296000.0,其他綜合損益（淨額）
2021-12-31,4930,EquityAttributableToOwnersOfParent,80886000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4930,NoncontrollingInterests,88922000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4930,EPS,0.49,基本每股盈餘（元）
2021-12-31,4930,GrossProfit,310882000.0,營業毛利（毛損）
2022-03-31,4930,OperatingExpenses,209993000.0,營業費用
2022-03-31,4930,TAX,25150000.0,所得稅費用（利益）
2022-03-31,4930,EPS,0.49,基本每股盈餘（元）
2022-03-31,4930,PreTaxIncome,106661000.0,稅前淨利（淨損）
2022-03-31,4930,IncomeFromContinuingOperations,81511000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4930,IncomeAfterTaxes,81511000.0,本期淨利（淨損）
2022-03-31,4930,TotalConsolidatedProfitForThePeriod,255904000.0,本期綜合損益總額
2022-03-31,4930,Revenue,1960431000.0,營業收入
2022-03-31,4930,CostOfGoodsSold,1699916000.0,營業成本
2022-03-31,4930,OperatingIncome,50522000.0,營業利益（損失）
2022-03-31,4930,TotalNonoperatingIncomeAndExpense,56139000.0,營業外收入及支出
2022-03-31,4930,OtherComprehensiveIncome,174393000.0,其他綜合損益（淨額）
2022-03-31,4930,GrossProfit,260515000.0,營業毛利（毛損）淨額
2022-03-31,4930,EquityAttributableToOwnersOfParent,44678000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4930,NoncontrollingInterests,36833000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4930,OperatingExpenses,221992000.0,營業費用
2022-06-30,4930,TAX,38428000.0,所得稅費用（利益）
2022-06-30,4930,EPS,1.23,基本每股盈餘（元）
2022-06-30,4930,PreTaxIncome,213594000.0,稅前淨利（淨損）
2022-06-30,4930,IncomeFromContinuingOperations,175166000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4930,IncomeAfterTaxes,175166000.0,本期淨利（淨損）
2022-06-30,4930,TotalConsolidatedProfitForThePeriod,118523000.0,本期綜合損益總額
2022-06-30,4930,Revenue,2067363000.0,營業收入
2022-06-30,4930,CostOfGoodsSold,1708937000.0,營業成本
2022-06-30,4930,OperatingIncome,136434000.0,營業利益（損失）
2022-06-30,4930,TotalNonoperatingIncomeAndExpense,77160000.0,營業外收入及支出
2022-06-30,4930,OtherComprehensiveIncome,-56643000.0,其他綜合損益（淨額）
2022-06-30,4930,EquityAttributableToOwnersOfParent,80322000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4930,NoncontrollingInterests,38201000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4930,GrossProfit,358426000.0,營業毛利（毛損）
2022-09-30,4930,OperatingExpenses,241144000.0,營業費用
2022-09-30,4930,TAX,36367000.0,所得稅費用（利益）
2022-09-30,4930,PreTaxIncome,204135000.0,稅前淨利（淨損）
2022-09-30,4930,IncomeFromContinuingOperations,167768000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4930,IncomeAfterTaxes,167768000.0,本期淨利（淨損）
2022-09-30,4930,TotalConsolidatedProfitForThePeriod,254824000.0,本期綜合損益總額
2022-09-30,4930,Revenue,1893137000.0,營業收入
2022-09-30,4930,CostOfGoodsSold,1529981000.0,營業成本
2022-09-30,4930,OperatingIncome,122012000.0,營業利益（損失）
2022-09-30,4930,TotalNonoperatingIncomeAndExpense,82123000.0,營業外收入及支出
2022-09-30,4930,OtherComprehensiveIncome,87056000.0,其他綜合損益（淨額）
2022-09-30,4930,EquityAttributableToOwnersOfParent,133321000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4930,NoncontrollingInterests,121503000.0,綜合損益總額歸屬於非控制權益
2022-09-30,4930,EPS,1.12,基本每股盈餘（元）
2022-09-30,4930,GrossProfit,363156000.0,營業毛利（毛損）
2022-12-31,4930,OperatingExpenses,148451000.0,營業費用
2022-12-31,4930,TAX,24571000.0,所得稅費用（利益）
2022-12-31,4930,PreTaxIncome,126992000.0,稅前淨利（淨損）
2022-12-31,4930,IncomeFromContinuingOperations,102421000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4930,IncomeAfterTaxes,102421000.0,本期淨利（淨損）
2022-12-31,4930,TotalConsolidatedProfitForThePeriod,63439000.0,本期綜合損益總額
2022-12-31,4930,Revenue,1479190000.0,營業收入
2022-12-31,4930,CostOfGoodsSold,1166714000.0,營業成本
2022-12-31,4930,OperatingIncome,164025000.0,營業利益（損失）
2022-12-31,4930,TotalNonoperatingIncomeAndExpense,-37033000.0,營業外收入及支出
2022-12-31,4930,OtherComprehensiveIncome,-38982000.0,其他綜合損益（淨額）
2022-12-31,4930,EquityAttributableToOwnersOfParent,34363000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4930,NoncontrollingInterests,29076000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4930,EPS,0.36,基本每股盈餘（元）
2022-12-31,4930,GrossProfit,312476000.0,營業毛利（毛損）
2023-03-31,4930,OperatingExpenses,200355000.0,營業費用
2023-03-31,4930,TAX,19520000.0,所得稅費用（利益）
2023-03-31,4930,EPS,0.31,基本每股盈餘（元）
2023-03-31,4930,PreTaxIncome,75783000.0,稅前淨利（淨損）
2023-03-31,4930,IncomeFromContinuingOperations,56263000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4930,IncomeAfterTaxes,56263000.0,本期淨利（淨損）
2023-03-31,4930,TotalConsolidatedProfitForThePeriod,71777000.0,本期綜合損益總額
2023-03-31,4930,Revenue,1469925000.0,營業收入
2023-03-31,4930,CostOfGoodsSold,1211201000.0,營業成本
2023-03-31,4930,OperatingIncome,58369000.0,營業利益（損失）
2023-03-31,4930,TotalNonoperatingIncomeAndExpense,17414000.0,營業外收入及支出
2023-03-31,4930,OtherComprehensiveIncome,15514000.0,其他綜合損益（淨額）
2023-03-31,4930,GrossProfit,258724000.0,營業毛利（毛損）淨額
2023-03-31,4930,EquityAttributableToOwnersOfParent,24554000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4930,NoncontrollingInterests,31709000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4930,OperatingExpenses,195140000.0,營業費用
2023-06-30,4930,TAX,40988000.0,所得稅費用（利益）
2023-06-30,4930,PreTaxIncome,135672000.0,稅前淨利（淨損）
2023-06-30,4930,IncomeFromContinuingOperations,94684000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4930,IncomeAfterTaxes,94684000.0,本期淨利（淨損）
2023-06-30,4930,TotalConsolidatedProfitForThePeriod,-29037000.0,本期綜合損益總額
2023-06-30,4930,Revenue,1433824000.0,營業收入
2023-06-30,4930,CostOfGoodsSold,1130260000.0,營業成本
2023-06-30,4930,OperatingIncome,108424000.0,營業利益（損失）
2023-06-30,4930,TotalNonoperatingIncomeAndExpense,27248000.0,營業外收入及支出
2023-06-30,4930,OtherComprehensiveIncome,-123721000.0,其他綜合損益（淨額）
2023-06-30,4930,EquityAttributableToOwnersOfParent,-18264000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4930,NoncontrollingInterests,-10773000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4930,EPS,0.49,基本每股盈餘（元）
2023-06-30,4930,GrossProfit,303564000.0,營業毛利（毛損）
2023-09-30,4930,OperatingExpenses,222991000.0,營業費用
2023-09-30,4930,TAX,101174000.0,所得稅費用（利益）
2023-09-30,4930,EPS,2.24,基本每股盈餘（元）
2023-09-30,4930,PreTaxIncome,447628000.0,稅前淨利（淨損）
2023-09-30,4930,IncomeFromContinuingOperations,346454000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4930,IncomeAfterTaxes,346454000.0,本期淨利（淨損）
2023-09-30,4930,TotalConsolidatedProfitForThePeriod,571640000.0,本期綜合損益總額
2023-09-30,4930,Revenue,2199565000.0,營業收入
2023-09-30,4930,CostOfGoodsSold,1795986000.0,營業成本
2023-09-30,4930,OperatingIncome,180588000.0,營業利益（損失）
2023-09-30,4930,TotalNonoperatingIncomeAndExpense,267040000.0,營業外收入及支出
2023-09-30,4930,OtherComprehensiveIncome,225186000.0,其他綜合損益（淨額）
2023-09-30,4930,GrossProfit,403579000.0,營業毛利（毛損）淨額
2023-09-30,4930,EquityAttributableToOwnersOfParent,179142000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4930,NoncontrollingInterests,167312000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4930,OperatingExpenses,231600000.0,營業費用
2023-12-31,4930,TAX,25327000.0,所得稅費用（利益）
2023-12-31,4930,PreTaxIncome,132413000.0,稅前淨利（淨損）
2023-12-31,4930,IncomeFromContinuingOperations,107086000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4930,IncomeAfterTaxes,107086000.0,本期淨利（淨損）
2023-12-31,4930,TotalConsolidatedProfitForThePeriod,-106860000.0,本期綜合損益總額
2023-12-31,4930,Revenue,1801502000.0,營業收入
2023-12-31,4930,CostOfGoodsSold,1483050000.0,營業成本
2023-12-31,4930,OperatingIncome,86852000.0,營業利益（損失）
2023-12-31,4930,TotalNonoperatingIncomeAndExpense,45561000.0,營業外收入及支出
2023-12-31,4930,OtherComprehensiveIncome,-213946000.0,其他綜合損益（淨額）
2023-12-31,4930,EPS,0.57,基本每股盈餘（元）
2023-12-31,4930,GrossProfit,318452000.0,營業毛利（毛損）淨額
2023-12-31,4930,EquityAttributableToOwnersOfParent,45867000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4930,NoncontrollingInterests,61219000.0,淨利（淨損）歸屬於非控制權益
