date,stock_id,type,value,origin_name
2022-03-31,2369,CashFlowsFromOperatingActivities,307284000.0,營業活動之淨現金流入(流出)
2022-03-31,2369,TotalIncomeLossItems,178301000.0,收益費損項目合計
2022-03-31,2369,IncomeBeforeIncomeTaxFromContinuingOperations,179698000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2369,Depreciation,179112000.0,折舊費用
2022-03-31,2369,InterestExpense,3991000.0,利息費用
2022-03-31,2369,NetIncomeBeforeTax,179698000.0,本期稅前淨利（淨損）
2022-03-31,2369,AccountsPayable,-147862000.0,應付帳款增加(減少)
2022-06-30,2369,CashFlowsProvidedFromFinancingActivities,-263579000.0,籌資活動之淨現金流入（流出）
2022-06-30,2369,ProceedsFromLongTermDebt,42000000.0,舉借長期借款
2022-06-30,2369,OtherNonCurrentLiabilitiesIncrease,-67605000.0,其他流動資產(增加)減少
2022-06-30,2369,DecreaseInShortTermLoans,-337465000.0,短期借款減少
2022-06-30,2369,InterestIncome,-2748000.0,利息收入
2022-06-30,2369,PayTheInterest,-8730000.0,支付之利息
2022-06-30,2369,CashReceivedThroughOperations,705173000.0,營運產生之現金流入（流出）
2022-06-30,2369,InventoryIncrease,-17396000.0,存貨(增加)減少
2022-06-30,2369,CashBalancesIncrease,-162656000.0,本期現金及約當現金增加（減少）數
2022-06-30,2369,ReceivableIncrease,254021000.0,應收帳款(增加)減少
2022-06-30,2369,CashBalancesBeginningOfPeriod,1646990000.0,期初現金及約當現金餘額
2022-06-30,2369,RepaymentOfLongTermDebt,-251344000.0,償還長期借款
2022-06-30,2369,TotalIncomeLossItems,387121000.0,收益費損項目合計
2022-06-30,2369,InterestExpense,8693000.0,利息費用
2022-06-30,2369,IncomeBeforeIncomeTaxFromContinuingOperations,282763000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2369,PropertyAndPlantAndEquipment,-311951000.0,取得不動產、廠房及設備
2022-06-30,2369,NetIncomeBeforeTax,282763000.0,本期稅前淨利（淨損）
2022-06-30,2369,CashFlowsFromOperatingActivities,583525000.0,營業活動之淨現金流入（流出）
2022-06-30,2369,CashProvidedByInvestingActivities,-484125000.0,投資活動之淨現金流入(流出)
2022-06-30,2369,CashBalancesEndOfPeriod,1484334000.0,期末現金及約當現金餘額
2022-06-30,2369,RentalPrincipalRepayments,-2702000.0,租賃本金償還
2022-06-30,2369,Depreciation,362715000.0,折舊費用
2022-06-30,2369,AccountsPayable,-194319000.0,應付帳款增加(減少)
2022-09-30,2369,CashBalancesBeginningOfPeriod,1646990000.0,期初現金及約當現金餘額
2022-09-30,2369,PropertyAndPlantAndEquipment,-555089000.0,取得不動產、廠房及設備
2022-09-30,2369,PayTheInterest,-13983000.0,支付之利息
2022-09-30,2369,CashBalancesEndOfPeriod,1356827000.0,期末現金及約當現金餘額
2022-09-30,2369,OtherNonCurrentLiabilitiesIncrease,-69012000.0,其他流動資產(增加)減少
2022-09-30,2369,CashBalancesIncrease,-290163000.0,本期現金及約當現金增加（減少）數
2022-09-30,2369,IncomeBeforeIncomeTaxFromContinuingOperations,242465000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2369,RepaymentOfLongTermDebt,-303060000.0,償還長期借款
2022-09-30,2369,NetIncomeBeforeTax,242465000.0,本期稅前淨利（淨損）
