date,stock_id,type,value,origin_name
2019-12-31,6235,OperatingExpenses,39231000.0,營業費用
2019-12-31,6235,TAX,-3489000.0,所得稅費用（利益）
2019-12-31,6235,EPS,-0.01,基本每股盈餘（元）
2019-12-31,6235,PreTaxIncome,-4881000.0,稅前淨利（淨損）
2019-12-31,6235,IncomeFromContinuingOperations,-1392000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6235,IncomeAfterTaxes,-1392000.0,本期淨利（淨損）
2019-12-31,6235,TotalConsolidatedProfitForThePeriod,-40363000.0,本期綜合損益總額
2019-12-31,6235,Revenue,535494000.0,營業收入
2019-12-31,6235,CostOfGoodsSold,442384000.0,營業成本
2019-12-31,6235,GrossProfit,93110000.0,營業毛利（毛損）淨額
2019-12-31,6235,OperatingIncome,53879000.0,營業利益（損失）
2019-12-31,6235,TotalNonoperatingIncomeAndExpense,-58760000.0,營業外收入及支出
2019-12-31,6235,OtherComprehensiveIncome,-38971000.0,其他綜合損益（淨額）
2019-12-31,6235,EquityAttributableToOwnersOfParent,-1392000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6235,OperatingExpenses,105450000.0,營業費用
2020-03-31,6235,TAX,0.0,所得稅費用（利益）
2020-03-31,6235,EPS,-0.14,基本每股盈餘（元）
2020-03-31,6235,PreTaxIncome,-23468000.0,稅前淨利（淨損）
2020-03-31,6235,IncomeFromContinuingOperations,-23468000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6235,IncomeAfterTaxes,-23468000.0,本期淨利（淨損）
2020-03-31,6235,TotalConsolidatedProfitForThePeriod,-23897000.0,本期綜合損益總額
2020-03-31,6235,Revenue,449285000.0,營業收入
2020-03-31,6235,CostOfGoodsSold,360687000.0,營業成本
2020-03-31,6235,GrossProfit,88598000.0,營業毛利（毛損）淨額
2020-03-31,6235,OperatingIncome,-16852000.0,營業利益（損失）
2020-03-31,6235,TotalNonoperatingIncomeAndExpense,-6616000.0,營業外收入及支出
2020-03-31,6235,OtherComprehensiveIncome,-429000.0,其他綜合損益（淨額）
2020-03-31,6235,EquityAttributableToOwnersOfParent,-23468000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6235,OperatingExpenses,133981000.0,營業費用
2020-06-30,6235,TAX,41338000.0,所得稅費用（利益）
2020-06-30,6235,EPS,3.49,基本每股盈餘（元）
2020-06-30,6235,PreTaxIncome,630286000.0,稅前淨利（淨損）
2020-06-30,6235,IncomeFromContinuingOperations,588948000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6235,IncomeAfterTaxes,588948000.0,本期淨利（淨損）
2020-06-30,6235,TotalConsolidatedProfitForThePeriod,563547000.0,本期綜合損益總額
2020-06-30,6235,Revenue,379527000.0,營業收入
2020-06-30,6235,CostOfGoodsSold,311649000.0,營業成本
2020-06-30,6235,GrossProfit,67878000.0,營業毛利（毛損）淨額
2020-06-30,6235,OperatingIncome,-66103000.0,營業利益（損失）
2020-06-30,6235,TotalNonoperatingIncomeAndExpense,696389000.0,營業外收入及支出
2020-06-30,6235,OtherComprehensiveIncome,-25401000.0,其他綜合損益（淨額）
2020-06-30,6235,EquityAttributableToOwnersOfParent,588948000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6235,OperatingExpenses,117174000.0,營業費用
2020-09-30,6235,TAX,0.0,所得稅費用（利益）
2020-09-30,6235,EPS,0.06,基本每股盈餘（元）
2020-09-30,6235,PreTaxIncome,10665000.0,稅前淨利（淨損）
2020-09-30,6235,IncomeFromContinuingOperations,10665000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6235,IncomeAfterTaxes,10665000.0,本期淨利（淨損）
2020-09-30,6235,TotalConsolidatedProfitForThePeriod,15097000.0,本期綜合損益總額
2020-09-30,6235,Revenue,500448000.0,營業收入
2020-09-30,6235,CostOfGoodsSold,371844000.0,營業成本
2020-09-30,6235,GrossProfit,128604000.0,營業毛利（毛損）淨額
2020-09-30,6235,OperatingIncome,11430000.0,營業利益（損失）
2020-09-30,6235,TotalNonoperatingIncomeAndExpense,-765000.0,營業外收入及支出
2020-09-30,6235,OtherComprehensiveIncome,4432000.0,其他綜合損益（淨額）
2020-09-30,6235,EquityAttributableToOwnersOfParent,10665000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6235,OperatingExpenses,151287000.0,營業費用
2020-12-31,6235,TAX,15414000.0,所得稅費用（利益）
2020-12-31,6235,EPS,0.44,基本每股盈餘（元）
2020-12-31,6235,PreTaxIncome,89103000.0,稅前淨利（淨損）
2020-12-31,6235,IncomeFromContinuingOperations,73689000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6235,IncomeAfterTaxes,73689000.0,本期淨利（淨損）
2020-12-31,6235,TotalConsolidatedProfitForThePeriod,80319000.0,本期綜合損益總額
2020-12-31,6235,Revenue,668167000.0,營業收入
2020-12-31,6235,CostOfGoodsSold,474482000.0,營業成本
2020-12-31,6235,GrossProfit,193685000.0,營業毛利（毛損）淨額
2020-12-31,6235,OperatingIncome,42398000.0,營業利益（損失）
2020-12-31,6235,TotalNonoperatingIncomeAndExpense,46705000.0,營業外收入及支出
2020-12-31,6235,OtherComprehensiveIncome,6630000.0,其他綜合損益（淨額）
2020-12-31,6235,EquityAttributableToOwnersOfParent,73689000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6235,OperatingExpenses,123139000.0,營業費用
2021-03-31,6235,TAX,7554000.0,所得稅費用（利益）
2021-03-31,6235,EPS,0.16,基本每股盈餘（元）
2021-03-31,6235,PreTaxIncome,34625000.0,稅前淨利（淨損）
2021-03-31,6235,IncomeFromContinuingOperations,27071000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6235,IncomeAfterTaxes,27071000.0,本期淨利（淨損）
2021-03-31,6235,TotalConsolidatedProfitForThePeriod,22850000.0,本期綜合損益總額
2021-03-31,6235,Revenue,637650000.0,營業收入
2021-03-31,6235,CostOfGoodsSold,488739000.0,營業成本
2021-03-31,6235,OperatingIncome,25772000.0,營業利益（損失）
2021-03-31,6235,TotalNonoperatingIncomeAndExpense,8853000.0,營業外收入及支出
2021-03-31,6235,OtherComprehensiveIncome,-4221000.0,其他綜合損益（淨額）
2021-03-31,6235,EquityAttributableToOwnersOfParent,22850000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6235,GrossProfit,148911000.0,營業毛利（毛損）
2021-06-30,6235,OperatingExpenses,139946000.0,營業費用
2021-06-30,6235,TAX,9613000.0,所得稅費用（利益）
2021-06-30,6235,PreTaxIncome,40461000.0,稅前淨利（淨損）
2021-06-30,6235,IncomeFromContinuingOperations,30848000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6235,IncomeAfterTaxes,30848000.0,本期淨利（淨損）
2021-06-30,6235,TotalConsolidatedProfitForThePeriod,11658000.0,本期綜合損益總額
2021-06-30,6235,Revenue,662700000.0,營業收入
2021-06-30,6235,CostOfGoodsSold,495242000.0,營業成本
2021-06-30,6235,OperatingIncome,27512000.0,營業利益（損失）
2021-06-30,6235,TotalNonoperatingIncomeAndExpense,12949000.0,營業外收入及支出
2021-06-30,6235,OtherComprehensiveIncome,-19190000.0,其他綜合損益（淨額）
2021-06-30,6235,EquityAttributableToOwnersOfParent,11658000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6235,EPS,0.18,基本每股盈餘（元）
2021-06-30,6235,GrossProfit,167458000.0,營業毛利（毛損）
2021-09-30,6235,OperatingExpenses,150325000.0,營業費用
2021-09-30,6235,TAX,18374000.0,所得稅費用（利益）
2021-09-30,6235,PreTaxIncome,35793000.0,稅前淨利（淨損）
2021-09-30,6235,IncomeFromContinuingOperations,17419000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6235,IncomeAfterTaxes,17419000.0,本期淨利（淨損）
2021-09-30,6235,TotalConsolidatedProfitForThePeriod,12948000.0,本期綜合損益總額
2021-09-30,6235,Revenue,658555000.0,營業收入
2021-09-30,6235,CostOfGoodsSold,491964000.0,營業成本
2021-09-30,6235,OperatingIncome,16266000.0,營業利益（損失）
2021-09-30,6235,TotalNonoperatingIncomeAndExpense,19527000.0,營業外收入及支出
2021-09-30,6235,OtherComprehensiveIncome,-4471000.0,其他綜合損益（淨額）
2021-09-30,6235,EPS,0.1,基本每股盈餘（元）
2021-09-30,6235,GrossProfit,166591000.0,營業毛利（毛損）淨額
2021-09-30,6235,EquityAttributableToOwnersOfParent,17419000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6235,OperatingExpenses,198923000.0,營業費用
2021-12-31,6235,TAX,2335000.0,所得稅費用（利益）
2021-12-31,6235,EPS,0.52,基本每股盈餘（元）
2021-12-31,6235,PreTaxIncome,91732000.0,稅前淨利（淨損）
2021-12-31,6235,IncomeFromContinuingOperations,89397000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6235,IncomeAfterTaxes,89397000.0,本期淨利（淨損）
2021-12-31,6235,TotalConsolidatedProfitForThePeriod,97822000.0,本期綜合損益總額
2021-12-31,6235,Revenue,865402000.0,營業收入
2021-12-31,6235,CostOfGoodsSold,614638000.0,營業成本
2021-12-31,6235,OperatingIncome,51841000.0,營業利益（損失）
2021-12-31,6235,TotalNonoperatingIncomeAndExpense,39891000.0,營業外收入及支出
2021-12-31,6235,OtherComprehensiveIncome,8425000.0,其他綜合損益（淨額）
2021-12-31,6235,GrossProfit,250764000.0,營業毛利（毛損）淨額
2021-12-31,6235,EquityAttributableToOwnersOfParent,89397000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6235,OperatingExpenses,160992000.0,營業費用
2022-03-31,6235,TAX,5034000.0,所得稅費用（利益）
2022-03-31,6235,EPS,0.52,基本每股盈餘（元）
2022-03-31,6235,PreTaxIncome,95356000.0,稅前淨利（淨損）
2022-03-31,6235,IncomeFromContinuingOperations,90322000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6235,IncomeAfterTaxes,90322000.0,本期淨利（淨損）
2022-03-31,6235,TotalConsolidatedProfitForThePeriod,139552000.0,本期綜合損益總額
2022-03-31,6235,Revenue,927146000.0,營業收入
2022-03-31,6235,CostOfGoodsSold,712699000.0,營業成本
2022-03-31,6235,OperatingIncome,53455000.0,營業利益（損失）
2022-03-31,6235,TotalNonoperatingIncomeAndExpense,41901000.0,營業外收入及支出
2022-03-31,6235,OtherComprehensiveIncome,49230000.0,其他綜合損益（淨額）
2022-03-31,6235,GrossProfit,214447000.0,營業毛利（毛損）淨額
2022-03-31,6235,EquityAttributableToOwnersOfParent,90322000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6235,OperatingExpenses,171241000.0,營業費用
2022-06-30,6235,TAX,-1239000.0,所得稅費用（利益）
2022-06-30,6235,PreTaxIncome,14102000.0,稅前淨利（淨損）
2022-06-30,6235,IncomeFromContinuingOperations,15341000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6235,IncomeAfterTaxes,15341000.0,本期淨利（淨損）
2022-06-30,6235,TotalConsolidatedProfitForThePeriod,14033000.0,本期綜合損益總額
2022-06-30,6235,Revenue,920863000.0,營業收入
2022-06-30,6235,CostOfGoodsSold,690448000.0,營業成本
2022-06-30,6235,OperatingIncome,59174000.0,營業利益（損失）
2022-06-30,6235,TotalNonoperatingIncomeAndExpense,-45072000.0,營業外收入及支出
2022-06-30,6235,OtherComprehensiveIncome,-1308000.0,其他綜合損益（淨額）
2022-06-30,6235,EquityAttributableToOwnersOfParent,14033000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6235,EPS,0.09,基本每股盈餘（元）
2022-06-30,6235,GrossProfit,230415000.0,營業毛利（毛損）
2022-09-30,6235,OperatingExpenses,192775000.0,營業費用
2022-09-30,6235,TAX,5679000.0,所得稅費用（利益）
2022-09-30,6235,PreTaxIncome,93195000.0,稅前淨利（淨損）
2022-09-30,6235,IncomeFromContinuingOperations,87516000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6235,IncomeAfterTaxes,87516000.0,本期淨利（淨損）
2022-09-30,6235,TotalConsolidatedProfitForThePeriod,147748000.0,本期綜合損益總額
2022-09-30,6235,Revenue,1089072000.0,營業收入
2022-09-30,6235,CostOfGoodsSold,789330000.0,營業成本
2022-09-30,6235,OperatingIncome,106967000.0,營業利益（損失）
2022-09-30,6235,TotalNonoperatingIncomeAndExpense,-13772000.0,營業外收入及支出
2022-09-30,6235,OtherComprehensiveIncome,60232000.0,其他綜合損益（淨額）
2022-09-30,6235,EPS,0.5,基本每股盈餘（元）
2022-09-30,6235,GrossProfit,299742000.0,營業毛利（毛損）淨額
2022-09-30,6235,EquityAttributableToOwnersOfParent,87516000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6235,OperatingExpenses,240644000.0,營業費用
2022-12-31,6235,TAX,20815000.0,所得稅費用（利益）
2022-12-31,6235,EPS,0.72,基本每股盈餘（元）
2022-12-31,6235,PreTaxIncome,150678000.0,稅前淨利（淨損）
2022-12-31,6235,IncomeFromContinuingOperations,129863000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6235,IncomeAfterTaxes,129863000.0,本期淨利（淨損）
2022-12-31,6235,TotalConsolidatedProfitForThePeriod,83695000.0,本期綜合損益總額
2022-12-31,6235,Revenue,1219999000.0,營業收入
2022-12-31,6235,CostOfGoodsSold,829492000.0,營業成本
2022-12-31,6235,OperatingIncome,149863000.0,營業利益（損失）
2022-12-31,6235,TotalNonoperatingIncomeAndExpense,815000.0,營業外收入及支出
2022-12-31,6235,OtherComprehensiveIncome,-46168000.0,其他綜合損益（淨額）
2022-12-31,6235,EquityAttributableToOwnersOfParent,83695000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6235,GrossProfit,390507000.0,營業毛利（毛損）
2023-03-31,6235,OperatingExpenses,194993000.0,營業費用
2023-03-31,6235,TAX,31962000.0,所得稅費用（利益）
2023-03-31,6235,EPS,1.04,基本每股盈餘（元）
2023-03-31,6235,PreTaxIncome,232109000.0,稅前淨利（淨損）
2023-03-31,6235,IncomeFromContinuingOperations,200147000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6235,IncomeAfterTaxes,200147000.0,本期淨利（淨損）
2023-03-31,6235,TotalConsolidatedProfitForThePeriod,201634000.0,本期綜合損益總額
2023-03-31,6235,Revenue,1338305000.0,營業收入
2023-03-31,6235,CostOfGoodsSold,934330000.0,營業成本
2023-03-31,6235,OperatingIncome,208982000.0,營業利益（損失）
2023-03-31,6235,TotalNonoperatingIncomeAndExpense,23127000.0,營業外收入及支出
2023-03-31,6235,OtherComprehensiveIncome,1487000.0,其他綜合損益（淨額）
2023-03-31,6235,EquityAttributableToOwnersOfParent,201634000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6235,GrossProfit,403975000.0,營業毛利（毛損）
2023-06-30,6235,OperatingExpenses,229818000.0,營業費用
2023-06-30,6235,TAX,50355000.0,所得稅費用（利益）
2023-06-30,6235,EPS,1.17,基本每股盈餘（元）
2023-06-30,6235,PreTaxIncome,274681000.0,稅前淨利（淨損）
2023-06-30,6235,IncomeFromContinuingOperations,224326000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6235,IncomeAfterTaxes,224326000.0,本期淨利（淨損）
2023-06-30,6235,TotalConsolidatedProfitForThePeriod,163436000.0,本期綜合損益總額
2023-06-30,6235,Revenue,1434967000.0,營業收入
2023-06-30,6235,CostOfGoodsSold,967688000.0,營業成本
2023-06-30,6235,OperatingIncome,237461000.0,營業利益（損失）
2023-06-30,6235,TotalNonoperatingIncomeAndExpense,37220000.0,營業外收入及支出
2023-06-30,6235,OtherComprehensiveIncome,-60890000.0,其他綜合損益（淨額）
2023-06-30,6235,GrossProfit,467279000.0,營業毛利（毛損）淨額
2023-06-30,6235,EquityAttributableToOwnersOfParent,224326000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6235,OperatingExpenses,244217000.0,營業費用
2023-09-30,6235,TAX,43905000.0,所得稅費用（利益）
2023-09-30,6235,PreTaxIncome,243842000.0,稅前淨利（淨損）
2023-09-30,6235,IncomeFromContinuingOperations,199937000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6235,IncomeAfterTaxes,199937000.0,本期淨利（淨損）
2023-09-30,6235,TotalConsolidatedProfitForThePeriod,347735000.0,本期綜合損益總額
2023-09-30,6235,Revenue,1450013000.0,營業收入
2023-09-30,6235,CostOfGoodsSold,992174000.0,營業成本
2023-09-30,6235,OperatingIncome,213622000.0,營業利益（損失）
2023-09-30,6235,TotalNonoperatingIncomeAndExpense,30220000.0,營業外收入及支出
2023-09-30,6235,OtherComprehensiveIncome,147798000.0,其他綜合損益（淨額）
2023-09-30,6235,EPS,1.03,基本每股盈餘（元）
2023-09-30,6235,GrossProfit,457839000.0,營業毛利（毛損）淨額
2023-09-30,6235,EquityAttributableToOwnersOfParent,199937000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6235,OperatingExpenses,219290000.0,營業費用
2023-12-31,6235,TAX,85535000.0,所得稅費用（利益）
2023-12-31,6235,PreTaxIncome,263684000.0,稅前淨利（淨損）
2023-12-31,6235,IncomeFromContinuingOperations,178149000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6235,IncomeAfterTaxes,178149000.0,本期淨利（淨損）
2023-12-31,6235,TotalConsolidatedProfitForThePeriod,45456000.0,本期綜合損益總額
2023-12-31,6235,Revenue,1550915000.0,營業收入
2023-12-31,6235,CostOfGoodsSold,1082249000.0,營業成本
2023-12-31,6235,OperatingIncome,249376000.0,營業利益（損失）
2023-12-31,6235,TotalNonoperatingIncomeAndExpense,14308000.0,營業外收入及支出
2023-12-31,6235,OtherComprehensiveIncome,-132693000.0,其他綜合損益（淨額）
2023-12-31,6235,EPS,0.93,基本每股盈餘（元）
2023-12-31,6235,GrossProfit,468666000.0,營業毛利（毛損）淨額
2023-12-31,6235,EquityAttributableToOwnersOfParent,178149000.0,淨利（淨損）歸屬於母公司業主
